generation,id,fitness,species,parent1,parent2 
61,8389,32.78170120217373,7,5446,5446
61,8390,31.114808364600908,7,5446,5446
61,8391,67.51155180086499,7,5446,5446
61,8392,87.20316130104167,7,5446,5446
61,8393,76.19640891231603,7,5446,5446
61,8394,35.63197755329255,7,5446,5446
61,8395,149.3498770286165,7,5446,5446
61,8396,43.79290177172884,7,5446,5446
61,8397,126.40902762990757,7,5446,5446
61,8398,75.1759544258341,7,5446,5446
61,8399,31.111624345739177,7,5446,5446
61,8400,357.0694817232481,7,5446,5446
61,8401,95.37219317068215,7,5446,5446
61,8402,61.477474399480215,7,5446,5446
61,8403,255.73179254327974,7,5446,5446
61,8404,41.238823123093866,7,5446,5446
61,8405,100.78875177444631,7,5446,5446
61,8406,35.61904993396558,7,5446,5446
61,8407,192.86675798910568,7,5446,5446
61,8408,37.709875678708855,7,5446,5446
61,8409,241.3897320998181,7,5446,5446
61,8410,125.40906820319385,7,5446,5446
61,8411,33.64714412115749,7,5446,5446
61,8412,80.64731210327253,7,5446,5446
61,8413,72.37050908136703,7,5446,5446
61,8414,107.19599646039441,7,5446,5446
61,8415,36.79097309050242,7,5446,5446
61,8416,182.9191866275221,7,5446,5446
61,8417,212.81548365152253,7,5446,5446
61,8418,38.55188251764805,7,5446,5446
61,8419,1323.584599603588,7,5446,5446
61,8420,47.86441208645668,7,5446,5446
61,8421,284.48081639167776,7,5446,5446
61,8422,90.14661746306001,7,5446,5446
61,8423,121.43771571881211,7,5446,5446
61,8424,31.880749706575397,7,5446,5446
61,8425,35.84336779476999,7,5446,5446
61,8426,236.27116206013488,7,5446,5446
61,8427,92.88228973239445,7,8312,6940
61,8428,125.11671724096118,7,3137,6940
61,8429,85.28287752006614,1,8245,6940
61,8430,51.5631052516629,7,8312,6940
61,8431,208.63054517616598,1,8336,6940
61,8432,35.936831658714375,7,6513,6940
61,8433,77.87334606476615,7,8304,5446
61,8434,54.028673644675145,7,8312,5446
61,8435,36.67803229401066,7,3137,6331
61,8436,368.36774652582136,7,8235,5446
61,8437,53.12277928679373,7,8305,6940
61,8438,119.55696189509324,1,8302,6940
61,8439,37.809513709788476,7,8305,5446
61,8440,87.28170261999176,7,6513,5446
61,8441,34.715462049980204,6,8312,6331
61,8442,34.00609447656975,6,8295,6331
61,8443,82.54589681475767,7,8305,5446
61,8444,113.28456732103004,7,8304,5446
61,8445,31.895459848001234,7,6513,6940
61,8446,115.01572351621041,6,8312,5498
61,8447,72.4772197449219,4,8295,6940
61,8448,36.45737732844378,7,8283,5446
61,8449,166.0674131169448,7,8312,6331
61,8450,112.9833598396817,1,8295,6940
61,8451,134.87805310103215,6,8305,5498
61,8452,63.615018352887645,6,8346,6331
61,8453,31.864235622843562,1,8283,6940
61,8454,185.781366436768,7,3137,6940
61,8455,31.873149576345348,7,3137,6940
61,8456,137.4359865784781,7,8235,5446
61,8457,130.7411277405959,6,8283,5498
61,8458,36.76916296856557,6,8283,6331
61,8459,126.96801858080721,7,8235,5446
61,8460,109.43995454205594,7,8235,5446
61,8461,74.17136742212236,7,8312,5446
61,8462,34.6101109507801,4,6513,6940
61,8463,45.10544409180824,6,8305,6331
61,8464,131.1744226521319,7,6513,5446
61,8465,80.73740390715481,6,8312,5498
61,8466,111.46032705823185,1,8233,6940
61,8467,38.661239679605174,6,8282,5498
61,8468,65.43903609418759,1,8283,6940
61,8469,214.05707420831868,7,8235,5446
61,8470,112.3684076126633,6,8283,6331
61,8471,168.51267632562298,3,8336,6940
61,8472,80.60296171237647,4,8235,5446
61,8473,235.9580581068022,7,3137,5446
61,8474,38.565249053056256,7,8302,6940
61,8475,37.62836607200276,7,8283,5446
61,8476,151.65061671440068,7,3137,5446
61,8477,65.98646677555219,7,8312,6940
61,8478,102.21489847246279,7,6513,5446
61,8479,33.752504676039386,7,6513,6331
61,8480,33.77047592458946,6,8336,6331
61,8481,35.868118036689886,7,3137,5446
61,8482,68.61272203873521,1,8233,6940
61,8483,158.7586239339224,1,8235,6940
61,8484,125.3033072248284,1,8336,6940
61,8485,31.876666671449833,7,8336,5446
61,8486,35.66532780049021,7,8312,6940
61,8487,219.4771017022086,6,8312,6331
62,3976,94.16885140103543,5,1115,3725
62,5878,83.51236056013686,5,3976,5862
62,8060,307.68331032913284,4,7860,4801
62,4801,297.3995828921203,4,1161,4662
62,6940,667.9165363787772,1,6798,4399
62,8211,513.624480702279,1,7981,6940
62,6331,5784.9706182483305,6,6276,5498
62,5498,3103.4929799524057,6,4963,4801
62,5446,9328.683792046799,7,3137,3137
62,6513,9332.255169110234,2,5446,5446
62,3137,9328.683792046799,2,1700,2461
62,8488,139.05840189057557,2,8060,5446
62,8489,76.0124835694111,2,8211,3137
62,8490,103.12523239483278,1,6940,8436
62,8491,136.4304692743331,2,6940,5446
62,8492,90.06325500108974,2,6940,3137
62,8493,188.2810949023553,1,6940,8487
62,8494,71.80923829182828,2,6331,5446
62,8495,58.002049273575246,2,6331,5446
62,8496,31.864235533110428,2,5498,5446
62,8497,95.48528626811608,2,5498,5446
62,8498,115.08021340010362,2,6331,5446
62,8499,86.45718157795159,2,6331,5446
62,8500,34.92943105104828,2,6331,5446
62,8501,391.5590554783024,2,6331,5446
62,8502,195.81940386322566,2,6331,5446
62,8503,87.94879963305833,2,5498,5446
62,8504,158.75550731758852,2,5446,5446
62,8505,114.20491173799606,2,5446,5446
62,8506,57.94359531202643,2,5446,5446
62,8507,71.97231999389733,2,5446,5446
62,8508,184.94718304310214,2,5446,5446
62,8509,49.63413698970188,2,5446,5446
62,8510,31.864235533110428,2,5446,5446
62,8511,77.0289456073523,2,5446,5446
62,8512,36.73397055430065,2,5446,5446
62,8513,156.75151513450558,2,5446,5446
62,8514,90.87873861513543,2,5446,5446
62,8515,87.10389066771113,2,5446,5446
62,8516,33.76148573111041,2,5446,5446
62,8517,34.70009623065543,2,5446,5446
62,8518,179.85140784223464,2,5446,5446
62,8519,49.86206877146147,2,5446,5446
62,8520,91.56334976244955,2,5446,5446
62,8521,34.66707713956388,2,5446,5446
62,8522,84.34539380860706,2,5446,5446
62,8523,33.84723051354124,2,5446,5446
62,8524,56.83254433331839,2,5446,5446
62,8525,94.79971099585033,2,5446,5446
62,8526,74.01246975702901,2,5446,5446
62,8527,32.776497136523666,2,5446,5446
62,8528,97.32519118003898,2,5446,5446
62,8529,75.33597203202177,2,5446,5446
62,8530,145.52517590781463,2,5446,5446
62,8531,143.5819357257784,2,5446,5446
62,8532,176.13137185353463,2,5446,5446
62,8533,368.4000655004255,2,5446,5446
62,8534,36.677048186390195,2,5446,5446
62,8535,106.92984924424691,2,5446,5446
62,8536,103.13765959811045,2,5446,5446
62,8537,36.49491456699691,2,5446,5446
62,8538,241.6029306648598,2,5446,5446
62,8539,43.0229689272833,4,5446,5446
62,8540,34.779524948685925,2,5446,5446
62,8541,43.24589279028223,2,5446,5446
62,8542,147.15580281252443,2,5446,5446
62,8543,32.89452957263603,2,5446,5446
62,8544,196.82615075437218,2,5446,5446
62,8545,31.991720692449377,2,5446,5446
62,8546,69.01423292235594,2,5446,5446
62,8547,62.23009987908431,2,5446,5446
62,8548,102.91105718027374,2,5446,5446
62,8549,63.71132152816629,2,5446,5446
62,8550,155.55010360740158,2,5446,5446
62,8551,123.56806686738268,2,5446,5446
62,8552,83.49670686688981,2,5446,5446
62,8553,213.3220682607527,2,5446,5446
62,8554,233.60457615936366,2,5446,5446
62,8555,36.87980450692519,2,5446,5446
62,8556,41.11192798823402,2,5446,5446
62,8557,148.1672800261806,2,5446,5446
62,8558,53.55456900044199,2,5446,5446
62,8559,53.99104096492518,2,5446,5446
62,8560,36.76865629419578,2,5446,5446
62,8561,36.54104141542534,2,5446,5446
62,8562,34.714193169545176,2,5446,5446
62,8563,34.54513826181743,2,5446,5446
62,8564,80.68016009097651,2,5446,5446
62,8565,44.09139017124315,2,5446,5446
62,8566,36.7865649910805,2,5446,5446
62,8567,51.81578644369737,2,5446,5446
62,8568,34.930992422668396,2,5446,5446
62,8569,117.33064327682496,2,5446,5446
62,8570,66.56633807328055,2,5446,5446
62,8571,34.63709450876513,2,8403,5446
62,8572,31.864235533110428,2,6513,5446
62,8573,210.60262467582115,2,8367,5446
62,8574,159.9697925890934,6,8419,6331
62,8575,32.80781598471061,2,8436,8487
62,8576,33.87982897785962,2,8436,5446
62,8577,56.00351480797792,2,8436,5446
62,8578,160.78554480695624,6,8436,5498
62,8579,122.51736100855587,2,8388,5446
62,8580,97.31250638307982,6,8388,5498
62,8581,105.8256557219614,2,6513,6331
62,8582,33.75828760584331,2,3137,6331
62,8583,82.70186153385168,2,8400,5446
62,8584,33.65177894554292,2,3137,5446
62,8585,173.08226884710297,2,8368,8487
62,8586,99.25031942281687,2,8356,5446
62,8587,35.81404027225686,2,8419,5446
62,8588,40.42888173449357,6,8382,6331
62,8589,51.263324157247,2,8403,5446
62,8590,36.70426330418774,6,8388,6331
62,8591,208.24668799824127,2,8382,5446
62,8592,34.77623825191678,6,8368,6331
62,8593,60.481876692959304,2,8419,5446
62,8594,99.48511892662111,2,3137,5446
62,8595,2019.658351193925,2,8419,5446
62,8596,92.35818255488248,6,8421,6331
62,8597,458.19736033840417,2,3137,6331
62,8598,70.94101426038294,2,8367,8487
62,8599,91.96296120233755,2,8473,8487
62,8600,220.12005547118247,6,8367,6331
62,8601,108.62209956099744,6,8473,5498
62,8602,304.6383260189851,6,8436,6331
62,8603,76.18330030040312,6,8421,6331
62,8604,179.07324319571472,2,8356,5446
62,8605,39.2418576434781,6,8367,6331
62,8606,112.50449183850692,2,6513,5446
62,8607,87.19342938017503,2,8436,5446
62,8608,207.32867660211787,2,8367,8487
62,8609,88.06325848397863,6,8436,5498
62,8610,84.43881238850504,6,8382,6331
62,8611,123.07930940903884,2,3137,5498
62,8612,39.435652000482044,6,8367,6331
62,8613,120.8330301912857,6,8473,6331
62,8614,34.741399048315785,2,3137,5498
62,8615,30.276546180264546,6,8400,6331
62,8616,169.86354876480075,2,8419,5446
62,8617,33.87481183934737,6,8419,6331
62,8618,240.60410564112627,2,3137,5446
62,8619,99.13846989526385,2,8426,5446
62,8620,78.80605306948908,2,3137,5446
62,8621,93.56217775862697,2,3137,8487
62,8622,81.66178771515287,6,8436,6331
62,8623,220.78548892574764,2,8403,5446
62,8624,84.62288300019658,2,8419,5446
62,8625,104.79597284060944,2,3137,6331
63,3976,94.16885140103543,5,1115,3725
63,5878,83.51236056013686,5,3976,5862
63,8060,307.68331032913284,4,7860,4801
63,4801,297.3995828921203,4,1161,4662
63,6940,667.9165363787772,1,6798,4399
63,8211,513.624480702279,1,7981,6940
63,6331,5784.9706182483305,6,6276,5498
63,5498,3103.4929799524057,6,4963,4801
63,5446,9328.683792046799,2,3137,3137
63,6513,9332.255169110234,7,5446,5446
63,3137,9328.683792046799,7,1700,2461
63,8626,127.91641763576959,7,6940,5446
63,8627,36.74621995834411,7,6940,5446
63,8628,34.683955884227906,7,6940,8602
63,8629,31.864235533110428,7,6331,5446
63,8630,111.54332576297588,7,6331,5446
63,8631,104.73743646864757,7,6331,5446
63,8632,31.864235533110428,7,8600,5446
63,8633,35.79574721699439,7,8602,5446
63,8634,124.18762272201855,7,8602,5446
63,8635,38.61898926755105,7,8600,5446
63,8636,35.62897189784054,7,5498,5446
63,8637,93.63065727398686,7,5498,5446
63,8638,66.97805937623751,7,6331,5446
63,8639,99.4602438118886,7,5498,5446
63,8640,114.7498050346051,7,8602,5446
63,8641,46.03497194316111,7,5446,5446
63,8642,36.794758313409915,7,5446,5446
63,8643,40.53546568708024,7,5446,5446
63,8644,79.75410482203641,7,5446,5446
63,8645,31.8646518496716,7,5446,5446
63,8646,36.866859857570475,7,5446,5446
63,8647,275.75853292058343,7,5446,5446
63,8648,85.36617909193015,7,5446,5446
63,8649,166.49479888387262,7,5446,5446
63,8650,34.95285538166695,7,5446,5446
63,8651,34.716562788476,7,5446,5446
63,8652,86.15823587132711,7,5446,5446
63,8653,248.3264418428831,7,5446,5446
63,8654,302.20152947514896,7,5446,5446
63,8655,31.864235535551757,7,5446,5446
63,8656,63.77891101984975,7,5446,5446
63,8657,34.69306239969755,7,5446,5446
63,8658,36.526123961621145,7,5446,5446
63,8659,101.52987377135035,4,5446,5446
63,8660,96.6699906192684,7,5446,5446
63,8661,121.41642451294788,7,5446,5446
63,8662,31.1471998297631,7,5446,5446
63,8663,33.85556563165943,7,5446,5446
63,8664,49.64867556917058,7,5446,5446
63,8665,35.782246593981775,7,5446,5446
63,8666,34.96542338973955,7,5446,5446
63,8667,98.4464916917118,7,5446,5446
63,8668,90.24624825413599,7,5446,5446
63,8669,65.75080464238532,7,5446,5446
63,8670,57.73263392365236,7,5446,5446
63,8671,34.6307656930541,7,5446,5446
63,8672,84.38406386542034,7,5446,5446
63,8673,369.29920585248226,7,5446,5446
63,8674,56.81428558943169,7,5446,5446
63,8675,73.5862618675121,7,5446,5446
63,8676,35.64195277360728,7,5446,5446
63,8677,34.929965471774665,7,5446,5446
63,8678,57.18137144141982,7,5446,5446
63,8679,154.82002415376883,7,5446,5446
63,8680,114.23918358583839,7,5446,5446
63,8681,37.70482317890249,7,5446,5446
63,8682,44.06878958812182,7,5446,5446
63,8683,34.65384190597349,7,5446,5446
63,8684,141.26474215720663,7,5446,5446
63,8685,66.65374110368916,7,5446,5446
63,8686,80.43503738252396,7,5446,5446
63,8687,256.64013224964697,7,5446,5446
63,8688,419.29564685392404,7,5446,5446
63,8689,32.982983928861444,7,5446,5446
63,8690,127.12300917873998,7,5446,5446
63,8691,92.10168877096012,7,5446,5446
63,8692,31.88730223535881,7,5446,5446
63,8693,90.13695610555472,7,5446,5446
63,8694,94.73825500518873,7,5446,5446
63,8695,44.908642575008415,7,5446,5446
63,8696,34.92831949602742,7,5446,5446
63,8697,266.10755291288905,7,5446,5446
63,8698,84.2793411161642,7,5446,5446
63,8699,36.71729122427838,7,5446,5446
63,8700,36.724457554801674,7,5446,5446
63,8701,84.45058297128578,7,5446,5446
63,8702,79.76145782733381,7,5446,5446
63,8703,101.61265839257013,7,5446,5446
63,8704,31.111369114479487,7,5446,5446
63,8705,174.41551196612846,7,5446,5446
63,8706,35.90391389551779,1,8623,6940
63,8707,61.3891349532253,7,3137,6940
63,8708,126.20750607190362,6,8618,6331
63,8709,60.170825651844986,7,6513,5498
63,8710,38.792668634334326,7,8595,6940
63,8711,194.95099678960477,1,8597,6940
63,8712,33.85446278259367,7,8597,6940
63,8713,118.9880515523384,1,8554,6940
63,8714,725.7868168570837,1,8591,6940
63,8715,35.61615555863195,7,6513,5498
63,8716,5195.308663340556,6,8608,6331
63,8717,132.03372411510074,1,8553,6940
63,8718,158.41667404393553,7,8595,6940
63,8719,118.00476890537902,7,8618,5446
63,8720,155.19309211779802,7,8595,5446
63,8721,649.4074652861369,7,8538,5446
63,8722,35.82713329833944,6,8597,6331
63,8723,36.78364767919128,7,8595,6940
63,8724,333.74870428485303,6,8573,8602
63,8725,70.96460454101017,7,3137,5446
63,8726,115.30487540734373,7,6513,6940
63,8727,35.63216018427964,7,8538,5446
63,8728,35.8676372176613,7,8595,6940
63,8729,37.73282053121625,1,8554,6940
63,8730,74.97467465304018,7,8591,5446
63,8731,230.56494251007544,7,8554,5446
63,8732,38.601265530585444,7,8595,6940
63,8733,36.011942471306746,7,6513,5446
63,8734,57.057155917718795,7,8501,5446
63,8735,262.51232139575296,1,8573,6940
63,8736,34.638228037091906,1,8533,6940
63,8737,35.991635710652375,7,3137,5446
63,8738,126.27225962329696,7,3137,8602
63,8739,118.88104294102966,1,8554,6940
63,8740,182.9757615836259,6,8623,6331
63,8741,38.56172602042566,7,8597,5446
63,8742,36.03049845875859,7,3137,6940
63,8743,37.639779552200494,7,6513,6331
63,8744,162.94357258289557,6,8595,6331
63,8745,109.21853391921827,6,8501,6331
63,8746,102.9394450877137,7,6513,6331
63,8747,76.1027007625639,6,8597,6331
63,8748,39.30020137551408,6,8533,5498
63,8749,151.36255126827277,7,8608,5446
63,8750,136.18406274005878,7,8597,6940
63,8751,39.49137065224846,7,8591,6940
63,8752,31.866663296156986,1,8553,6940
63,8753,35.64933021895041,7,6513,5498
63,8754,97.47329991885545,7,8501,5446
63,8755,175.4662477099692,1,8544,6940
63,8756,36.63223474831914,6,8533,6331
63,8757,103.89924806398851,1,8597,6940
63,8758,142.52441615789624,7,6513,6940
63,8759,31.868493716328476,1,8618,6940
63,8760,110.44906580706679,7,3137,6331
63,8761,139.59517158650567,1,8597,6940
63,8762,33.067544317008085,1,8597,6940
63,8763,38.4229940856563,7,6513,5498
63,8764,128.84811044161364,1,8538,6940
64,3976,94.16885140103543,5,1115,3725
64,5878,83.51236056013686,5,3976,5862
64,8060,307.68331032913284,4,7860,4801
64,4801,297.3995828921203,4,1161,4662
64,8714,725.7868168570837,1,8591,6940
64,6940,667.9165363787772,1,6798,4399
64,6331,5784.9706182483305,6,6276,5498
64,8716,5195.308663340556,6,8608,6331
64,5446,9328.683792046799,7,3137,3137
64,6513,9332.255169110234,2,5446,5446
64,3137,9328.683792046799,2,1700,2461
64,8765,88.32422277333741,2,8211,3137
64,8766,38.79249808360819,6,6940,8716
64,8767,798.8694706050583,6,8714,6331
64,8768,34.66366681320212,6,6940,6331
64,8769,84.44386830966582,4,8714,8697
64,8770,101.02042582405126,2,8714,6513
64,8771,130.64132770506922,6,8714,6331
64,8772,36.666956419302686,2,8714,6513
64,8773,35.935927798870544,2,6331,5446
64,8774,30.27655069057978,2,8716,5446
64,8775,33.84329445518212,2,6331,5446
64,8776,36.66627046481626,2,6331,5446
64,8777,179.03508243812885,2,6331,5446
64,8778,120.84826231322015,2,8716,5446
64,8779,108.62321352151427,2,6331,5446
64,8780,98.52685183174206,2,6331,5446
64,8781,91.80406250033568,2,6331,5446
64,8782,40.36489256894914,2,6331,5446
64,8783,107.88439674198733,2,6331,5446
64,8784,36.63419241120276,2,6331,5446
64,8785,84.361547131358,2,5446,5446
64,8786,31.864235533110428,2,5446,5446
64,8787,110.62713062710377,2,5446,5446
64,8788,36.7570065171872,2,5446,5446
64,8789,31.86426503822049,2,5446,5446
64,8790,31.864235533110428,2,5446,5446
64,8791,146.1764925955387,2,5446,5446
64,8792,76.26873124824621,2,5446,5446
64,8793,53.10202469339664,2,5446,5446
64,8794,35.82319732960791,2,5446,5446
64,8795,89.20605658176056,2,5446,5446
64,8796,80.7326395822779,2,5446,5446
64,8797,123.37421347851227,2,5446,5446
64,8798,34.76934889958134,2,5446,5446
64,8799,35.896214429476075,2,5446,5446
64,8800,116.33476173040155,2,5446,5446
64,8801,91.8862701117881,2,5446,5446
64,8802,32.79778199644845,2,5446,5446
64,8803,78.6922164988404,2,5446,5446
64,8804,36.7398824939053,2,5446,5446
64,8805,35.63714777305389,2,5446,5446
64,8806,67.63625795181913,2,5446,5446
64,8807,44.784958164286685,2,5446,5446
64,8808,35.81970507652606,2,5446,5446
64,8809,32.809048923323694,2,5446,5446
64,8810,371.71109848424965,2,5446,5446
64,8811,61.86731731829582,2,5446,5446
64,8812,32.86484417447868,2,5446,5446
64,8813,170.91822175866903,2,5446,5446
64,8814,142.68624580592777,2,5446,5446
64,8815,83.53951444095142,2,5446,5446
64,8816,220.14896374587994,2,5446,5446
64,8817,112.34219006991054,2,5446,5446
64,8818,228.1182332835993,2,5446,5446
64,8819,628.2780545473769,2,5446,5446
64,8820,92.853484399618,2,5446,5446
64,8821,145.01016081897916,2,5446,5446
64,8822,38.15297251254018,2,5446,5446
64,8823,81.7738912946811,2,5446,5446
64,8824,62.39866716942597,2,5446,5446
64,8825,86.25857369871797,2,5446,5446
64,8826,325.24948350841794,2,5446,5446
64,8827,92.8969365243767,2,5446,5446
64,8828,31.911288566754145,2,5446,5446
64,8829,97.31955796270192,2,5446,5446
64,8830,89.58208673036202,2,5446,5446
64,8831,96.87028610793281,2,5446,5446
64,8832,270.9952324152294,2,5446,5446
64,8833,32.8437327417609,2,5446,5446
64,8834,87.30061563603701,2,5446,5446
64,8835,301.24158252890453,2,5446,5446
