generation,id,fitness,species,parent1,parent2 
29,4018,123.25230502877282,6,3879,3342
29,4019,83.33020482671175,6,3879,3771
29,4020,153.81118229183818,6,3342,3771
29,4021,31.87326205414961,4,3906,3889
29,4022,77.97207620692268,7,3888,3889
29,4023,190.80845828645732,7,3888,3888
29,4024,34.94322786713457,1,3889,3888
29,4025,109.35446851745436,1,3889,3906
29,4026,104.82386958227603,2,3889,3888
29,4027,116.3791409058862,6,3888,3906
29,4028,106.92587770665,6,3906,3888
29,4029,63.87590413958905,1,3888,3906
29,4030,97.73819513436428,7,3889,3889
29,4031,37.59624244432559,7,3889,3889
29,4032,103.17819380977346,7,3906,3889
29,4033,117.89458202103216,6,3888,3888
29,4034,99.33044988037415,7,3888,3889
29,4035,69.31978045623244,7,3906,3889
29,4036,80.67301437190395,6,3888,3888
29,4037,62.909955003421565,3,3968,3970
29,4038,35.748261703231,1,3953,3971
29,4039,82.61191612236544,3,3953,3953
29,4040,178.50072575779353,1,3955,3694
29,4041,156.63311183227034,1,3970,3970
29,4042,117.80882846129552,1,3970,3968
29,4043,128.87719609540875,1,3953,3970
29,4044,83.45522743763811,1,3970,3970
29,4045,39.39437789585676,2,3955,3970
29,4046,223.08118205909705,1,3955,3971
29,4047,38.4231174851256,3,3968,3970
29,4048,89.08296010461174,3,3955,3694
29,4049,243.45474836182257,1,3955,3971
29,4050,344.7005699349703,1,3955,3955
29,4051,397.0811220450657,1,3970,3955
29,4052,203.70710018721206,1,3955,3971
29,4053,174.3640459179916,1,3970,3970
29,4054,240.88948101994288,1,3694,3953
29,4055,88.13005316227478,1,3955,3953
29,4056,34.70378035989639,1,3971,3968
29,4057,234.4863496509094,1,3953,3971
29,4058,33.88555375595498,1,3955,3955
29,4059,68.64359039792181,1,3953,3971
29,4060,83.43127674716175,1,3971,3694
29,4061,33.92866292132151,1,3971,3955
29,4062,125.33757926350604,1,3694,3970
29,4063,35.6583063252706,3,3953,3968
29,4064,171.2855706761747,1,3921,3958
29,4065,243.17123043825092,1,3895,3969
29,4066,139.1570521490418,1,3919,3958
29,4067,36.78452647112209,1,3400,3738
29,4068,76.9592023096419,1,3927,3817
29,4069,62.95869302064851,2,3823,3896
29,4070,1104.479775181543,1,3400,3927
29,4071,106.55870685645034,1,3969,3927
29,4072,158.9301377991816,1,3823,3958
29,4073,185.72014808148032,1,3921,3896
29,4074,126.20363890846275,1,3919,3969
29,4075,308.64428093875983,1,3958,3958
29,4076,35.69018259683177,1,3895,3400
29,4077,77.01904588011438,3,3738,3926
29,4078,110.95568351826246,1,3817,3921
29,4079,115.84043997957826,1,3921,3823
29,4080,87.24043787279882,6,3896,3817
29,4081,33.72548532353253,1,3927,2693
29,4082,121.76630105261123,1,3921,3738
29,4083,261.80360820720904,1,3926,3919
29,4084,37.574060995655145,1,3919,3738
29,4085,304.12193320697236,1,3400,3400
29,4086,152.08492554569816,1,3895,3969
29,4087,38.62482967091711,1,3896,3926
29,4088,120.80363731921969,1,3921,3958
29,4089,73.59429031912406,1,3400,3895
29,4090,34.64951378896786,1,3823,3895
29,4091,41.07012951374763,1,3958,3817
29,4092,195.84110589087024,1,3969,3738
29,4093,36.597913043535655,1,3400,3895
29,4094,167.78943733002637,1,3738,3958
29,4095,36.68649803591095,1,3896,2693
29,4096,31.877525756450314,1,3919,3738
29,4097,36.818920357411216,1,3738,2693
29,4098,144.15858637783722,1,3400,3896
29,4099,314.05716143836753,1,3921,3927
29,4100,168.21672316564178,1,3400,3400
29,4101,168.18449304240795,1,3969,3958
29,4102,333.1298509810745,1,3817,3969
29,4103,85.29366004111866,6,3896,3896
29,4104,89.51297505795357,3,3919,3958
29,4105,200.79854899551768,1,3919,3823
29,4106,34.66197229126367,1,3895,3921
29,4107,35.048479192977354,1,3896,3926
29,4108,31.864235533110428,1,2693,3896
29,4109,34.727873348721786,1,3921,3896
29,4110,275.2737313410198,1,2693,3919
29,4111,74.24124320399349,1,3400,3919
29,4112,112.3700112236335,1,3921,3921
30,178,35.658031871723566,5,58,58
30,423,31.864288023783427,5,179,178
30,4104,89.51297505795357,3,3919,3958
30,4048,89.08296010461174,3,3955,3694
30,3987,169.18312317969114,2,3446,3446
30,3707,166.68531862310905,2,3581,3581
30,3195,182.50622811586024,4,3043,3043
30,3997,171.4658892827731,7,3195,3195
30,4023,190.80845828645732,4,3888,3888
30,4032,103.17819380977346,2,3906,3889
30,3888,227.54582529352734,1,3432,3738
30,3771,188.57921398316486,6,3342,3342
30,3823,1326.4716540047307,1,2693,2693
30,4070,1104.479775181543,1,3400,3927
30,4113,30.277862733567495,3,4048,4104
30,4114,81.61451049480405,3,4104,4048
30,4115,35.79725540219464,3,4104,4104
30,4116,82.43232203214127,3,4104,4104
30,4117,35.605689577456836,3,4104,4104
30,4118,30.2765522377478,3,4104,4048
30,4119,50.222910208375275,3,4104,4104
30,4120,34.56751034767262,2,3987,3987
30,4121,127.50856279823884,2,3707,3987
30,4122,172.3160188301465,2,3987,3986
30,4123,75.05270113942596,2,3446,3707
30,4124,85.52333515834877,2,3987,3707
30,4125,93.60230487245674,1,3707,3446
30,4126,68.78496684428252,1,3707,3987
30,4127,151.47513282799946,2,3446,3986
30,4128,132.57083140965324,2,3987,3986
30,4129,79.93748788946331,2,3707,3986
30,4130,31.864235533110428,2,3446,3446
30,4131,53.07407644457775,2,3987,3986
30,4132,76.16034620419336,2,3707,3446
30,4133,31.864289198059772,2,3986,3987
30,4134,33.7404438020996,1,3986,3707
30,4135,102.08653892770917,2,3446,3986
30,4136,34.62748012273186,2,3986,3446
30,4137,72.96166516508218,2,3986,3707
30,4138,72.25579437946902,2,3707,3446
30,4139,145.47726605453852,4,3765,3765
30,4140,88.78493049308592,4,3765,3765
30,4141,86.16745615295125,7,3997,3997
30,4142,72.29686075016811,3,3997,3997
30,4143,31.864235553053486,4,3195,3195
30,4144,104.95438600225593,7,3195,3195
30,4145,87.9144202765844,4,3765,3997
30,4146,105.20685626764609,7,3195,3195
30,4147,30.27670272476027,3,3195,3765
30,4148,38.70146119272422,4,3195,3195
30,4149,153.80301256218885,4,3195,3997
30,4150,116.72906096533595,7,3997,3195
30,4151,94.13040370927713,4,3195,3765
30,4152,103.8667337223238,7,3195,3997
30,4153,94.45832113563407,7,3195,3195
30,4154,162.19360758031982,7,3997,3765
30,4155,116.8563447827981,4,3195,3997
30,4156,66.59044196324966,2,4032,4032
30,4157,82.09168895078585,1,4032,4023
30,4158,75.17808457542816,7,4023,4032
30,4159,92.86358329343412,2,4032,4032
30,4160,244.9282976961152,4,4023,4023
30,4161,83.44445194483627,4,4032,4032
30,4162,54.26527117476813,1,4032,4023
30,4163,68.98078256424571,2,4023,4032
30,4164,79.72205431429333,7,4032,4032
30,4165,116.70050803945671,7,4032,4032
30,4166,109.4166492575063,6,4023,4023
30,4167,150.02691118355898,4,4023,4032
30,4168,106.76098318627767,6,3906,3906
30,4169,108.58179118109388,1,3888,3342
30,4170,126.69244942763427,7,4015,4015
30,4171,117.92275075987784,6,4015,3771
30,4172,187.66839401377158,1,3342,3906
30,4173,31.88547375959365,6,3342,4015
30,4174,41.90960810615921,4,3906,3342
30,4175,76.30595717242338,1,3906,3906
30,4176,170.731905125966,1,3888,4015
30,4177,105.3284458911425,1,3888,3906
30,4178,93.97238651825923,4,3906,3771
30,4179,89.73974903962619,1,3888,3888
30,4180,139.46701840025952,6,3771,3771
30,4181,36.60886053095363,1,3906,3888
30,4182,31.864241405950537,6,3771,3888
30,4183,151.01592137169104,6,3771,4015
30,4184,54.92093967037273,6,4015,3771
30,4185,149.48152233991465,7,4015,3771
30,4186,56.521753423467565,6,3771,3771
30,4187,156.2865828327298,6,3888,3771
30,4188,31.149492737507718,1,3342,3906
30,4189,165.22061173022752,6,3888,4015
30,4190,198.65355351455042,4,3906,3906
30,4191,75.0893094965745,4,3342,3888
30,4192,186.0848141987871,3,3694,4054
30,4193,150.45489957740386,1,3953,3694
30,4194,75.72196466185149,1,4099,4054
30,4195,208.15067763765063,1,3400,4051
30,4196,31.10880754742176,1,4085,4099
30,4197,35.84208778177938,3,4050,4065
30,4198,35.67267552231782,1,4049,4075
30,4199,42.208566115764604,1,4051,4051
30,4200,149.27924663629412,3,3694,4054
30,4201,49.675847583989466,1,3953,3694
30,4202,110.61861029888921,1,4051,4049
30,4203,80.98226727423328,1,4051,4050
30,4204,86.60220963584692,1,4051,4083
30,4205,248.39342368255302,1,3400,4054
30,4206,104.0707123698634,2,4110,3694
30,4207,103.75022886301974,1,3400,4054
30,4208,113.33162352056652,3,4110,4065
30,4209,33.81406166886182,1,4051,3953
30,4210,39.61479983267513,1,3694,4070
30,4211,31.864235533110428,3,4102,4110
30,4212,162.38250531737773,3,3823,4049
30,4213,140.3954974946916,1,4110,3953
30,4214,31.864235533110428,1,3694,4102
30,4215,157.71829168337706,3,4099,4070
30,4216,46.785708059195386,1,4085,4065
30,4217,131.49729685779351,1,4102,4070
30,4218,128.77271481895278,1,4054,4099
30,4219,37.70905097457171,1,4110,4075
30,4220,33.88947693056323,1,4050,3953
30,4221,148.40550603913752,1,4050,4065
30,4222,931.4453497421397,1,3823,4099
30,4223,40.468203934528475,1,4051,3400
30,4224,33.86912980029453,3,4085,4075
30,4225,54.39656377172001,1,4049,3400
30,4226,150.31302619767365,1,4102,4110
30,4227,50.73807394625497,1,3694,4083
30,4228,127.4040286750434,1,4110,4085
30,4229,83.66460404504149,3,4051,3694
30,4230,131.2210770548307,1,4051,4085
30,4231,114.04375774261382,1,4050,4054
30,4232,195.31033290310103,1,3694,3953
30,4233,34.69301562180432,1,4065,4083
30,4234,144.87178179605087,3,4110,3823
30,4235,175.18698369201766,3,3953,4102
30,4236,79.70843759945848,7,3694,4075
30,4237,88.91742106565042,3,4075,4049
30,4238,31.864235533110428,3,4054,3823
30,4239,34.78663031998765,1,4051,3400
30,4240,283.29518193268046,1,4065,4102
30,4241,182.67842366377093,3,4065,4051
30,4242,31.864235533110428,1,3823,4083
30,4243,69.85278638718066,3,4070,4083
30,4244,438.26516440076773,1,3400,3823
30,4245,61.38268895679455,1,3400,4049
30,4246,93.75534107315795,1,4049,4065
30,4247,254.1408719603819,1,4102,4054
30,4248,34.80898659111291,1,3400,3823
30,4249,33.85170535444455,1,4075,4054
31,178,35.658031871723566,5,58,58
31,423,31.864288023783427,5,179,178
31,3997,171.4658892827731,7,3195,3195
31,4154,162.19360758031982,1,3997,3765
31,4122,172.3160188301465,2,3987,3986
31,3987,169.18312317969114,2,3446,3446
31,4192,186.0848141987871,3,3694,4054
31,4241,182.67842366377093,3,4065,4051
31,3771,188.57921398316486,6,3342,3342
31,4189,165.22061173022752,6,3888,4015
31,4160,244.9282976961152,4,4023,4023
31,4190,198.65355351455042,4,3906,3906
31,3823,1326.4716540047307,3,2693,2693
31,4070,1104.479775181543,3,3400,3927
31,4250,96.68712117983543,1,4154,4185
31,4251,152.81868786238073,7,3997,3997
31,4252,78.90457737460136,7,4185,4185
31,4253,70.38468729394887,1,4154,4185
31,4254,90.14826067525182,7,3997,4154
31,4255,79.74300658578174,7,3997,4185
31,4256,139.1546364105446,7,4154,4185
31,4257,52.35493020169967,2,3997,4154
31,4258,83.49684255403866,4,4154,4154
31,4259,98.35843160911443,7,4185,4154
31,4260,30.289839909654308,2,3997,4185
31,4261,79.6103417652511,7,3997,4154
31,4262,158.40464952409187,6,4185,4185
31,4263,126.43587019345095,4,4154,4185
31,4264,83.59332954102324,1,4185,4185
31,4265,37.51187619950987,7,4185,4154
31,4266,35.58218064041464,7,4154,4154
31,4267,134.23428841615913,7,3707,3987
31,4268,146.82298940916525,7,3987,3987
31,4269,36.61084777526342,2,4122,3987
31,4270,80.4931188184134,2,4128,3987
31,4271,76.9832059128273,4,3707,4127
31,4272,74.19678987747322,7,4128,3987
31,4273,31.868727451917504,4,4122,3987
31,4274,147.2573755108618,2,3707,4127
31,4275,73.29555753970881,2,3707,3707
31,4276,93.71637451862917,2,3707,3707
31,4277,34.617719864493075,2,4127,3707
31,4278,77.02381235380383,7,3707,4127
31,4279,115.86909542042322,7,4127,4128
31,4280,75.96807393240259,2,3987,4127
31,4281,78.81098644512554,1,4128,3707
31,4282,31.123077799957684,1,4122,4128
31,4283,36.798172607520435,2,4128,3987
31,4284,81.7577494145254,2,4127,4127
31,4285,88.90098085228328,2,4128,3707
31,4286,33.93489760398288,3,4200,4200
31,4287,145.03373781930586,3,4235,4235
31,4288,68.40833471135502,3,4200,4212
31,4289,36.779253787391426,1,4215,4212
31,4290,31.864235533110428,3,4192,4212
31,4291,32.01082062523851,3,4241,4215
31,4292,115.01236853943695,3,4215,4192
31,4293,151.33924939491794,3,4215,4241
31,4294,281.92412780351043,3,4215,4215
31,4295,92.0055222590689,3,4235,4192
31,4296,68.75343523457641,4,4235,4200
31,4297,110.01111748085421,3,4235,4215
31,4298,62.260899282240246,3,4241,4215
31,4299,34.6980595148777,3,4241,4192
31,4300,84.71552725971523,3,4241,4241
31,4301,107.99022119633275,3,4212,4215
31,4302,87.34668638415222,3,4212,4215
31,4303,30.282582191056303,3,4192,4235
31,4304,31.86424604151126,3,4241,4212
31,4305,127.14384828538955,3,4192,4241
31,4306,73.28709150048522,1,4187,4187
31,4307,143.56281327174548,6,4187,3771
31,4308,144.13068290431733,4,3771,4189
31,4309,109.6429571561119,6,3771,3771
31,4310,37.5020413336601,6,4187,4189
31,4311,35.529023093778555,6,3771,4187
31,4312,80.64799654107132,6,4187,4187
31,4313,37.55178606554885,1,4187,3771
31,4314,33.87555227611526,6,4189,4189
31,4315,88.18158439731624,4,4189,4189
31,4316,81.52411771149441,3,4187,4189
31,4317,100.46963913885656,6,3771,4189
31,4318,71.74865663410549,6,4187,3771
31,4319,176.0694803850947,4,4187,4189
31,4320,31.105913659198944,3,4189,4189
31,4321,125.60236351563881,6,3771,4189
31,4322,136.5854994718922,4,4190,3195
31,4323,158.60228184636654,4,4190,4190
31,4324,113.5050367749601,4,4023,4023
31,4325,31.86494974956896,4,4190,4160
31,4326,90.12187218590994,4,4190,4160
31,4327,116.82974426597475,4,4023,4190
31,4328,84.42113360481633,4,4190,3195
31,4329,92.80317667279559,4,4160,4190
31,4330,124.37710214491429,4,3195,4190
31,4331,89.43810237782051,4,4023,3195
31,4332,79.40749169208398,4,3195,4023
31,4333,77.95972823102856,7,3195,4160
31,4334,117.95740679224866,4,3195,3195
31,4335,170.8527890815886,2,3195,4023
31,4336,31.880168772579566,4,4160,4023
31,4337,107.81729025425894,4,3195,4160
31,4338,34.820496185139625,4,4023,4023
31,4339,76.9381276942653,4,4023,4160
31,4340,69.60431829273071,4,4160,4023
31,4341,112.14375837291,4,3195,4160
31,4342,32.950148924358146,1,3888,4176
31,4343,48.644694140793334,3,4240,4232
31,4344,97.42487255170025,1,4176,4176
31,4345,387.1810120105278,4,4247,4070
31,4346,275.01221441061665,3,4240,3823
31,4347,48.308564869663726,3,4222,4232
31,4348,183.1034256603665,3,4172,4240
31,4349,108.14421895345158,1,4176,4222
31,4350,42.93159803502449,1,4176,4222
31,4351,83.66786806057635,4,4240,3888
31,4352,118.16564160388623,1,3888,4070
31,4353,238.0481349069149,3,4244,4240
31,4354,35.643403888478595,1,4222,4070
31,4355,120.63822874414636,3,4240,3888
31,4356,165.73103563866133,3,4247,3888
31,4357,35.483270408738065,1,4176,4172
31,4358,184.5228818719001,3,4232,4240
31,4359,128.22526418275106,3,4176,4176
31,4360,1125.253511114182,3,4070,4244
31,4361,167.7956995284151,3,3823,3823
31,4362,229.24824591246042,3,4222,4195
31,4363,72.22439713509084,2,4232,4172
31,4364,78.88844125641266,4,3888,3888
31,4365,36.755614484985095,1,4222,4244
31,4366,54.62125538283501,3,4222,4172
31,4367,82.44798039748842,1,4247,4222
31,4368,53.8167548364064,1,3888,4222
31,4369,63.178457774969466,4,4244,4247
31,4370,108.58818512466962,3,4222,4176
31,4371,980.7614878587028,3,4205,4205
31,4372,151.7362689596117,3,4247,3823
31,4373,93.68619540987062,3,4172,4247
31,4374,97.26244431241129,3,4247,4205
31,4375,43.13657421088137,1,4172,4205
31,4376,98.72261238339179,1,4222,4244
31,4377,526.3227292403725,3,4222,4247
31,4378,60.068523980796954,1,4205,4172
31,4379,71.48829261692919,3,4222,4247
31,4380,36.6482716877518,1,4172,3823
31,4381,56.139295467562775,3,4240,4240
31,4382,44.88748228999722,3,4240,4195
31,4383,69.16737195429569,3,3888,3888
31,4384,99.79616233606785,3,4205,4240
31,4385,100.14260183268166,1,4205,4172
31,4386,31.864235533110428,3,4240,4247
32,178,35.658031871723566,5,58,58
32,423,31.864288023783427,5,179,178
32,4154,162.19360758031982,4,3997,3765
32,4352,118.16564160388623,1,3888,4070
32,3997,171.4658892827731,7,3195,3195
32,4251,152.81868786238073,7,3997,3997
32,4122,172.3160188301465,2,3987,3986
32,4335,170.8527890815886,2,3195,4023
32,3771,188.57921398316486,6,3342,3342
32,4189,165.22061173022752,6,3888,4015
32,4345,387.1810120105278,3,4247,4070
32,4160,244.9282976961152,6,4023,4023
32,3823,1326.4716540047307,3,2693,2693
32,4360,1125.253511114182,3,4070,4244
32,4387,79.7580691482854,4,4154,4376
32,4388,90.05887340956583,3,4349,4154
32,4389,89.18485539118242,3,4352,4349
32,4390,31.87323316885022,1,4376,4349
32,4391,172.15278011807064,1,4154,4376
32,4392,312.79975758533567,3,4352,4352
32,4393,131.1741200644852,3,4352,4376
32,4394,33.60001137692073,1,4154,4352
32,4395,31.864235533110428,3,4376,4349
32,4396,78.83830073052566,4,4385,4352
32,4397,32.787289475386665,1,4349,4349
32,4398,34.79053001577272,1,4349,4154
32,4399,75.8687332412206,1,4385,4349
32,4400,74.84889044105185,4,4154,4349
32,4401,112.8792853224738,1,4349,4352
32,4402,108.56997308100355,7,4154,4349
32,4403,120.69323516161235,7,4268,4251
32,4404,53.201431802122116,7,4251,4256
32,4405,96.34674215361147,4,3997,4256
32,4406,161.0462261147378,4,3997,4251
32,4407,146.51914330986295,7,3997,4251
32,4408,35.50053632117268,4,4268,4256
32,4409,37.7732826235596,7,3997,4268
32,4410,31.864235533110428,7,3997,4268
32,4411,121.75288937504452,7,4268,4268
32,4412,66.77543094304528,3,4256,4251
32,4413,169.20230419351475,7,3997,4251
32,4414,150.94779986203295,2,4251,4256
32,4415,103.13467499554213,7,4256,4256
32,4416,83.44472428646917,4,4256,4251
32,4417,74.02180467210204,7,4251,3997
32,4418,31.9472347983614,7,4251,4268
32,4419,77.01703395729962,4,4122,3987
32,4420,83.42656704510122,6,4335,4274
32,4421,35.6084017751097,2,3987,3987
32,4422,178.0859076641193,2,4335,4122
32,4423,65.6658859029789,3,4274,4274
32,4424,91.4976771279116,2,4274,3987
32,4425,146.04781315520373,2,3987,4122
32,4426,129.13001326246004,2,4122,4335
32,4427,85.30871792830989,2,4274,3987
32,4428,31.900586697198072,2,4274,4122
32,4429,96.1176171210145,2,4274,4274
32,4430,127.09404348292533,1,4274,4274
32,4431,45.77832072771976,2,3987,4122
32,4432,36.80886574616937,2,4122,4122
32,4433,59.91632561496086,2,3987,4335
32,4434,146.33353735503937,1,4189,4189
32,4435,180.94894291308933,6,4262,4189
32,4436,101.5906215539792,6,3771,3771
32,4437,188.54724152427607,6,4189,4262
32,4438,138.6023427639089,6,4262,4262
32,4439,115.83643428342755,1,3771,4189
32,4440,72.42847142473448,6,4262,3771
32,4441,135.44158121510506,1,4262,4189
32,4442,31.14777729333112,1,3771,4189
32,4443,31.869309975923887,2,4262,4262
32,4444,60.148777484912316,6,4262,4262
32,4445,75.97594132533739,6,4189,3771
32,4446,138.028834024547,6,4262,3771
32,4447,31.90332763201784,6,4189,3771
32,4448,121.50166518681635,6,4189,4262
32,4449,55.451749745729636,6,4160,4190
32,4450,75.12555819964797,6,4319,4190
32,4451,137.3701191575562,6,4322,4322
32,4452,35.77134599664802,1,4319,4323
32,4453,202.7273045472771,2,4323,4190
