generation,id,fitness,species,parent1,parent2 
304,43524,122.14600681290662,6,41548,43369
304,43525,68.3509301647071,6,43366,43383
304,43526,134.130334204909,6,43415,43369
304,43527,35.603550841250524,6,43366,43384
304,43528,40.46733331667008,6,41548,43417
304,43529,46.50196823583482,6,35612,43400
304,43530,127.81736261797414,6,43403,41548
304,43531,34.6996873412481,6,43385,43400
304,43532,212.61939916925348,6,43431,43366
304,43533,497.1861270948095,6,43400,43428
304,43534,31.90572808317399,6,43415,43400
304,43535,33.76048313980541,6,43417,43383
304,43536,37.60316793832401,6,35612,43366
304,43537,78.80531799802597,6,43415,43403
304,43538,34.775994761719446,6,43431,43385
304,43539,92.70742566435005,6,43384,43385
304,43540,195.82252008800228,6,43403,43417
304,43541,32.78103403107092,1,43373,43369
304,43542,126.02915056612876,1,43366,43373
304,43543,34.929259809957486,6,43373,43404
304,43544,87.9770610059642,6,41548,43403
304,43545,34.592114141894996,1,43393,43373
304,43546,31.864235533110428,6,43431,43393
304,43547,33.85099815963109,1,43428,43400
304,43548,114.3963125805911,6,35612,43366
304,43549,38.482974893373566,1,43383,43373
304,43550,107.72896159112845,6,43385,35612
304,43551,105.97175610508721,6,43369,43417
304,43552,37.538882670748684,6,43393,43403
304,43553,76.11758665196723,6,43431,43369
304,43554,206.65939733166564,6,41548,43385
304,43555,87.12643065819756,6,43393,43366
304,43556,77.05270280981422,1,43417,43383
304,43557,31.90223496443725,1,43428,43431
304,43558,77.9423469397758,6,43415,43403
304,43559,125.68243840393681,6,43431,43385
304,43560,301.2725104098815,6,43428,43415
304,43561,99.27049937851683,6,43428,43366
304,43562,183.9842908524258,6,43404,43403
304,43563,104.21890011777339,6,43428,43383
304,43564,96.50076198680719,6,43385,43404
304,43565,35.73867155209904,6,43383,43400
304,43566,64.78725235328054,6,43383,43393
304,43567,34.959656221376875,6,41548,43393
304,43568,72.30719417196684,6,43428,43400
304,43569,34.57461228771397,6,41548,43373
304,43570,114.18505639142681,6,43400,43428
304,43571,95.77249062938886,6,43385,43400
304,43572,39.4822262743529,6,43385,43369
304,43573,149.52169015189517,6,43383,43428
304,43574,89.75632327704821,6,43400,43428
304,43575,50.478343472186566,6,35612,43373
304,43576,101.58973682529954,6,43384,43393
304,43577,73.19490930096441,6,43400,43415
304,43578,37.579593702946255,6,43431,41548
304,43579,163.71093104951456,6,43393,43384
304,43580,136.80721565860603,6,41548,43404
304,43581,103.60549116039996,6,43385,43428
304,43582,131.9395081928072,6,43431,43393
304,43583,31.896193268411782,6,43383,43400
304,43584,171.3962856322434,6,43393,43384
304,43585,86.18545513748798,1,43428,43404
305,42151,630.8933925763453,8,42020,40853
305,40853,589.1176586401116,8,39147,39147
305,43586,245.7170710070512,8,40853,43450
305,43587,134.26054005864202,8,43453,43448
305,43588,79.0220993471934,8,43453,42151
305,43589,247.66940365223635,8,43450,43450
305,43590,45.832544320287205,8,43471,43450
305,43591,321.9414369686355,8,43471,43471
305,43592,111.5884838166417,1,43450,40853
305,43593,82.56148994104547,8,42151,43448
305,43594,34.8724334853533,8,43453,40853
305,43595,201.09141839078234,8,43471,43463
305,43596,102.79717809703182,8,42151,43471
305,43597,135.24975391395753,8,43450,43471
305,43598,33.06386301154041,1,42151,43448
305,43599,67.75066621630332,8,40853,43471
305,43600,58.94490142436344,8,43463,43463
305,43601,103.88216111565546,8,43463,42151
305,43602,81.73446709579858,8,42151,43471
305,43603,51.07325553563402,8,43471,43471
305,43604,40.66046267627813,1,43453,40853
305,43605,39.58900167220084,8,43471,43453
305,43606,196.53063915662068,8,43453,43471
305,43607,91.0444634865977,8,43450,43453
305,43608,79.75658479433146,8,42151,42151
305,43609,108.88151023684043,8,43463,43453
305,43610,75.17381506781213,1,40853,43471
305,43611,68.48450179386253,1,43463,42151
305,43612,225.4081676544673,8,43450,43471
305,43613,52.56612386135642,8,40853,43463
305,43614,84.46857610528808,1,43448,40853
305,15308,1638.953525005211,1,15264,15162
305,41750,1225.0160068263513,1,15308,15308
305,43615,73.95736511775299,1,41750,43494
305,43616,33.76709213037369,1,43500,15308
305,43617,35.761514402525776,1,43498,43494
305,43618,31.864235533110428,1,43506,43494
305,43619,90.67105971827293,1,43508,41750
305,43620,90.91639959402315,1,43507,43498
305,43621,86.24656878453887,1,43501,43501
305,43622,124.935335018871,1,43500,43506
305,43623,139.50133014465845,1,41750,43477
305,43624,98.22967827877599,1,43501,15308
305,43625,153.4159959812601,1,43494,43508
305,43626,31.990981100289254,1,43501,43508
305,43627,34.87692798369621,1,43508,43501
305,43628,38.34248208622494,1,43494,43501
305,43629,132.64773443323378,1,43500,43498
305,43630,79.80383754739232,1,43498,43477
305,43631,70.40245598957034,1,43508,43501
305,43632,113.00856773428737,1,43508,15308
305,43633,47.298167604448395,1,43506,43500
305,43634,104.81634202937448,1,15308,41750
305,43635,33.93566172048491,1,41750,41750
305,43636,453.5288831872558,1,43477,43508
305,43637,85.48942032496811,1,43501,43501
305,43638,31.1531926427676,1,43507,43500
305,43639,33.85040933072217,1,41750,43506
305,43640,431.8454705797907,1,43500,41750
305,43641,34.02936332945909,1,43500,41750
305,43642,264.01393942784597,1,15308,43501
305,43643,171.13064219497284,1,15308,43477
305,43644,107.51390697443055,1,43498,43500
305,43645,113.80351427069975,1,43498,43494
305,43646,194.7888902069577,1,15308,43500
305,43647,81.72906758198789,1,43506,43500
305,43648,107.49388672701839,1,43494,41750
305,43649,104.74796760622871,1,43506,43501
305,43650,96.52188973684935,1,15308,43507
305,43651,80.65479436703593,8,43507,43501
305,43652,204.9088757768696,1,43498,43506
305,43653,36.54053635183865,1,43500,43494
305,43654,201.59435854742932,1,41750,15308
305,41548,9331.458276717702,6,35612,41411
305,35612,9331.447978252809,6,35516,35474
305,43655,51.59371225865793,6,41548,43580
305,43656,117.10651198616397,6,43540,41548
305,43657,127.71550048016653,6,43580,43580
305,43658,130.55011807115477,6,43532,43573
305,43659,37.65380972847897,6,43533,43514
305,43660,129.4692191472015,6,43584,43540
305,43661,339.89117244430895,6,43562,43560
305,43662,31.94239400653247,1,43513,43513
305,43663,41.17611577988544,6,43579,43514
305,43664,86.3472261125046,1,43579,43533
305,43665,892.5128114929842,6,43514,43554
305,43666,34.70215426255849,6,35612,43540
305,43667,74.27838170297753,6,43584,41548
305,43668,30.27856218478375,6,43562,35612
305,43669,99.85335737118899,6,43560,43573
305,43670,66.48640884351549,6,43532,43532
305,43671,76.07677977196526,6,41548,43573
305,43672,78.82509220143601,6,43533,43560
305,43673,36.099536677091926,6,43579,43562
305,43674,218.49004036819173,6,43514,43560
305,43675,161.6197069792052,6,43532,43584
305,43676,34.75896249408341,6,41548,43554
305,43677,163.61307839399393,6,43554,43562
305,43678,31.864235533111184,6,43562,43514
305,43679,35.8026669014639,6,41548,43514
305,43680,122.07084371965107,6,43532,43510
305,43681,31.871795097906293,6,43560,43579
305,43682,116.02457023814739,6,43562,41548
305,43683,36.53744478582984,1,43532,43533
305,43684,33.764531212006865,6,35612,43562
305,43685,92.80784816953931,6,43532,43533
305,43686,88.16219405701716,6,43560,43562
305,43687,105.55122097351284,6,43580,43513
305,43688,85.45016986467385,6,43573,35612
305,43689,73.20496903259905,6,43579,43540
305,43690,183.35580494373156,6,43513,43533
305,43691,146.1314971294527,6,43584,43513
305,43692,47.42463617646896,6,43510,43562
305,43693,80.00841721150064,6,43510,43562
305,43694,35.73572255528802,6,43579,43562
305,43695,451.4856046234966,6,43533,43540
305,43696,34.831020591839426,6,43514,43540
305,43697,85.33713511961862,6,43560,43584
305,43698,31.864235533586537,6,43532,43540
305,43699,125.40484529017647,6,43573,43510
305,43700,61.81309597952371,6,41548,43560
305,43701,83.51150994802168,1,43514,43533
305,43702,202.22520656896998,6,43573,43580
305,43703,31.866418328710797,6,43573,41548
305,43704,31.864235533110428,6,43510,43580
305,43705,103.93627649735701,6,43560,43513
305,43706,66.686969907817,6,35612,35612
305,43707,76.16955837360459,6,43562,43580
305,43708,202.5377926366377,6,43540,43514
305,43709,119.07908395137137,6,43579,35612
305,43710,87.22710006659356,6,43513,43579
305,43711,87.30065945501528,6,43584,43573
305,43712,32.965328294704754,6,43533,43580
305,43713,157.7484713979997,6,43584,43580
305,43714,245.23315817848524,6,41548,43513
305,43715,101.88214468484674,6,43580,43532
305,43716,107.40462843225342,6,43532,43580
305,43717,232.5115617292551,6,43540,43560
305,43718,94.55803696383967,6,43573,43540
305,43719,33.725691270138164,6,41548,35612
305,43720,93.43438305980106,6,43560,43573
305,43721,37.4295262181939,6,43513,43562
305,43722,211.52692115480295,6,43554,43532
305,43723,42.99895549567863,6,41548,43533
305,43724,215.48103813891095,6,43510,43554
305,43725,76.04009072659902,1,43513,43513
305,43726,113.2729723085863,6,43584,43532
305,43727,112.23393619849722,6,43513,43580
305,43728,76.08941469723204,6,43580,43510
305,43729,171.5902330771091,6,43510,43533
306,42151,630.8933925763453,8,42020,40853
306,40853,589.1176586401116,8,39147,39147
306,43730,196.97310004621391,8,43589,40853
306,43731,131.3567916536412,8,43612,43612
306,43732,104.81773981359194,8,42151,43612
306,43733,211.0108877997293,8,43612,43591
306,43734,35.77751789414936,8,40853,43612
306,43735,487.47798948944694,8,42151,40853
306,43736,31.8642355331885,8,43589,43589
306,43737,91.91071003843369,8,43612,43586
306,43738,65.12856876803906,8,42151,43589
306,43739,171.94171801976523,8,43589,42151
306,43740,152.06690314936174,8,40853,43591
306,43741,53.74785942255286,8,43612,40853
306,43742,48.89534013576391,8,40853,42151
306,43743,52.16098067295002,8,40853,43591
306,43744,45.58123088244797,8,43586,43586
306,43745,143.34845334396348,1,43612,40853
306,43746,197.52261517069377,8,42151,42151
306,43747,182.36571506810287,8,42151,43589
306,43748,33.79238855991393,8,43589,43586
306,43749,156.55779238816083,1,42151,43591
306,43750,127.85793871424494,8,42151,40853
306,43751,244.9690295095063,8,43591,43586
306,43752,39.43067549344563,8,43591,43591
306,43753,128.20588570762197,8,43586,40853
306,43754,32.93977586140579,8,40853,43591
306,43755,36.528531181227166,8,40853,43586
306,43756,464.6441456501169,8,40853,43589
306,15308,1638.953525005211,1,15264,15162
306,41750,1225.0160068263513,1,15308,15308
306,43757,159.77291872368846,1,43652,43636
306,43758,138.28593780648117,1,15308,43643
306,43759,89.78468560675424,1,43646,43636
306,43760,90.16628775145202,1,43654,43623
306,43761,132.71198177938058,1,43643,43646
306,43762,228.23753490316517,1,41750,43625
306,43763,32.79092417042837,1,43625,43642
306,43764,57.54274315886465,1,41750,43642
306,43765,118.89098819777132,1,43636,43643
306,43766,113.77395428072857,1,41750,43625
306,43767,79.73722214059133,1,43625,15308
306,43768,78.8133846466454,1,43652,43652
306,43769,191.81347867558364,1,43640,43643
306,43770,139.8483170141572,1,43643,43652
306,43771,75.0835072167402,1,41750,43625
306,43772,137.0663618980031,1,43642,43642
306,43773,83.47883049898289,1,43654,43646
306,43774,34.73457828736674,1,43642,43654
306,43775,198.69490953622878,1,43652,43643
306,43776,95.43849183053231,1,43640,43652
306,43777,99.02134169927808,1,15308,43625
306,43778,34.722508812419655,1,43636,43652
306,43779,102.18748163121793,1,43625,43623
306,43780,112.66095266511267,1,43652,43642
306,43781,97.53597843589532,1,43623,41750
306,43782,77.13469302042083,1,43646,43652
306,43783,99.2282004620072,1,43625,43625
306,43784,206.53377057078387,1,43625,43654
306,43785,182.58747446098636,1,43643,43654
306,43786,142.78262929199346,1,43625,43640
306,43787,71.81798266386889,1,43646,43643
306,43788,31.864235533110428,1,43646,43625
306,43789,217.41636721273443,1,43646,43652
306,43790,33.89765581017649,1,43643,43636
306,43791,102.54815038487152,1,43623,43643
306,43792,199.73907482714372,1,43642,43646
306,43793,116.18464832781345,1,43625,41750
306,43794,32.92279666060339,1,43625,43623
306,43795,89.9972903610491,1,43623,43652
306,43796,180.03738500637303,1,43625,41750
306,41548,9331.458276717702,6,35612,41411
306,35612,9331.447978252809,6,35516,35474
306,43797,103.39898010467189,6,43708,43722
306,43798,59.553715110981535,6,43714,43724
306,43799,525.4180241563331,6,35612,43677
306,43800,31.891545292377337,6,43677,43724
306,43801,239.99622669266068,6,41548,43722
306,43802,96.50252322763403,6,43677,43665
306,43803,241.32321948464642,6,43722,43695
306,43804,192.84088619142392,6,43661,43729
306,43805,79.68906990145236,6,41548,43708
306,43806,109.61430015803933,6,43722,41548
306,43807,180.32697929847745,6,43695,43722
306,43808,32.749748239000155,6,43708,43708
306,43809,36.5352448670341,6,43674,43695
306,43810,149.21106425831073,6,43714,43690
306,43811,268.07053446799284,6,43717,43714
306,43812,31.964975893210276,6,43702,43661
306,43813,36.77184421833654,6,43717,43717
306,43814,37.74848334551472,6,43729,41548
306,43815,81.2659541643256,6,43661,43690
306,43816,31.890950092095398,6,43677,43708
306,43817,34.5655791953941,6,35612,43708
306,43818,95.55522978408507,6,35612,43717
306,43819,107.63368613410148,6,43677,43729
306,43820,394.7872992851604,6,43714,35612
306,43821,34.84741335512102,6,43702,43724
306,43822,155.49161277827457,6,43729,43661
306,43823,72.11206855750908,6,43674,43702
306,43824,36.702077355012804,6,43724,35612
306,43825,255.6928520616878,6,43677,43695
306,43826,38.48107099327483,6,43661,43729
306,43827,176.86934085387588,6,43729,35612
306,43828,34.76137617118884,6,41548,41548
306,43829,91.9703887573721,6,35612,43722
306,43830,31.86423553918572,6,43717,43674
306,43831,360.9233050741902,6,43702,43729
306,43832,90.12198788196615,1,43714,43695
306,43833,31.86424787731741,6,41548,43702
306,43834,197.28247528903754,6,43717,41548
306,43835,84.58815916742205,6,43714,43677
306,43836,34.88605920622474,6,43714,41548
306,43837,34.88316489550997,6,35612,43695
306,43838,34.73441996906389,6,43729,43695
306,43839,83.48792746673155,6,43665,43674
306,43840,51.19205286791308,6,43714,43702
306,43841,56.53795123205663,6,43677,43724
306,43842,33.7344612529648,6,41548,43717
306,43843,321.81730895233625,6,43690,43729
306,43844,32.86201908497344,6,43722,43674
306,43845,211.39498764730337,6,43714,43717
306,43846,760.2068174381242,6,43690,43665
306,43847,158.3610328463041,6,41548,43665
306,43848,39.50639798855592,6,43702,41548
306,43849,37.490304600338085,6,43729,43661
306,43850,561.8796138350164,6,43674,43665
306,43851,78.84200119341666,6,43714,43724
306,43852,140.12871389161134,6,43665,43677
306,43853,35.66399705205107,6,35612,43690
306,43854,109.97024922647272,6,43674,43690
306,43855,35.78857361204426,6,43708,43674
306,43856,148.81809782751674,6,43714,43722
306,43857,105.4792101762732,6,43717,43717
306,43858,36.74978097452312,6,43724,43724
306,43859,85.39589958893471,6,35612,43677
306,43860,256.2001828062428,6,43722,43690
306,43861,31.871842861621893,6,35612,43717
306,43862,175.74543563061087,6,41548,35612
306,43863,97.341029282437,1,43729,43690
306,43864,105.66509098632483,6,43702,43729
306,43865,37.56870761810714,6,43661,43729
306,43866,31.864235533110428,6,43702,43665
306,43867,76.12333849475351,6,43690,43665
306,43868,61.91527082606863,6,43661,43729
306,43869,36.70957680141239,6,41548,43674
306,43870,129.88911766599273,1,43729,43702
306,43871,98.03895667681365,6,43722,35612
306,43872,99.12736212676309,6,43690,43717
306,43873,34.847711284351426,6,43708,43724
307,42151,630.8933925763453,8,42020,40853
307,40853,589.1176586401116,8,39147,39147
307,43874,32.013335106896065,8,43735,40853
307,43875,107.76889349249907,8,43756,43735
307,43876,312.43761295142593,8,40853,43756
307,43877,34.868162696813286,8,42151,43756
307,43878,101.03014590962331,8,43756,40853
307,43879,200.27468404563444,8,40853,43751
307,43880,36.73371762303087,8,43735,43733
307,43881,242.41927571098495,8,43751,43751
307,43882,81.68653479484598,8,43735,43751
307,43883,223.3248508123469,8,43733,43756
