generation,id,fitness,species,parent1,parent2 
276,39167,115.25737482426362,8,39061,39014
276,39168,129.380142084809,8,39072,39039
276,39169,72.55881228546875,8,39061,39015
276,39170,329.33432818967816,8,28142,34357
276,39171,174.53009256234517,8,39039,39042
276,39172,95.70758034376675,8,39042,39032
276,39173,137.36572785890817,8,39075,39072
276,39174,186.02769038344735,8,39061,39015
276,39175,132.738623385996,8,39080,28142
276,39176,36.61521590231433,8,39063,39023
276,39177,35.81685523527596,8,39072,39063
276,39178,100.99986388510106,8,39061,39014
276,39179,89.12549475399386,8,39061,28142
276,39180,31.881572004495204,8,39015,39060
276,39181,109.37803249760266,8,39075,39015
276,39182,187.65706089455801,8,39060,39014
276,39183,725.2995268139952,8,39048,39060
276,39184,34.735748126309716,8,39063,39023
276,39185,74.37414512832586,8,39023,39015
276,39186,34.94693244758322,8,39032,39023
276,39187,32.781924961401664,8,39072,39060
276,39188,242.15647619616956,8,34357,39080
276,39189,287.525319427716,8,39042,39061
276,39190,55.487464343890224,8,39080,39080
276,39191,35.84517441355807,8,39063,39075
276,39192,89.0156376128593,8,39080,39033
276,39193,163.83792081723806,8,39075,39032
276,39194,171.51239762919434,8,39048,39060
276,39195,31.864235533110758,8,34357,39060
276,39196,190.17660223315698,8,39014,28142
276,39197,31.864235533186694,8,34357,39060
276,39198,223.2903689641183,8,39014,39072
276,39199,70.77538647059205,8,39023,39023
276,39200,217.24744183677922,8,39033,39032
276,39201,57.428525659344075,8,39075,39075
276,39202,189.6742831837331,8,39039,39033
276,39203,107.2164668887128,8,39039,39063
276,39204,88.09636694583084,8,28142,39014
276,39205,42.08700947032999,8,39015,34357
276,39206,149.85619293679562,8,39032,39080
276,39207,87.39115151997963,8,39042,39048
276,39208,35.62473015802827,8,39080,39060
276,39209,53.92321423173826,8,39061,39033
276,39210,201.8131636189885,8,39033,39042
276,39211,295.89165033468055,8,39014,39061
276,39212,115.1661099460066,8,39080,39039
276,39213,232.26062677896607,8,39072,39014
276,39214,314.7653075310042,8,39061,39015
276,39215,32.91053780828683,8,39072,39023
276,39216,155.69811235654785,8,39039,39033
276,39217,190.525697286776,8,39042,39039
276,39218,35.60153722993113,8,39061,39063
276,39219,78.98730519151317,8,39023,39033
276,39220,385.86080528166866,8,39033,39072
276,39221,372.37165932369874,8,28142,39048
276,39222,106.97440957093549,8,39014,39023
276,39223,263.0974819027705,8,39032,39023
276,39224,318.6299088063956,8,28142,39015
276,39225,148.597104028278,8,39080,39061
276,39226,48.586330248843254,7,39118,39135
276,39227,295.2632842449008,7,39136,39135
276,39228,122.11552504978786,7,39136,39104
276,39229,132.50501949813636,7,39141,39104
276,39230,303.4364971397695,7,39118,39136
276,39231,37.48385578523671,7,35885,39135
276,39232,34.67732152949078,7,39097,39141
276,39233,63.374403363740704,7,39136,39118
276,39234,108.68460216374822,7,39097,39109
276,39235,38.59639084646737,7,35885,39135
276,39236,32.81832162782932,7,39118,39118
276,39237,320.3973364857294,7,35885,39118
276,39238,169.5310191207625,7,39146,39135
276,39239,105.81126119952759,7,39123,39141
276,39240,443.45705860937903,7,39124,39146
276,39241,59.79392111273196,7,26668,35885
276,39242,113.70756340664794,7,39109,39141
276,39243,136.43065501810483,7,39146,39143
276,39244,108.93661509950724,7,39145,26668
276,39245,167.86605297704642,7,39097,26668
276,39246,107.57932784545156,7,39097,39104
276,39247,99.35129719312339,7,39136,39118
276,39248,35.73428004452661,7,39104,39135
276,39249,104.12639917425145,7,39118,26668
276,39250,33.73389969108215,7,26668,39124
276,39251,360.1558844681875,7,39145,39146
276,39252,152.95766458739405,7,39135,39145
276,39253,35.82771309541253,7,39146,35885
276,39254,110.5959242096447,7,39123,35885
276,39255,142.60609124988622,7,39146,39118
276,39256,308.1849509186598,7,39146,39104
276,39257,129.56621074325088,7,39118,39124
276,39258,115.7035814949771,7,39133,39133
276,39259,128.89664108255405,7,39143,39146
276,39260,75.12957229625431,7,39118,35885
276,39261,119.95849291200716,7,39118,39135
276,39262,110.54429958211419,7,39146,39133
276,39263,86.30090230331481,7,35885,39136
276,39264,121.79593859829541,7,39097,39146
276,39265,74.09746986613717,7,39123,39146
276,39266,124.17294628700294,7,39133,39145
276,39267,83.44497135150569,7,39124,39136
276,39268,70.46395465910373,7,39109,39097
276,39269,33.75539138964824,7,39097,39141
276,39270,83.63279050223301,7,39123,39097
276,39271,75.08941996793729,7,39135,39143
276,39272,125.91155981864594,7,39104,39123
276,39273,112.23184483397995,7,39133,39143
276,39274,36.932010044762634,7,39135,39097
276,39275,95.32261472566397,7,39145,39141
276,39276,36.74965337689685,7,39104,39136
276,39277,144.6869373970008,7,39133,39133
276,39278,31.90802201260787,7,39143,35885
276,39279,38.706585409500654,7,39146,39097
276,39280,99.16251663054409,7,26668,39136
276,39281,30.277474061352468,7,39133,39097
276,39282,37.46650350667473,7,39124,39143
276,39283,51.61209359050402,7,39141,39143
276,39284,156.4225079664693,7,39143,35885
276,39285,31.96706072707409,7,39104,39123
276,39286,89.96965387180285,7,39146,39146
276,39287,76.09374110270554,7,39124,39097
276,39288,283.96868646906336,7,39109,39097
276,39289,137.19999508225027,7,39146,39104
276,39290,151.5555283608591,7,39123,39124
276,39291,119.93328545500599,7,39143,39123
276,39292,81.69339929041618,7,39145,39109
276,39293,122.91355462562937,7,35885,39136
276,39294,167.573522364907,7,39143,35885
276,39295,31.89954740108093,7,39124,39133
276,39296,199.77446789222384,7,39133,39118
276,39297,76.15924193746316,7,39104,39146
276,39298,84.40117315826535,7,39146,39141
276,39299,158.0527682900676,7,39143,39143
277,28142,1439.1996616722176,8,27970,25295
277,34357,1405.7138415671684,8,34181,28142
277,35885,1806.7342978042695,7,28142,26668
277,26668,1800.0669946720961,7,14738,26517
277,39300,142.64467270425152,8,39189,39214
277,39301,34.69234609584501,8,39224,39224
277,39302,198.18601377238738,8,39214,28142
277,39303,33.984245160432984,8,39183,39189
277,39304,34.85111152875852,8,39154,39214
277,39305,144.0865853681943,8,39162,39164
277,39306,251.25761322697593,8,39157,39162
277,39307,39.51215964647773,8,39157,39211
277,39308,72.73138610390401,8,39157,39223
277,39309,35.72515318226869,8,34357,39157
277,39310,186.60999289925746,8,34357,28142
277,39311,132.89937165412303,8,39162,39224
277,39312,78.82042653674212,8,34357,39221
277,39313,36.629158302041745,8,39220,28142
277,39314,122.18203027519469,8,39189,39189
277,39315,236.5897864204472,8,39214,28142
277,39316,121.39123911339058,8,39183,39164
277,39317,87.19432221051775,8,39162,28142
277,39318,144.47106930561284,8,39214,39211
277,39319,54.00688696888462,8,28142,39154
277,39320,305.6517987628505,8,39170,39189
277,39321,211.49099375469882,8,39221,39224
277,39322,165.5513802847493,8,39157,39164
277,39323,163.36489419979492,8,39221,39183
277,39324,70.57589904173304,8,39224,39154
277,39325,241.29863624742296,8,39211,39211
277,39326,141.45980703972742,8,39220,39211
277,39327,51.33613141964988,8,39162,39164
277,39328,205.0274507226597,8,39157,34357
277,39329,189.14178791427474,8,39220,39189
277,39330,85.41235390982004,8,39211,34357
277,39331,83.6102543719857,8,28142,39183
277,39332,59.86378722117623,8,39164,28142
277,39333,49.57486818902045,8,39214,34357
277,39334,40.53744521250649,8,39221,39183
277,39335,168.08401535568623,8,39189,39164
277,39336,107.62001797599335,8,39164,39162
277,39337,125.88135347902087,8,39223,39220
277,39338,441.72371968446413,8,39183,39154
277,39339,143.45460671082577,8,39223,39214
277,39340,46.69479549299217,8,39224,39170
277,39341,95.6046030263133,8,39214,39220
277,39342,127.14429812721721,8,39214,39220
277,39343,31.882097610994045,8,39154,39223
277,39344,332.46154340102976,8,39154,39170
277,39345,404.2891836256223,8,39170,28142
277,39346,33.895906005888776,8,39162,39220
277,39347,386.0114056742947,8,39170,39170
277,39348,206.1933850278678,8,39214,39157
277,39349,72.11095092210772,8,39157,39220
277,39350,280.38770242535026,8,39154,39154
277,39351,84.72585724515297,8,39220,34357
277,39352,31.86883007527527,8,39162,28142
277,39353,274.4455437009288,8,39221,39220
277,39354,72.50554060989307,8,39154,39189
277,39355,89.03278102680638,8,39220,34357
277,39356,79.6823552108306,8,34357,39221
277,39357,31.87556042801092,8,39214,39221
277,39358,155.97638257812923,8,39214,39223
277,39359,120.97790087492028,8,39170,34357
277,39360,35.650011464889666,8,39223,39224
277,39361,152.20811550780027,8,39162,39189
277,39362,316.40599337283743,8,39221,39223
277,39363,156.89874372064742,8,39154,39223
277,39364,207.68166334096514,8,39164,39189
277,39365,239.40320374032171,8,34357,39189
277,39366,73.28424554583952,8,39220,39223
277,39367,136.2165303304447,8,39211,39189
277,39368,128.33455034910244,8,39211,39224
277,39369,219.25566597927414,8,39214,39224
277,39370,41.42761006365298,8,39170,39183
277,39371,32.9581604789072,8,39157,39223
277,39372,115.20637315987021,8,39183,39224
277,39373,182.56985690906814,8,39214,39183
277,39374,181.28611364224622,8,39221,39211
277,39375,84.85569514784602,8,39223,34357
277,39376,293.99083955429535,7,39245,39193
277,39377,132.46351327617435,8,39245,39182
277,39378,171.82134966763107,8,39294,39183
277,39379,59.58922240822524,7,39237,39188
277,39380,78.06201160618072,8,39244,39160
277,39381,136.26517660788548,8,39255,34357
277,39382,31.864235533110428,7,39266,39167
277,39383,362.9521206703962,7,26668,39222
277,39384,80.70027747299693,8,39289,39162
277,39385,33.82043007082211,8,39238,39196
277,39386,155.6582831240258,7,26668,39213
277,39387,112.05378349277478,8,39289,39200
277,39388,107.47426133519862,7,39251,39225
277,39389,34.7696849367954,7,39288,39213
277,39390,232.10790071302546,7,39237,39155
277,39391,120.97165907158815,8,39254,28142
277,39392,32.861435114448525,7,35885,39175
277,39393,31.864235533110428,7,39237,39213
277,39394,99.10049672390045,7,39284,39181
277,39395,128.9009995187082,8,39297,39211
277,39396,37.36366933284843,8,39272,39221
277,39397,159.6415840236901,7,39256,39181
277,39398,36.541827841461995,8,39254,39155
277,39399,32.06610632773337,8,39228,39220
277,39400,126.19002891981181,7,39254,39158
277,39401,86.91486998484342,8,39271,39204
277,39402,78.9419138423721,8,39242,39202
277,39403,34.851913391631896,7,35885,39220
277,39404,117.88685241661283,8,39263,34357
277,39405,77.59213539539532,8,39245,39182
277,39406,79.76307474771241,8,39284,28142
277,39407,96.62102428037127,7,39251,39155
277,39408,45.63988199304706,7,35885,39160
277,39409,74.9071912377701,7,39296,39217
277,39410,40.390674525984494,8,39252,39194
277,39411,69.78937291921633,8,39229,28142
277,39412,165.708878960638,8,39291,39175
277,39413,37.5894887796403,8,39231,39220
277,39414,34.62956366168706,8,39244,39213
277,39415,118.68573041116028,7,39229,39219
277,39416,35.68096867496744,8,39238,39157
277,39417,239.32664910483382,8,39246,28142
277,39418,34.79338538106576,7,35885,39182
277,39419,31.939274099025475,8,39287,39181
277,39420,136.09118988387584,7,39290,39173
277,39421,34.85024840176947,8,39266,28142
277,39422,35.712619121499266,8,39288,39211
277,39423,79.81676236375884,7,39296,39196
277,39424,31.870887031563978,8,39239,39203
277,39425,134.36818157816873,8,39262,39211
277,39426,149.19463252400908,8,39290,39213
277,39427,36.75377515444636,7,39230,39225
277,39428,193.6570263462393,8,39277,39157
277,39429,34.62367048497862,8,39286,39198
277,39430,139.94090173093036,7,39251,39175
277,39431,35.73111539855364,7,35885,39189
277,39432,38.698392934479706,8,39288,39220
277,39433,31.88534032019581,8,39264,39156
277,39434,89.99020858440106,7,39288,39192
277,39435,153.8145802833267,8,39227,39157
277,39436,33.65116054262956,8,39284,39221
277,39437,237.85269906879688,8,39265,39214
277,39438,81.61161264870078,7,39256,39223
277,39439,31.97108734863476,8,39280,39154
277,39440,42.19917898780908,7,26668,39168
277,39441,89.1610354308538,7,39245,39190
277,39442,77.21682664307248,8,39228,39198
277,39443,78.85896637430412,8,39293,39157
277,39444,44.16644968198057,7,35885,39170
277,39445,164.88533710595377,8,39270,39211
278,28142,1439.1996616722176,8,27970,25295
278,34357,1405.7138415671684,8,34181,28142
278,35885,1806.7342978042695,7,28142,26668
278,26668,1800.0669946720961,7,14738,26517
278,39446,142.07200828139148,8,39302,39338
278,39447,31.966340608193615,8,39325,39437
278,39448,136.6691837212745,8,39315,39350
278,39449,89.02328174085434,8,39362,39338
278,39450,99.6863692268598,8,34357,39437
278,39451,87.18773225975184,8,39321,39428
278,39452,35.548668605603694,8,28142,39329
278,39453,35.75243533314283,8,39329,39417
278,39454,168.7476748483573,8,39362,39328
278,39455,35.60156032401915,7,39320,39437
278,39456,178.38411258270702,8,39364,39338
278,39457,132.21288898142228,8,39365,39428
278,39458,63.354828332201365,8,39306,39437
278,39459,114.93469519264454,8,39315,39350
278,39460,201.40268881413854,8,39364,39350
278,39461,127.16731364594894,8,39321,39302
278,39462,469.44619950629533,8,39348,39338
278,39463,81.72548834396281,8,39365,39347
278,39464,129.30294979012496,8,39369,39344
278,39465,146.33802482199218,8,39347,39345
278,39466,298.8810288695896,8,39364,28142
278,39467,224.68947944175338,8,28142,28142
278,39468,96.25007201291776,8,39321,39365
278,39469,85.52977729568883,8,39353,28142
278,39470,31.922771319598645,8,39302,39345
278,39471,94.83284836210294,8,39362,39315
278,39472,122.43944707837886,8,39365,39328
278,39473,37.65790848200942,8,39329,39315
278,39474,134.01196184349527,8,28142,39369
278,39475,31.223145491682963,8,28142,39321
278,39476,221.7528022733336,8,39321,39329
278,39477,74.247339384235,8,39417,39302
278,39478,222.19326371963803,8,39350,39428
278,39479,31.95681077232076,8,39320,39345
278,39480,504.3413601277387,8,39344,39364
278,39481,59.84637069149964,8,39344,39329
278,39482,30.2772463799867,8,39353,39306
278,39483,98.9912746081032,8,39362,39315
278,39484,67.09511188895678,8,39328,39428
278,39485,206.15603998281244,8,39338,39325
278,39486,146.16207281603764,8,39417,39350
278,39487,119.71287569167535,8,39347,39345
278,39488,42.4132833827104,8,39362,39417
278,39489,61.345531613993536,8,39306,39329
278,39490,190.3234823229521,8,39345,39315
278,39491,155.57152922272752,8,39338,39338
278,39492,96.41422906791385,8,39325,39328
278,39493,42.47638336008753,8,39325,39369
278,39494,173.07813656635741,8,39353,39321
278,39495,34.678537072519276,8,34357,39347
278,39496,525.1539191125356,8,39347,34357
278,39497,72.92269306559913,8,39315,39417
278,39498,105.05741144074713,8,39306,39320
278,39499,302.15764132806163,8,39325,28142
278,39500,35.7885568681876,8,39344,39364
278,39501,75.12366217597801,8,39350,28142
278,39502,210.6439207137104,8,39321,39362
278,39503,293.33548391949523,8,39350,39328
278,39504,162.43239890636198,8,39350,39428
278,39505,436.9320651898896,8,39320,39306
278,39506,111.9976191262879,8,39306,39328
278,39507,40.71906739211568,8,39437,39350
278,39508,31.931506118438215,8,28142,28142
278,39509,336.0960439936463,8,39353,34357
278,39510,104.70605047513996,8,39338,39365
278,39511,36.7923813608405,8,39417,39417
278,39512,88.15027095556731,8,39350,39321
278,39513,41.02059098850541,8,39350,34357
278,39514,159.20533609791588,8,39302,39437
278,39515,112.22442473138044,8,39329,39325
278,39516,106.51494490871414,8,39417,39417
278,39517,36.82789739564175,8,39338,39345
278,39518,168.8381659979556,8,39344,39369
278,39519,185.95028759899614,8,39325,39353
278,39520,220.27060992489896,8,39437,39302
278,39521,109.3641589483465,7,39320,39365
278,39522,281.30286903295075,8,39325,39348
278,39523,86.46984383091078,8,39338,39338
278,39524,172.6988331750636,8,39320,39345
278,39525,32.016838274154296,8,34357,39362
278,39526,160.76948087293758,8,39345,39348
278,39527,353.9095931320442,8,39306,39437
278,39528,143.92667191998945,8,39428,39328
278,39529,102.09896032860817,8,39428,39329
278,39530,223.87207319417857,8,28142,39321
