generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
246,36355,0.15644970536231995,102.90064703471225,,32577,36042,2,2,2,0
246,35301,0.15592262148857117,846.2774134209455,,18597,16398,3,8,7,1
247,36689,0.2859622836112976,226.83981291346927,,32729,35618,4,8,6,2
247,35303,0.26262563467025757,77.52721351502471,,16398,25347,4,9,7,2
247,30985,0.24232174456119537,535.8771138502245,,19180,15038,3,10,8,2
247,31137,0.2335502803325653,227.58451735931877,,24832,30985,3,10,7,3
247,35581,0.23130963742733002,74.0883621685671,,28784,34943,3,9,8,1
247,33883,0.22198575735092163,215.24201997218637,,33086,32607,3,11,8,3
247,34181,0.22038359940052032,841.422971397537,,31125,33883,2,5,4,1
247,36687,0.22000744938850403,86.95591731814913,,36550,32919,2,4,4,0
247,33660,0.21858873963356018,194.54249529101887,,33517,32729,5,11,7,4
247,32582,0.21648727357387543,135.9679973052965,,32404,32404,3,7,5,2
247,32919,0.20989058911800385,417.33460663916566,,13333,11853,4,11,8,3
247,34278,0.20643815398216248,158.2021738757988,,32729,33660,6,14,10,4
247,35279,0.1998307704925537,118.72381137024092,,34269,32653,3,9,7,2
247,31410,0.1995280683040619,598.5536113926487,,31125,25561,3,10,8,2
247,37035,0.19901686906814575,687.5868920358374,,36042,34641,5,14,10,4
247,35253,0.19752798974514008,149.42990936961132,,32563,35175,5,14,8,6
247,37159,0.19408580660820007,83.45908223774578,,31863,36689,3,7,4,3
247,37110,0.19199757277965546,198.92081716273384,,30985,36689,3,10,8,2
247,33646,0.19146335124969482,106.75526084193969,,31752,32653,2,7,6,1
247,34943,0.19124403595924377,78.98389903370472,,25347,32183,4,11,8,3
247,34365,0.1889793872833252,74.52615151569839,,25564,10421,4,10,7,3
247,33247,0.18897001445293427,86.13693387886708,,28592,21207,4,6,5,1
247,32729,0.18694111704826355,163.92417410645572,,6540,23776,4,9,6,3
247,37166,0.18607565760612488,234.78431130375975,,33646,31137,3,10,7,3
247,34180,0.1833525151014328,92.53416400503929,,32893,32369,2,9,6,3
247,32653,0.18189238011837006,107.78266595294818,,25564,26322,2,7,5,2
247,37001,0.18186332285404205,114.77706507148237,,34639,34533,2,8,6,2
247,36728,0.18024027347564697,179.53399378805722,,33660,36355,5,11,8,3
247,33356,0.17908194661140442,63.05340211490559,,31410,33040,3,6,5,1
247,34533,0.17618077993392944,64.5300907418493,,34187,30537,6,18,13,5
247,35619,0.17590224742889404,75.10829540792766,,35303,34943,5,14,9,5
247,36111,0.1755230575799942,98.21158712531644,,32208,33133,3,6,5,1
247,36934,0.1755230575799942,98.21158712531644,,36111,33515,3,6,5,1
247,33133,0.1749315857887268,98.20921084371251,,26226,28527,2,4,4,0
247,33515,0.1749315857887268,98.20921084371251,,33133,32832,2,4,4,0
247,31124,0.17418548464775085,76.2977772487714,,16640,30736,3,10,8,2
247,33587,0.17418548464775085,76.2977772487714,,31124,31124,3,11,9,2
247,32208,0.172599658370018,96.3724520168099,,22243,26116,1,1,1,0
247,37187,0.17031815648078918,378.3561930046531,,34181,34278,2,5,4,1
247,35379,0.168937087059021,128.75363184621557,,34278,34723,6,14,10,4
247,34641,0.16692426800727844,642.080946032692,,27641,32607,4,12,7,5
247,31863,0.16689184308052063,77.20289525837217,,26861,31124,3,12,9,3
247,33400,0.16654017567634583,564.1507626077057,,31410,31410,3,10,8,2
247,37090,0.16541771590709686,600.6769191434537,,26226,25564,3,9,6,3
247,36799,0.16401733458042145,749.0367915414183,,21443,28575,4,11,9,2
247,36685,0.16245311498641968,84.57039806480911,,34180,33515,2,3,3,0
247,35962,0.16070076823234558,70.22130124776444,,34723,34943,4,11,8,3
247,36042,0.16051849722862244,691.2357477753557,,21647,32729,5,15,11,4
247,37051,0.16031447052955627,598.0067750466058,,21647,35143,4,11,8,3
247,34723,0.157582625746727,36.948827109975966,,32015,25347,2,6,3,3
248,35303,0.265261173248291,77.52721351502471,,16398,25347,4,9,7,2
248,36689,0.25975996255874634,226.83981291346927,,32729,35618,4,8,6,2
248,35581,0.2390759438276291,74.0883621685671,,28784,34943,3,9,8,1
248,31137,0.22785109281539917,227.58451735931877,,24832,30985,3,10,7,3
248,33883,0.2240021973848343,215.24201997218637,,33086,32607,3,11,8,3
248,30985,0.22265616059303284,535.8771138502245,,19180,15038,3,10,8,2
248,33660,0.21707235276699066,194.54249529101887,,33517,32729,5,11,7,4
248,32582,0.209122434258461,135.9679973052965,,32404,32404,3,7,5,2
248,34181,0.20619818568229675,841.422971397537,,31125,33883,2,5,4,1
248,36687,0.20592571794986725,86.95591731814913,,36550,32919,2,4,4,0
248,34278,0.20530307292938232,158.2021738757988,,32729,33660,6,14,10,4
248,37159,0.19881922006607056,83.45908223774578,,31863,36689,3,7,4,3
248,32919,0.1959742158651352,417.33460663916566,,13333,11853,4,11,8,3
248,35279,0.1946156769990921,118.72381137024092,,34269,32653,3,9,7,2
248,35253,0.19426609575748444,149.42990936961132,,32563,35175,5,14,8,6
248,34943,0.19329161942005157,78.98389903370472,,25347,32183,4,11,8,3
248,33247,0.19257734715938568,86.13693387886708,,28592,21207,4,6,5,1
248,37214,0.1921805739402771,217.5685901002988,,33883,35379,3,11,8,3
248,31410,0.18650878965854645,598.5536113926487,,31125,25561,3,10,8,2
248,33646,0.1863236427307129,106.75526084193969,,31752,32653,2,7,6,1
248,34180,0.18586523830890656,92.53416400503929,,32893,32369,2,9,6,3
248,37166,0.18491102755069733,234.78431130375975,,33646,31137,3,10,7,3
248,35619,0.18327772617340088,75.10829540792766,,35303,34943,5,14,9,5
248,36728,0.18084605038166046,179.53399378805722,,33660,36355,5,11,8,3
248,37035,0.18069086968898773,687.5868920358374,,36042,34641,5,14,10,4
248,31124,0.18052785098552704,76.2977772487714,,16640,30736,3,10,8,2
248,33587,0.18052785098552704,76.2977772487714,,31124,31124,3,11,9,2
248,37110,0.18047252297401428,198.92081716273384,,30985,36689,3,10,8,2
248,36111,0.1800181269645691,98.21158712531644,,32208,33133,3,6,5,1
248,36934,0.1800181269645691,98.21158712531644,,36111,33515,3,6,5,1
248,33133,0.1794317662715912,98.20921084371251,,26226,28527,2,4,4,0
248,33515,0.1794317662715912,98.20921084371251,,33133,32832,2,4,4,0
248,32208,0.17942331731319427,96.3724520168099,,22243,26116,1,1,1,0
248,31863,0.178306445479393,77.20289525837217,,26861,31124,3,12,9,3
248,34365,0.17685240507125854,74.52615151569839,,25564,10421,4,10,7,3
248,32653,0.17656037211418152,107.78266595294818,,25564,26322,2,7,5,2
248,32729,0.17461919784545898,163.92417410645572,,6540,23776,4,9,6,3
248,33356,0.1731547862291336,63.05340211490559,,31410,33040,3,6,5,1
248,37001,0.17249831557273865,114.77706507148237,,34639,34533,2,8,6,2
248,34533,0.17190147936344147,64.5300907418493,,34187,30537,6,18,13,5
248,36685,0.17053396999835968,84.57039806480911,,34180,33515,2,3,3,0
248,37217,0.17002546787261963,268.5975123817691,,36689,36689,3,8,6,2
248,35379,0.16890835762023926,128.75363184621557,,34278,34723,6,14,10,4
248,35962,0.15924067795276642,70.22130124776444,,34723,34943,4,11,8,3
248,37187,0.1590065211057663,378.3561930046531,,34181,34278,2,5,4,1
248,33400,0.15637384355068207,564.1507626077057,,31410,31410,3,10,8,2
248,34641,0.15519174933433533,642.080946032692,,27641,32607,4,12,7,5
248,36799,0.15246018767356873,749.0367915414183,,21443,28575,4,11,9,2
248,36042,0.14647863805294037,691.2357477753557,,21647,32729,5,15,11,4
248,37090,0.14483597874641418,600.6769191434537,,26226,25564,3,9,6,3
249,35303,0.2674480974674225,77.52721351502471,,16398,25347,4,9,7,2
249,35581,0.23996958136558533,74.0883621685671,,28784,34943,3,9,8,1
249,36689,0.23861980438232422,226.83981291346927,,32729,35618,4,8,6,2
249,31137,0.23115360736846924,227.58451735931877,,24832,30985,3,10,7,3
249,33883,0.22690057754516602,215.24201997218637,,33086,32607,3,11,8,3
249,33660,0.21919843554496765,194.54249529101887,,33517,32729,5,11,7,4
249,30985,0.21299704909324646,535.8771138502245,,19180,15038,3,10,8,2
249,32919,0.20980767905712128,417.33460663916566,,13333,11853,4,11,8,3
249,32582,0.2084171026945114,135.9679973052965,,32404,32404,3,7,5,2
249,34278,0.2048206776380539,158.2021738757988,,32729,33660,6,14,10,4
249,37159,0.19870220124721527,83.45908223774578,,31863,36689,3,7,4,3
249,37166,0.19735589623451233,234.78431130375975,,33646,31137,3,10,7,3
249,37415,0.19684310257434845,98.39541574321845,,21222,33133,2,6,3,3
249,37214,0.19594357907772064,217.5685901002988,,33883,35379,3,11,8,3
249,35253,0.19544780254364014,149.42990936961132,,32563,35175,5,14,8,6
249,35279,0.19489499926567078,118.72381137024092,,34269,32653,3,9,7,2
249,34181,0.1939908266067505,841.422971397537,,31125,33883,2,5,4,1
249,37499,0.1939908266067505,841.4229713975379,,21443,34181,5,13,9,4
249,36687,0.19388023018836975,86.95591731814913,,36550,32919,2,4,4,0
249,33247,0.18985235691070557,86.13693387886708,,28592,21207,4,6,5,1
249,34943,0.18984167277812958,78.98389903370472,,25347,32183,4,11,8,3
249,34180,0.18875454366207123,92.53416400503929,,32893,32369,2,9,6,3
249,33646,0.18716047704219818,106.75526084193969,,31752,32653,2,7,6,1
249,36728,0.18333934247493744,179.53399378805722,,33660,36355,5,11,8,3
249,35619,0.1801394820213318,75.10829540792766,,35303,34943,5,14,9,5
249,37035,0.17965780198574066,687.5868920358374,,36042,34641,5,14,10,4
249,31410,0.17841418087482452,598.5536113926487,,31125,25561,3,10,8,2
249,32653,0.17802967131137848,107.78266595294818,,25564,26322,2,7,5,2
249,31124,0.1779450923204422,76.2977772487714,,16640,30736,3,10,8,2
249,33587,0.1779450923204422,76.2977772487714,,31124,31124,3,11,9,2
249,31863,0.1775885820388794,77.20289525837217,,26861,31124,3,12,9,3
249,32208,0.17734922468662262,96.3724520168099,,22243,26116,1,1,1,0
249,34365,0.1747124046087265,74.52615151569839,,25564,10421,4,10,7,3
249,37110,0.17271871864795685,198.92081716273384,,30985,36689,3,10,8,2
249,36111,0.1726296991109848,98.21158712531644,,32208,33133,3,6,5,1
249,36934,0.1726296991109848,98.21158712531644,,36111,33515,3,6,5,1
249,33133,0.17201651632785797,98.20921084371251,,26226,28527,2,4,4,0
249,33515,0.17201651632785797,98.20921084371251,,33133,32832,2,4,4,0
249,37440,0.17201651632785797,98.20921084371251,,33515,36111,3,5,5,0
249,33356,0.17043519020080566,63.05340211490559,,31410,33040,3,6,5,1
249,34533,0.168472021818161,64.5300907418493,,34187,30537,6,18,13,5
249,35379,0.16823981702327728,128.75363184621557,,34278,34723,6,14,10,4
249,36685,0.16728267073631287,84.57039806480911,,34180,33515,2,3,3,0
249,32729,0.16453903913497925,163.92417410645572,,6540,23776,4,9,6,3
249,33400,0.1624225378036499,564.1507626077057,,31410,31410,3,10,8,2
249,34641,0.16237233579158783,642.080946032692,,27641,32607,4,12,7,5
249,37001,0.16127480566501617,114.77706507148237,,34639,34533,2,8,6,2
249,37187,0.16038371622562408,378.3561930046531,,34181,34278,2,5,4,1
249,35962,0.15820126235485077,70.22130124776444,,34723,34943,4,11,8,3
249,37217,0.15268203616142273,268.5975123817691,,36689,36689,3,8,6,2
250,35303,0.26296278834342957,77.52721351502471,,16398,25347,4,9,7,2
250,36689,0.25917869806289673,226.83981291346927,,32729,35618,4,8,6,2
250,30985,0.2391655445098877,535.8771138502245,,19180,15038,3,10,8,2
250,35581,0.2294824868440628,74.0883621685671,,28784,34943,3,9,8,1
250,33660,0.2232951670885086,194.54249529101887,,33517,32729,5,11,7,4
250,31137,0.21753771603107452,227.58451735931877,,24832,30985,3,10,7,3
250,32582,0.2166353315114975,135.9679973052965,,32404,32404,3,7,5,2
250,32919,0.2150648683309555,417.33460663916566,,13333,11853,4,11,8,3
250,34181,0.21240460872650146,841.422971397537,,31125,33883,2,5,4,1
250,37499,0.21240460872650146,841.4229713975379,,21443,34181,5,13,9,4
250,33883,0.2110496610403061,215.24201997218637,,33086,32607,3,11,8,3
250,34278,0.20720960199832916,158.2021738757988,,32729,33660,6,14,10,4
250,35279,0.2015930563211441,118.72381137024092,,34269,32653,3,9,7,2
250,35253,0.2010175734758377,149.42990936961132,,32563,35175,5,14,8,6
250,33646,0.19437873363494873,106.75526084193969,,31752,32653,2,7,6,1
250,31410,0.19199144840240479,598.5536113926487,,31125,25561,3,10,8,2
250,34180,0.1890990138053894,92.53416400503929,,32893,32369,2,9,6,3
250,37035,0.18905799090862274,687.5868920358374,,36042,34641,5,14,10,4
250,32653,0.18761739134788513,107.78266595294818,,25564,26322,2,7,5,2
250,37159,0.18647634983062744,83.45908223774578,,31863,36689,3,7,4,3
250,34365,0.18634052574634552,74.52615151569839,,25564,10421,4,10,7,3
250,37110,0.18627342581748962,198.92081716273384,,30985,36689,3,10,8,2
250,36728,0.1858033686876297,179.53399378805722,,33660,36355,5,11,8,3
250,37415,0.1857248991727829,98.39541574321845,,21222,33133,2,6,3,3
250,33247,0.1818614900112152,86.13693387886708,,28592,21207,4,6,5,1
250,32729,0.18095600605010986,163.92417410645572,,6540,23776,4,9,6,3
250,37214,0.17857958376407623,217.5685901002988,,33883,35379,3,11,8,3
250,33356,0.1755688637495041,63.05340211490559,,31410,33040,3,6,5,1
250,34943,0.17430032789707184,78.98389903370472,,25347,32183,4,11,8,3
250,37166,0.17362667620182037,234.78431130375975,,33646,31137,3,10,7,3
250,36687,0.17359410226345062,86.95591731814913,,36550,32919,2,4,4,0
250,35379,0.16831927001476288,128.75363184621557,,34278,34723,6,14,10,4
250,34641,0.16767746210098267,642.080946032692,,27641,32607,4,12,7,5
250,34533,0.16738617420196533,64.5300907418493,,34187,30537,6,18,13,5
250,33400,0.1669595092535019,564.1507626077057,,31410,31410,3,10,8,2
250,35619,0.16666823625564575,75.10829540792766,,35303,34943,5,14,9,5
250,31124,0.1634664386510849,76.2977772487714,,16640,30736,3,10,8,2
250,33587,0.1634664386510849,76.2977772487714,,31124,31124,3,11,9,2
250,31863,0.16339515149593353,77.20289525837217,,26861,31124,3,12,9,3
250,32208,0.16314275562763214,96.3724520168099,,22243,26116,1,1,1,0
250,36111,0.16209308803081512,98.21158712531644,,32208,33133,3,6,5,1
250,36934,0.16209308803081512,98.21158712531644,,36111,33515,3,6,5,1
250,33133,0.16143698990345,98.20921084371251,,26226,28527,2,4,4,0
250,33515,0.16143698990345,98.20921084371251,,33133,32832,2,4,4,0
250,37440,0.16143698990345,98.20921084371251,,33515,36111,3,5,5,0
250,37551,0.1606048047542572,267.30479797025185,,31311,31311,5,11,8,3
250,36685,0.1535068154335022,84.57039806480911,,34180,33515,2,3,3,0
250,37001,0.15217623114585876,114.77706507148237,,34639,34533,2,8,6,2
250,37187,0.137664332985878,378.3561930046531,,34181,34278,2,5,4,1
250,37614,0.13307777047157288,236.58057633556405,,34278,30985,3,10,7,3
251,36689,0.28062814474105835,226.83981291346927,,32729,35618,4,8,6,2
251,35303,0.2623037099838257,77.52721351502471,,16398,25347,4,9,7,2
251,30985,0.25997695326805115,535.8771138502245,,19180,15038,3,10,8,2
251,34181,0.2314598262310028,841.422971397537,,31125,33883,2,5,4,1
251,37499,0.2314598262310028,841.4229713975379,,21443,34181,5,13,9,4
251,35581,0.22982493042945862,74.0883621685671,,28784,34943,3,9,8,1
251,33660,0.22732402384281158,194.54249529101887,,33517,32729,5,11,7,4
251,31137,0.2221345603466034,227.58451735931877,,24832,30985,3,10,7,3
251,32919,0.22142556309700012,417.33460663916566,,13333,11853,4,11,8,3
251,32582,0.216404989361763,135.9679973052965,,32404,32404,3,7,5,2
251,33883,0.2103687971830368,215.24201997218637,,33086,32607,3,11,8,3
251,31410,0.20956839621067047,598.5536113926487,,31125,25561,3,10,8,2
251,34278,0.20756025612354279,158.2021738757988,,32729,33660,6,14,10,4
251,35279,0.20168976485729218,118.72381137024092,,34269,32653,3,9,7,2
251,37035,0.20145854353904724,687.5868920358374,,36042,34641,5,14,10,4
251,35253,0.2001187652349472,149.42990936961132,,32563,35175,5,14,8,6
251,32729,0.1966405063867569,163.92417410645572,,6540,23776,4,9,6,3
251,33646,0.19412873685359955,106.75526084193969,,31752,32653,2,7,6,1
251,37110,0.1932481825351715,198.92081716273384,,30985,36689,3,10,8,2
251,34365,0.1901325285434723,74.52615151569839,,25564,10421,4,10,7,3
251,36728,0.18980158865451813,179.53399378805722,,33660,36355,5,11,8,3
251,37415,0.18975704908370972,98.39541574321845,,21222,33133,2,6,3,3
251,34180,0.18967069685459137,92.53416400503929,,32893,32369,2,9,6,3
251,32653,0.18827186524868011,107.78266595294818,,25564,26322,2,7,5,2
251,33247,0.1840481162071228,86.13693387886708,,28592,21207,4,6,5,1
251,37159,0.18010327219963074,83.45908223774578,,31863,36689,3,7,4,3
251,37166,0.17871826887130737,234.78431130375975,,33646,31137,3,10,7,3
251,33356,0.17854371666908264,63.05340211490559,,31410,33040,3,6,5,1
251,37214,0.17757649719715118,217.5685901002988,,33883,35379,3,11,8,3
251,34641,0.17552438378334045,642.080946032692,,27641,32607,4,12,7,5
251,33400,0.17545653879642487,564.1507626077057,,31410,31410,3,10,8,2
251,37675,0.1752871870994568,98.09095094178723,,33672,33400,4,9,7,2
251,37651,0.1736225038766861,571.7001796237349,,35432,34639,4,9,5,4
251,34533,0.1734851747751236,64.5300907418493,,34187,30537,6,18,13,5
251,34943,0.1682119369506836,78.98389903370472,,25347,32183,4,11,8,3
251,35379,0.16800574958324432,128.75363184621557,,34278,34723,6,14,10,4
251,36111,0.16679231822490692,98.21158712531644,,32208,33133,3,6,5,1
251,36934,0.16679231822490692,98.21158712531644,,36111,33515,3,6,5,1
251,35619,0.1666855365037918,75.10829540792766,,35303,34943,5,14,9,5
251,33133,0.1661318987607956,98.20921084371251,,26226,28527,2,4,4,0
251,33515,0.1661318987607956,98.20921084371251,,33133,32832,2,4,4,0
251,37440,0.1661318987607956,98.20921084371251,,33515,36111,3,5,5,0
251,31124,0.16526731848716736,76.2977772487714,,16640,30736,3,10,8,2
251,33587,0.16526731848716736,76.2977772487714,,31124,31124,3,11,9,2
251,32208,0.16364634037017822,96.3724520168099,,22243,26116,1,1,1,0
251,36687,0.16151045262813568,86.95591731814913,,36550,32919,2,4,4,0
251,31863,0.1612618863582611,77.20289525837217,,26861,31124,3,12,9,3
251,36685,0.15296709537506104,84.57039806480911,,34180,33515,2,3,3,0
251,37661,0.14923064410686493,87.46616204432881,,35117,33587,3,7,5,2
251,37551,0.1473039984703064,267.30479797025185,,31311,31311,5,11,8,3
252,36689,0.2840757668018341,226.83981291346927,,32729,35618,4,8,6,2
252,30985,0.26435530185699463,535.8771138502245,,19180,15038,3,10,8,2
252,35303,0.26387903094291687,77.52721351502471,,16398,25347,4,9,7,2
252,34181,0.24204236268997192,841.422971397537,,31125,33883,2,5,4,1
252,37499,0.24204236268997192,841.4229713975379,,21443,34181,5,13,9,4
252,32919,0.2367686778306961,417.33460663916566,,13333,11853,4,11,8,3
252,35581,0.23407374322414398,74.0883621685671,,28784,34943,3,9,8,1
252,33660,0.22628147900104523,194.54249529101887,,33517,32729,5,11,7,4
252,31410,0.22418268024921417,598.5536113926487,,31125,25561,3,10,8,2
252,37035,0.21672609448432922,687.5868920358374,,36042,34641,5,14,10,4
252,32582,0.21156808733940125,135.9679973052965,,32404,32404,3,7,5,2
252,37821,0.2062803953886032,55.88393591906362,,35432,37651,5,12,7,5
252,34278,0.2048063725233078,158.2021738757988,,32729,33660,6,14,10,4
252,31137,0.20466867089271545,227.58451735931877,,24832,30985,3,10,7,3
252,37873,0.1997794359922409,55.33558352524093,,31021,36717,2,9,9,0
252,32729,0.19888164103031158,163.92417410645572,,6540,23776,4,9,6,3
252,33883,0.1966017633676529,215.24201997218637,,33086,32607,3,11,8,3
252,35279,0.19638711214065552,118.72381137024092,,34269,32653,3,9,7,2
252,35253,0.19573001563549042,149.42990936961132,,32563,35175,5,14,8,6
252,37415,0.1954924762248993,98.39541574321845,,21222,33133,2,6,3,3
252,37110,0.19260957837104797,198.92081716273384,,30985,36689,3,10,8,2
252,36728,0.19250397384166718,179.53399378805722,,33660,36355,5,11,8,3
252,34641,0.19093875586986542,642.080946032692,,27641,32607,4,12,7,5
252,33400,0.19005754590034485,564.1507626077057,,31410,31410,3,10,8,2
252,34180,0.18893040716648102,92.53416400503929,,32893,32369,2,9,6,3
252,33646,0.18877895176410675,106.75526084193969,,31752,32653,2,7,6,1
252,33247,0.188264399766922,86.13693387886708,,28592,21207,4,6,5,1
252,34365,0.18678981065750122,74.52615151569839,,25564,10421,4,10,7,3
252,37651,0.18539173901081085,571.7001796237349,,35432,34639,4,9,5,4
252,37860,0.18495801091194153,230.9789373371769,,37166,35253,3,10,6,4
252,32653,0.18318377435207367,107.78266595294818,,25564,26322,2,7,5,2
252,37159,0.18210814893245697,83.45908223774578,,31863,36689,3,7,4,3
