generation,id,fitness,species,parent1,parent2 
281,38949,42.95930885532496,4,38678,38889
281,38950,71.69046118609502,1,32564,37613
281,38951,85.56008619367839,4,38678,38844
281,38952,79.94204411626177,4,38678,38842
281,38953,50.19294352712306,4,32564,38844
281,38954,35.69826636481654,2,38678,37613
281,38955,117.93392068146242,4,32564,38836
281,38956,111.44723278773832,4,38678,38937
281,38957,420.6004353373886,4,32564,38889
281,38958,34.62233113145761,1,38678,36127
281,38959,78.97703739387175,2,38678,36127
281,38960,171.07549950696065,4,38678,38844
281,38961,105.78160178504888,4,32564,38940
281,38962,80.664573932154,4,32564,38844
281,38963,88.22463511295541,1,38840,31511
281,38964,38.56562735731582,1,31511,31511
281,38965,130.06733697452506,1,31511,38840
281,38966,31.864416864450664,1,31511,38840
281,38967,39.497420129443256,1,31511,38840
281,38968,37.81855913322853,1,38840,35800
281,38969,34.58758363247319,1,38840,35800
281,38970,31.955260323739584,1,31511,31511
281,38971,133.82760004349186,1,35800,35800
281,38972,170.4160201164501,1,38840,35800
281,38973,84.54178718625636,1,38840,38840
281,38974,32.790772213643734,1,38840,31511
281,38975,57.97361044880883,2,38840,35800
281,38976,31.876595620147025,1,31511,31511
281,38977,105.90260286219556,1,31511,38840
281,38978,67.43830895064517,1,31511,38840
281,38979,79.780237250895,1,31511,38840
281,38980,109.44209111410586,1,38840,35800
281,38981,34.73384134869228,1,31511,38840
281,38982,129.1663071262688,1,31511,38840
281,38983,127.49601421514512,1,38840,35800
281,38984,39.43428138507691,1,38840,35800
281,38985,114.12177798448347,1,31511,38840
281,38986,122.47769921967281,1,31511,35800
281,38987,93.81277712971277,1,31511,31511
281,38988,62.57458776105223,2,31511,38840
281,38989,35.90927557863647,1,38840,38840
281,38990,113.37610922378458,1,31511,31511
281,38991,36.86986302687548,1,31511,31511
281,38992,127.98352558647059,1,35800,35800
281,38993,9334.927888211236,1,31511,35800
281,38994,85.3354646246996,1,35800,35800
281,38995,538.6820766251486,1,31511,38840
281,38996,80.73691117484975,1,38840,31511
281,38997,34.62415722290892,1,35800,31511
281,38998,90.167791203424,1,35800,31511
281,38999,285.8288961165903,1,38840,35800
281,39000,32.81933261028133,1,38840,38840
281,39001,136.43447921134728,1,31511,38840
281,39002,124.83844691676049,1,35800,35800
281,39003,35.62455584880146,1,35800,31511
281,39004,32.01972192829241,1,38840,35800
281,39005,31.86424951328869,1,31511,38840
281,39006,35.77589620236455,1,31511,38840
281,39007,243.795068998555,1,35800,31511
281,39008,62.83560819591164,1,35800,31511
281,39009,37.55679270370827,1,31511,35800
281,39010,35.84645038859476,1,35800,38840
281,39011,31.864235533110428,1,35800,35800
281,39012,32.76021755685651,1,35800,35800
281,39013,114.02958475312091,1,31511,31511
281,39014,41.2134214125808,1,35800,38840
281,39015,37.733627097483236,1,35800,35800
281,39016,35.82301436965315,1,35800,31511
281,39017,201.56919002373988,1,31511,38840
281,39018,96.61615580006945,1,35800,38840
281,39019,90.10940300136039,1,38840,38840
281,39020,37.689670864312006,1,38840,35800
281,39021,110.48812749472101,1,38840,35800
281,39022,33.8650180456144,1,31511,31511
281,39023,118.0568582039186,1,38840,31511
281,39024,112.43734042661042,1,35800,38840
281,39025,30.276889327721072,1,38840,38840
281,39026,95.81967737679825,1,35800,35800
281,39027,40.9569210043443,1,38840,35800
281,39028,65.43309296486979,1,36127,38843
281,39029,35.86700755554408,1,38940,38842
281,39030,37.76354054314894,2,38940,35800
281,39031,196.92034326139313,2,36127,38840
281,39032,320.6217089768572,2,37613,38889
281,39033,117.84329772322812,1,38931,38844
281,39034,32.78122975898482,2,36127,35800
281,39035,33.845248643647274,2,37613,38843
281,39036,64.741693093208,2,37613,31511
281,39037,85.3977881852878,2,36127,38836
281,39038,36.608032387619964,1,38940,35800
281,39039,84.49862202707854,1,38886,31511
281,39040,109.68453373890274,1,38876,38889
281,39041,30.281102238633753,1,38822,38843
281,39042,153.0567213765942,2,36127,38938
281,39043,45.95536912782621,2,37613,38840
281,39044,112.77463879820816,2,36127,38840
281,39045,42.53728144094346,1,38937,38836
281,39046,96.83847989893248,1,38897,38836
281,39047,32.77080205343879,2,38940,35800
281,39048,40.42705057226037,2,38937,35800
281,39049,31.866040025754153,1,38822,38844
281,39050,97.66970289110722,2,36127,38840
281,39051,37.77631510806789,1,38876,38844
281,39052,73.26903728249825,2,37613,38840
281,39053,35.86381872345073,1,38897,35800
281,39054,109.63205348252723,2,38822,38805
281,39055,36.00057084859865,1,38876,38842
281,39056,86.86567969116345,2,37613,35800
281,39057,39.597949999178084,1,36127,31511
281,39058,120.95799791551516,1,38822,35800
281,39059,31.864235533110428,2,36127,38836
281,39060,287.5507005367689,2,37613,31511
281,39061,77.94284475123152,1,38822,31511
281,39062,33.73016058409276,1,38931,38844
281,39063,86.37159822824495,2,38931,38842
281,39064,36.5432518740175,1,38940,38840
281,39065,129.98563442955117,1,38931,35800
281,39066,104.13328872172985,2,37613,38843
281,39067,124.00283427518755,1,38931,31511
281,39068,60.097715368884224,2,37613,38889
281,39069,189.2057394603276,1,37613,38938
281,39070,36.79367262914021,1,37613,38842
281,39071,59.0433166341622,1,38931,38889
281,39072,31.960453973147587,2,38940,31511
281,39073,217.840233925022,2,37613,35800
281,39074,43.226616419295624,2,36127,38938
281,39075,82.75188402014012,1,38822,38842
281,39076,81.65796231466484,2,38940,38836
281,39077,33.66901926517541,2,37613,31511
281,39078,79.85614634163396,2,38931,38843
281,39079,34.80296842924065,1,38822,38889
281,39080,176.30848481826484,1,38822,31511
281,39081,37.609494454615515,2,38937,38889
282,35676,131.09395568163686,7,29331,29331
282,29331,124.63201304786466,7,21630,25263
282,38678,902.8139733964463,4,36967,32564
282,32564,882.2552564603022,4,30066,28921
282,35800,9334.942546700284,1,31511,31511
282,31511,9334.927888211236,1,26069,31321
282,36127,9342.265087148528,2,35849,35849
282,37613,9341.356600419404,2,37433,37433
282,39082,68.21650312143359,1,35676,39017
282,39083,147.29168964221702,4,35676,38678
282,39084,73.27969175477502,2,35676,39060
282,39085,75.17190714204469,2,35676,39069
282,39086,110.22350274777929,1,35676,35800
282,39087,34.76828202190133,1,32564,35800
282,39088,31.864235533110428,2,38678,37613
282,39089,80.74950979968104,4,32564,39001
282,39090,152.43421462723808,4,32564,39032
282,39091,55.928749275734674,4,38678,39017
282,39092,87.24466270859841,1,38678,35800
282,39093,38.53651346252005,2,32564,37613
282,39094,120.02055512869819,2,38678,38993
282,39095,143.0032644679799,4,38678,39073
282,39096,88.2506733598567,4,32564,38999
282,39097,32.86741395810393,1,38678,31511
282,39098,142.6496336549319,4,38678,39073
282,39099,89.14766761572646,4,38678,39032
282,39100,82.69713448115596,4,38678,39069
282,39101,315.86836450927456,4,38678,39001
282,39102,99.41842902779878,4,38678,39060
282,39103,145.3283224754917,4,38678,38995
282,39104,170.60798710255816,4,38678,38995
282,39105,73.63882027441225,2,38995,37613
282,39106,146.42900954603914,2,39080,39031
282,39107,30.276614346568795,2,39069,39073
282,39108,260.3831947388984,1,38993,39073
282,39109,36.73272353529629,2,38993,36127
282,39110,196.73609470011257,2,38993,36127
282,39111,52.69844567582752,2,39017,36127
282,39112,88.22804386528068,1,38993,37613
282,39113,67.59578699290525,2,39007,37613
282,39114,110.01049499788792,2,31511,36127
282,39115,80.60404564543445,2,38972,39032
282,39116,32.80620874024085,1,31511,39031
282,39117,42.946999781945024,1,38971,36127
282,39118,74.2300049112483,1,31511,39032
282,39119,33.683966474627724,1,31511,39060
282,39120,31.864235533110428,2,38965,39032
282,39121,35.652312841219526,1,38995,39032
282,39122,49.4308706912747,1,35800,39032
282,39123,241.9220258823224,1,38995,39031
282,39124,133.24608617658333,2,38965,36127
282,39125,35.803214966281345,2,38993,36127
282,39126,94.53062085241899,1,35800,39032
282,39127,36.80646335526181,1,38972,37613
282,39128,35.90932980572707,1,35800,39060
282,39129,35.84460054695967,2,39017,37613
282,39130,78.91610317806689,1,39007,39073
282,39131,38.57589203993341,2,39069,36127
282,39132,44.31693351671246,2,39065,37613
282,39133,39.65630997477991,2,39001,37613
282,39134,41.448394792387994,2,31511,36127
282,39135,31.870808165758223,1,38993,39031
282,39136,85.32551646866816,2,38995,37613
282,39137,203.82981882014096,2,31511,37613
282,39138,38.59506397814731,1,35800,39073
282,39139,40.35164359082185,1,38993,37613
282,39140,116.12636907455564,2,38995,37613
282,39141,87.34107991114448,1,35800,39073
282,39142,57.212486676055974,2,35800,36127
282,39143,31.864235533110428,2,39017,36127
282,39144,35.86158735264853,2,39001,36127
282,39145,84.58247907047033,1,38993,39032
282,39146,172.0430501932292,2,38995,39032
282,39147,37.68349290136517,2,38983,36127
282,39148,35.79590647166097,2,39007,37613
282,39149,97.49675165989208,2,39080,39032
282,39150,68.53727059710738,2,38995,36127
282,39151,158.52667426918237,1,38995,39032
282,39152,36.686103866133884,2,38982,39032
282,39153,67.301287761304,1,31511,39060
282,39154,122.42814083298049,1,31511,36127
282,39155,208.7781124027596,1,31511,39073
282,39156,32.79946928356833,2,39017,39032
282,39157,162.71593834430456,1,35800,39032
282,39158,199.04866918414046,2,39017,39073
282,39159,87.87621326050285,2,38982,37613
282,39160,36.84445492423072,1,38972,39073
282,39161,55.921884757516885,1,31511,37613
282,39162,170.46891875206603,2,39001,39073
282,39163,81.63140806020593,2,38999,37613
282,39164,36.68728708859405,1,39069,37613
282,39165,120.55144924463873,2,31511,36127
282,39166,31.864235533110428,2,38999,36127
282,39167,71.34099111576438,1,38993,39073
282,39168,101.02763538396025,1,31511,39073
282,39169,68.52463708612433,2,35800,39032
282,39170,78.885794524916,2,31511,37613
282,39171,104.95565017792455,1,38993,39073
282,39172,35.79877456899174,1,35800,39032
282,39173,98.84318338605303,2,37613,37613
282,39174,80.83032132926866,2,36127,36127
282,39175,43.75205331316957,2,37613,37613
282,39176,77.03609251454876,2,37613,36127
282,39177,33.88154806437079,2,36127,37613
282,39178,227.91547879980982,2,36127,37613
282,39179,39.610476771176295,2,37613,37613
282,39180,97.52754710121383,2,37613,37613
282,39181,157.7102881334817,2,37613,37613
282,39182,37.638572937273025,2,36127,36127
282,39183,106.50421575825403,2,36127,36127
282,39184,37.76061168468244,2,36127,37613
282,39185,32.87724483439456,2,37613,37613
282,39186,36.61339541537719,2,37613,36127
282,39187,61.14483093337204,2,36127,37613
282,39188,34.543766259937705,2,36127,36127
282,39189,67.17667498839201,2,36127,37613
282,39190,102.48287624324307,2,36127,37613
282,39191,80.88733812857086,2,36127,37613
282,39192,34.79770393156816,2,36127,37613
282,39193,111.01430780127643,2,36127,36127
282,39194,30.280505599196793,2,37613,36127
282,39195,77.046044368485,2,36127,36127
282,39196,99.4937270537202,2,36127,36127
282,39197,114.0305062158042,2,37613,37613
282,39198,33.86735136800692,2,37613,37613
282,39199,36.0811498770258,2,37613,36127
282,39200,33.84190530215542,2,36127,36127
282,39201,33.7130509727631,2,36127,37613
282,39202,77.97987681791103,2,36127,36127
282,39203,37.68920637700418,2,37613,37613
282,39204,304.93208385178934,2,37613,37613
282,39205,340.08759976600896,2,37613,36127
282,39206,141.6028029305045,2,36127,37613
282,39207,80.74780135505179,2,37613,36127
282,39208,946.4626863483034,2,37613,37613
282,39209,35.877449622296275,2,36127,37613
282,39210,77.08478649015348,1,37613,37613
282,39211,36.635996636819456,2,36127,37613
282,39212,79.7758411224925,2,36127,37613
282,39213,32.81867050110347,2,37613,36127
282,39214,99.33390391773149,2,36127,36127
282,39215,120.01300346992412,2,37613,37613
282,39216,31.868162674457,2,36127,36127
282,39217,114.2091761861454,2,37613,37613
282,39218,117.00121934816704,2,37613,36127
282,39219,40.582278515735865,2,37613,36127
282,39220,40.40455299523534,2,37613,36127
282,39221,34.725561528587754,2,37613,36127
282,39222,30.276823112539216,2,37613,37613
282,39223,70.60874551022314,2,36127,36127
283,35676,131.09395568163686,7,29331,29331
283,29331,124.63201304786466,7,21630,25263
283,38678,902.8139733964463,4,36967,32564
283,32564,882.2552564603022,4,30066,28921
283,35800,9334.942546700284,1,31511,31511
283,31511,9334.927888211236,1,26069,31321
283,36127,9342.265087148528,2,35849,35849
283,37613,9341.356600419404,2,37433,37433
283,39224,119.65958087176641,1,35676,39108
283,39225,128.93769727020862,1,35676,39108
283,39226,35.91553676922166,2,35676,37613
283,39227,79.71822462007574,1,35676,39155
283,39228,67.53053399327896,4,35676,38678
283,39229,227.2596710715803,4,35676,38678
283,39230,32.84235153881404,1,32564,35800
283,39231,42.246198607189186,1,32564,31511
283,39232,109.65790594506564,2,32564,37613
283,39233,84.54439920109174,4,38678,39108
283,39234,73.297390445591,4,38678,39206
283,39235,33.92004101888243,1,38678,35800
283,39236,92.02134557337989,4,32564,39205
283,39237,77.87775227069385,4,38678,39158
283,39238,74.251955684885,4,38678,39204
283,39239,31.86593296441116,1,38678,35800
283,39240,33.9603338225587,2,32564,37613
283,39241,137.81466356118196,4,32564,39123
283,39242,163.64960754550793,1,32564,35800
283,39243,53.784147391540216,4,38678,39155
283,39244,607.9836138453828,4,32564,39157
283,39245,121.18536362831617,4,32564,39158
283,39246,47.90597366236046,4,38678,39151
283,39247,97.7945626270255,4,38678,39108
283,39248,34.81047583705125,1,32564,31511
283,39249,81.54963923711063,1,31511,31511
283,39250,89.5470192847531,1,35800,31511
283,39251,49.53973573480068,1,31511,35800
283,39252,67.14335471482353,1,31511,35800
283,39253,103.40043531482618,1,31511,31511
283,39254,31.879458015617036,1,31511,31511
283,39255,81.76500788053406,1,31511,35800
283,39256,86.26936913969658,1,31511,31511
283,39257,134.83047151166912,1,35800,31511
283,39258,114.25729850354139,1,31511,31511
283,39259,101.27028461673846,1,35800,31511
283,39260,32.79733667480778,1,35800,35800
283,39261,87.21813834147237,1,31511,31511
283,39262,76.34365117093179,1,35800,31511
283,39263,144.6952447680204,1,31511,31511
283,39264,165.22714305350027,1,35800,31511
283,39265,56.79609383436991,1,31511,35800
283,39266,31.95125062557842,2,35800,35800
283,39267,31.86443459470579,1,31511,35800
283,39268,126.05311611445646,1,31511,31511
283,39269,74.23355742561004,1,35800,35800
283,39270,323.6034871542484,1,35800,31511
283,39271,72.45721616240881,1,35800,35800
283,39272,103.12086094407296,1,35800,31511
283,39273,107.81378537618052,1,31511,35800
283,39274,81.98918832568529,1,31511,35800
283,39275,34.64942136386257,1,35800,31511
283,39276,74.17702331808798,1,35800,31511
283,39277,291.9544175747284,1,31511,31511
283,39278,117.89579692421349,1,31511,35800
283,39279,112.94116196729212,1,35800,31511
283,39280,39.55015407808159,1,35800,35800
283,39281,37.659549102146435,1,35800,35800
283,39282,57.14117598175619,1,35800,31511
283,39283,37.61357094992673,1,35800,31511
283,39284,36.72345595142249,1,31511,31511
283,39285,80.70207409977596,1,35800,31511
283,39286,106.83215752048295,1,35800,35800
283,39287,31.864408681059892,1,35800,35800
283,39288,67.55625150332496,1,35800,31511
283,39289,142.55126397095103,1,31511,35800
283,39290,118.0508645658902,1,31511,35800
283,39291,156.1714649609589,1,35800,31511
283,39292,138.14198006377268,1,35800,31511
283,39293,48.642089648503635,1,35800,31511
283,39294,35.8717389382582,2,35800,35800
283,39295,89.6788589034238,1,35800,35800
283,39296,41.528655588497955,1,35800,35800
283,39297,33.85567943875687,1,31511,31511
283,39298,72.40528013703894,1,31511,35800
283,39299,31.864235533110428,1,31511,31511
283,39300,112.3854115810478,2,35800,31511
283,39301,72.92699091040471,1,35800,31511
283,39302,133.51969919347653,1,31511,31511
283,39303,35.87713385860295,2,37613,39108
283,39304,180.76999072890422,1,39110,35800
283,39305,160.3419579439605,2,39204,31511
283,39306,34.9789979607145,2,36127,35800
283,39307,60.04537652265149,2,36127,31511
