generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
277,138927,21.57603282585879,0.1700049426380787,,138093,138012,4,23,20,3
278,139135,129.6692814068438,0.6044298093797331,,138562,138562,3,17,15,2
278,139456,119.87927913263738,0.5512048481280151,,138927,138562,4,19,16,3
278,139017,106.7984630553831,0.38695934614574024,,138562,138927,3,18,16,2
278,139414,102.94733392660542,-0.15978370957439142,,138562,138927,3,17,14,3
278,139281,86.5478104484681,-0.002851395161117812,,138562,138562,3,17,15,2
278,139384,82.19000735481943,0.17167618246875274,,138562,138927,3,18,15,3
278,139181,81.3542489370239,-0.18585368468060925,,138927,138927,4,23,20,3
278,139402,79.19425345734113,-0.023030950360421028,,138562,138927,3,17,15,2
278,139385,76.07660607644206,-0.12425698386453105,,123247,138927,3,18,18,0
278,139045,72.69583995032417,-0.16629712228300042,,138562,138927,3,18,16,2
278,139044,67.70080369983198,-0.06921936738249833,,138927,138927,4,22,20,2
278,139077,65.70594906320343,-0.09226870953663988,,138927,138562,3,18,15,3
278,139387,65.3924587609912,-0.09420896956622073,,138562,138562,3,18,16,2
278,139449,65.34106594690395,0.1593188485565443,,138927,138927,5,26,22,4
278,139484,63.065545272474296,0.0027558416019734426,,138562,138562,3,17,15,2
278,139282,60.79799717894745,-0.01442522284385889,,138927,138562,3,17,15,2
279,139667,181.60743029915506,-0.20580887346259924,,123007,139449,3,18,17,1
279,139891,86.5643531876708,0.6097596802329285,,139135,139135,3,18,16,2
279,139965,86.34131810331178,0.608632403617609,,139135,139414,3,17,14,3
279,139904,86.25996075936176,0.6081480318953224,,139181,139387,3,18,16,2
279,139568,73.89805635899614,0.03159854069877093,,139135,139414,3,17,15,2
279,139712,71.83573322745158,0.34919801517449334,,139387,139282,3,18,15,3
279,139931,70.96872498309206,0.2735770266913916,,139281,139402,4,19,16,3
279,139505,68.31715921594024,0.43102350915038173,,139044,139456,5,21,18,3
279,139546,66.68165760034144,0.04455281715518322,,139017,139449,3,18,14,4
279,139603,60.609927028189574,0.12729777193445757,,139484,139017,4,20,17,3
279,139922,57.77428313873881,0.14565413278295308,,139135,139281,2,15,13,2
279,139537,56.939437664896055,0.30407384771630064,,139414,139456,4,18,15,3
279,139722,56.05571672884344,0.2733596419395574,,139017,139135,2,15,13,2
279,139633,55.55143070680801,0.19876467840465586,,139017,139281,3,18,16,2
279,139877,53.91773205310991,0.16920003174503068,,139181,139402,3,17,14,3
279,139681,53.70728355453777,0.15093122393033068,,139135,139387,3,17,15,2
279,139866,53.24610601722096,0.14687309167353357,,139135,139385,2,15,13,2
280,140257,141.3644784104143,0.5023925179900455,,139722,139537,4,18,16,2
280,140407,136.50322462385742,0.5048154719399419,,139922,139866,2,14,12,2
280,140030,132.12012531774397,0.4661852704040857,,139931,139904,2,15,13,2
280,140012,119.02609017382274,0.42209525414978893,,139904,139505,3,18,16,2
280,140015,114.61896395587951,-0.25724755984956676,,139904,139667,3,19,17,2
280,140406,112.99495351489914,-0.4341943535310504,,21610,8646,3,15,12,3
280,140347,112.41784384742164,-0.43036499861263056,,139667,139667,4,20,18,2
280,140017,112.07646323379689,-0.4283005653213549,,123007,139667,3,18,17,1
280,140221,112.0330747285333,-0.42781874663584774,,8646,139667,2,12,10,2
280,140458,111.74747973370766,-0.4237859221664293,,139603,139667,4,20,19,1
280,140439,101.63820973186726,0.07832926761002462,,139722,139505,5,21,18,3
280,140095,94.96044033870635,0.0440628601151532,,139633,139667,3,18,16,2
280,140194,94.18162529053687,-0.004674267314067804,,139568,139633,3,18,16,2
280,140247,93.0911692324588,0.10711866404087261,,139722,139722,2,15,13,2
280,140266,90.8299074822502,0.061189323016283534,,139667,139505,5,20,17,3
281,140781,90.28797830775186,0.6546185194830987,,140012,140439,3,18,16,2
281,140958,85.97345007283342,0.1069071243995752,,140012,140406,3,18,16,2
281,140562,80.27794807144565,0.22404294430238936,,140266,140247,2,15,13,2
281,140915,66.19879845078388,0.520525636533737,,140012,140257,4,18,16,2
281,140667,65.00174962755784,0.5391042397449041,,140247,140194,2,15,12,3
281,140785,63.92946742354676,0.13747744828993563,,140095,140095,3,18,16,2
281,140898,61.52314366774635,0.15338783587826288,,140247,140095,2,16,14,2
282,141277,128.32781159300342,0.5171827108756749,,140781,140781,3,19,17,2
282,141365,114.8472096760124,0.3978410871304881,,140667,140958,2,15,12,3
282,141219,113.25427107755657,-0.40178318803379925,,140781,140785,3,18,15,3
282,141186,112.7668381208688,-0.3992156530844326,,140958,140667,2,15,12,3
282,141416,111.04764518615015,-0.3878020040311281,,77868,140958,4,19,18,1
282,141185,108.3227999185258,-0.2740448137327283,,106202,140898,2,9,9,0
282,141352,106.27088362468733,-0.0707821902695646,,140562,140958,3,17,14,3
282,141296,101.15982911105353,-0.01614755681170165,,140915,140562,4,19,17,2
282,141173,97.8634232990163,0.28968765271419034,,140562,140781,3,18,16,2
282,141171,95.66366354006627,-0.2081021151646023,,21610,119690,3,18,18,0
282,141320,94.68654459078695,0.009721283999039121,,140785,140898,2,16,14,2
282,141164,91.02829057342869,0.08154868563586792,,140898,140562,2,14,12,2
282,141293,89.60324684636431,-0.01919477328996446,,70115,140781,3,17,13,4
282,141172,88.11834625137736,0.2728026593847079,,140915,140781,3,18,16,2
282,141423,87.73597275690142,0.26617411901616056,,140781,140667,2,15,13,2
283,141686,112.99936207892743,0.6265345688643098,,141277,141320,3,19,17,2
283,141522,86.70859383682021,-0.0035913224737964783,,141296,141164,2,14,12,2
283,141816,84.79597147660033,0.6147775323908101,,141365,141423,2,15,13,2
283,141916,68.87235011206462,0.42986338933001184,,141172,141172,3,18,16,2
283,141725,65.16676626407279,0.22410972803405185,,141423,141173,3,18,16,2
283,141603,64.94067661794293,0.16320723233727685,,141173,141365,3,18,14,4
283,141631,62.64496818394528,0.2832818771695719,,141423,141320,2,15,13,2
283,141593,62.590979391935775,0.2492653138274995,,141172,141173,3,18,16,2
283,141996,57.544008872637114,0.3800345115603311,,141296,141277,2,14,12,2
284,142421,123.27151527136019,0.02540543007416849,,141522,141522,2,13,11,2
284,142478,118.69959088955041,0.026238829485699826,,141522,141916,3,17,15,2
284,142066,117.28438181019325,0.07833351002889559,,141522,141603,3,18,16,2
284,142407,117.1792817452521,-0.2447772762989935,,91479,83851,3,20,19,1
284,142157,106.81682551150757,-0.38335205670088185,,141916,141686,3,19,17,2
284,142322,105.07598754189858,0.3130366322889684,,141631,141725,2,15,13,2
284,142205,102.84714737381289,-0.07673007866279842,,49750,141603,2,9,8,1
284,142233,99.72862256096468,-0.3275824808814659,,121442,106461,3,18,13,5
284,142317,98.17038849967767,0.262075011348377,,141686,141916,3,19,17,2
284,142453,92.65824809468857,-0.21743404847802744,,135286,95749,5,21,20,1
284,142268,92.52786570833096,0.1416666554972013,,141686,141603,2,15,12,3
284,142368,90.7665098757781,-0.20996266333104255,,95749,119690,4,19,18,1
284,142263,87.28658511623577,0.07578151117689612,,141916,141816,2,15,13,2
284,142429,87.15584683475532,-0.1982751874822736,,141916,141816,2,15,13,2
285,142814,94.53326975150253,0.050310953045547696,,142421,142322,2,15,13,2
285,142825,87.2991427978713,0.1270311204750507,,142421,142421,2,13,11,2
285,142987,87.21732139634962,0.1304199332191102,,142407,142478,3,17,15,2
285,142669,85.66418810203857,0.019671677864203315,,142478,142268,2,14,12,2
285,142761,83.01988570427278,0.6239326786877492,,142429,142268,2,15,13,2
285,142546,76.64725154639447,0.5918537473889729,,142478,142407,3,17,15,2
285,142951,76.2997002342626,0.5930465128294727,,142066,142478,3,18,15,3
285,142626,65.63119142293675,0.2473730789235768,,142317,142322,2,15,13,2
285,142838,61.56384752574588,0.3918836847891487,,142317,142263,3,19,17,2
285,142807,60.858840757581525,0.3621531617422983,,142478,142421,3,17,15,2
286,143089,124.30436239493106,-0.3835099260139347,,142626,142814,2,15,13,2
286,143412,120.08861471852096,-0.3622540253263048,,137105,121385,2,10,9,1
286,143372,118.07478878465844,-0.23606313690261563,,142814,142825,3,14,13,1
286,143208,116.90481874595811,-0.05013801471381207,,91479,78818,3,13,13,0
286,143484,114.50992050718965,0.023108923226952887,,142987,142761,2,15,13,2
286,143008,114.45595416820034,-0.30453429196373855,,119690,142669,3,20,19,1
286,143439,113.3570975675225,0.03416193905441672,,142669,142825,2,13,11,2
286,143366,113.09909401013182,0.052730114404213504,,142807,142987,3,17,15,2
286,143053,104.63969524130444,0.35619702483561505,,142807,142987,3,17,15,2
286,143470,98.04663653083752,0.32152035033215953,,142626,142825,2,15,12,3
286,143131,96.9729505133928,0.325132998011506,,142814,142838,3,19,17,2
286,143405,92.31300169860276,0.20161963960715384,,142626,142987,2,15,13,2
286,143154,89.64752192196634,0.12965254506524326,,142669,142761,2,15,13,2
287,143812,175.99833373617204,-0.20184374521065998,,21610,143053,2,10,9,1
287,143515,117.50983995540285,-0.13081815691251747,,143053,143366,2,14,12,2
287,143639,108.94838616379096,0.04581917234324695,,143484,143154,2,15,13,2
287,143619,105.64778436384806,-0.08283904069997845,,143089,143089,2,15,13,2
287,143757,99.07624795550807,0.02937972839394672,,143089,143405,2,14,12,2
287,143904,95.08672017813358,0.18863613865186316,,143366,143131,3,18,16,2
287,143751,93.96599474245949,0.045449502934029724,,143208,143439,2,13,11,2
287,143764,93.56882924977683,0.6189449419019944,,143484,143484,2,15,13,2
287,143880,92.30435432993993,0.6136814939126548,,143366,143131,3,19,17,2
287,143636,90.75116424396711,0.6044687222242615,,143131,143366,2,15,13,2
287,143720,90.53230935426024,0.6027830717704908,,143405,143439,3,18,13,5
287,143859,90.03690371287384,0.3122796455064968,,143008,143131,4,21,19,2
287,143857,79.16396304505558,0.26339185818031946,,143372,143470,2,14,12,2
287,143544,74.85451458230891,0.4043846003427996,,143470,143131,3,19,16,3
288,144077,175.37123343059912,0.2775794966861752,,143880,143880,3,20,18,2
288,144102,170.48702762514367,0.393182209726704,,143515,143515,2,14,12,2
288,144084,98.08185193026725,-0.43322081399516943,,77833,55020,3,18,16,2
288,144331,92.63957183053007,-0.32012575184239855,,143812,143812,2,10,9,1
288,144274,90.31915467663103,-0.3774383431331264,,143812,143544,3,19,16,3
288,144083,90.17037889634317,-0.37109877781294587,,143904,143515,3,18,16,2
289,144699,67.70961623218692,-0.0738010417774432,,144102,144077,2,14,11,3
289,144871,66.12400757459122,0.2658605882551325,,144274,144274,3,19,16,3
289,144944,57.25621248370179,0.2481078913338722,,144077,144083,3,20,18,2
289,144847,55.40786891306864,0.07985035504434436,,144274,144102,2,14,12,2
289,144506,54.324124414313275,0.17497351727514082,,144077,144083,3,20,18,2
289,144997,53.158393791453236,0.01899563869519981,,144274,144077,3,20,18,2
289,144936,53.10155539253245,0.02824507159864466,,144102,144077,2,14,12,2
289,144752,52.19929657281507,0.01081836882858363,,144077,144077,3,20,18,2
289,144645,44.88025811624249,0.11998029784533201,,144077,144077,2,16,14,2
290,145375,143.15317533905,-0.4211060467220862,,144506,144645,3,20,18,2
290,145080,140.59972210070518,-0.37944763469410103,,144944,144871,3,19,16,3
290,145306,138.42231772242658,-0.39533270431064643,,144871,144936,3,19,16,3
290,145271,137.57775513406185,-0.39122865295838566,,28795,144871,3,18,17,1
290,145498,132.72269353522628,-0.3508836125790247,,144699,144997,3,20,17,3
290,145181,124.32652564815784,0.6245604892294214,,144997,144752,3,20,18,2
290,145248,124.11709999910123,0.6238654161486911,,144645,144871,3,19,15,4
290,145459,123.53941831661378,-0.17141043279342558,,144871,144645,3,19,16,3
290,145403,119.74183470070275,0.04425643362843528,,144997,144936,2,14,12,2
290,145425,112.68683452061067,0.025318203677972877,,144752,144944,3,21,19,2
290,145115,110.85106230839857,0.27499714039164946,,144752,144506,2,16,14,2
290,145456,109.39205399782631,0.5247252373474066,,144506,144752,3,19,17,2
290,145485,106.08372953500115,0.5065672777758846,,144699,144997,3,20,18,2
290,145330,100.67824228814642,0.44027899385054886,,144506,144752,3,20,18,2
290,145111,98.79841743297943,0.3430770955516149,,144871,144506,3,20,18,2
290,145151,98.79172284861255,0.2174218381708143,,144752,144699,3,20,17,3
290,145195,91.72467025207548,0.24636463356078636,,144944,144936,3,17,15,2
291,145793,172.80931383578073,-0.22833417319280214,,145271,145403,2,14,12,2
291,145943,88.49884708335219,0.019800484833213495,,145248,145375,3,19,16,3
291,145622,87.99423114630723,0.14312951302826452,,145459,145248,3,19,16,3
291,145763,81.536919449438,0.2501085396585061,,145181,145498,3,20,17,3
291,145995,76.61648631517515,0.08072053584269102,,145375,145498,3,19,17,2
291,145720,76.32422616700701,0.004370651638771583,,145195,145403,3,17,15,2
291,145960,67.52494054136218,0.05188567428757957,,145403,145248,3,19,15,4
292,146008,181.7342436745626,-0.26693671261255203,,145793,145763,3,21,18,3
292,146485,104.25756480240193,0.5012754608513589,,145622,145960,3,19,15,4
292,146433,91.07445235840393,0.37878603131413957,,145793,145943,3,20,17,3
292,146464,87.06734896958372,-0.07965930210843439,,145763,145995,3,21,18,3
292,146336,83.1853864433453,0.35565096854856815,,145622,145995,4,21,18,3
292,146403,81.19825857692597,-0.056763600000272335,,145943,145995,3,19,16,3
292,146060,76.78476005962486,0.032502074329359844,,145960,145622,3,19,16,3
292,146111,76.09967090929464,0.09511678601086888,,145943,145943,3,19,16,3
292,146257,75.7308159635262,0.05358363548326,,145720,145720,3,17,15,2
292,146093,74.40695902956423,0.034797542008933126,,145995,145720,3,19,17,2
292,146145,70.28822271219094,0.015281356516552538,,145960,145960,3,19,15,4
293,146541,74.48083250368103,0.24856604426859716,,146008,146111,2,15,13,2
293,146875,66.9051077456342,0.07581356060763594,,146111,146093,3,19,15,4
293,146778,64.49621263449536,0.11477980001922733,,146336,146111,5,23,20,3
293,146747,59.377899643938576,0.4462275587183097,,146111,146111,3,19,16,3
293,146667,52.41093501158091,0.31412098708628566,,146093,146336,4,21,19,2
293,146729,52.0280828395699,0.36953821861982067,,146336,146093,4,21,19,2
293,146610,51.31973801445301,0.2275966085760873,,146464,146111,3,20,17,3
294,147106,127.50182810625077,-0.43428986734926556,,8646,146778,2,13,11,2
294,147207,124.50601231746609,0.3651160878357577,,146610,146541,2,15,13,2
294,147195,110.61862788637806,0.006169528570959399,,146747,146875,2,15,13,2
294,147103,109.31386324128684,-0.322435843491373,,135086,146778,3,18,16,2
294,147431,104.79942883708915,-0.26413209815279665,,16918,131166,6,25,23,2
294,147073,97.23893047568177,0.24940827501277935,,146610,146610,3,21,17,4
294,147124,94.33131713723141,0.29360786769749214,,146875,146875,3,20,16,4
294,147095,90.73990268309208,0.20107553573464595,,146667,146747,3,19,16,3
295,147633,133.9255628594272,-0.02817271389891041,,147073,147124,3,17,13,4
295,147775,106.85372636310234,0.6465626090640126,,147195,147103,2,15,13,2
295,147522,98.83209304043683,0.6210461466718448,,147073,147195,4,23,18,5
295,147884,97.70859919032395,0.6169003867964393,,147095,147195,3,20,17,3
295,147956,89.79723919927811,0.572315899971927,,147195,147207,2,15,13,2
295,147517,65.6306204659144,0.303053587694509,,147106,147073,3,21,17,4
295,147831,59.82334784519181,0.07989430768068588,,147103,147095,3,19,15,4
295,147992,58.95124835147126,0.06330759744942571,,147195,147195,2,15,13,2
295,147618,56.437023868713105,0.2291434383841912,,147103,147073,2,16,14,2
295,147502,54.43248877003683,0.023177022212854805,,147124,147195,3,21,18,3
295,147850,53.064627790415315,0.0387724486681561,,147195,147207,2,15,13,2
295,147852,52.93518612679057,0.034820904166867755,,147124,147207,2,15,11,4
295,147594,52.1408994377747,0.02515529261730271,,147207,147073,3,16,14,2
295,147976,51.63542797700866,0.03475989450569163,,147207,147073,2,15,13,2
295,147604,51.44583250205119,0.0452960471387744,,147207,147195,2,15,13,2
295,147611,51.20661566519819,0.03510675024853183,,147124,147195,3,19,16,3
295,147567,50.40551220279138,0.12676956316941326,,147195,147195,2,15,12,3
295,147917,49.010428899459406,0.10886906887606812,,147195,147095,3,19,17,2
296,148468,182.3360595081734,0.31192930388492024,,147594,147850,3,17,14,3
296,148150,158.6614434166923,0.3927187512144815,,147594,147775,2,15,13,2
296,148080,83.82690396846377,-0.39397055078182686,,137105,147618,3,18,15,3
296,148185,80.60947878463084,-0.4137059028126144,,138771,147775,3,19,18,1
296,148161,79.28923350983898,-0.22996883163992018,,111774,121442,3,19,13,6
296,148295,78.74565029125435,-0.15595656214565984,,147611,147502,3,19,16,3
296,148472,75.41715687400067,-0.377629166207147,,147775,147831,2,15,13,2
296,148037,75.04432283051152,-0.37362251540170643,,137133,147884,4,21,19,2
297,148854,170.85001438393058,-0.20347196893025982,,11944,106202,2,8,8,0
297,148534,123.48048845208154,0.623211491273898,,148150,148185,2,15,13,2
297,148684,120.62978607395507,0.6168051608987309,,148295,148150,2,16,14,2
297,148818,107.1144247200041,-0.09835094517784611,,122120,148058,3,18,16,2
