generation,id,fitness,species,parent1,parent2 
56,7963,34.68792077325135,5,7776,7328
56,7964,31.961638776290293,5,7380,7788
56,7965,116.55431963116348,3,7776,7856
56,7966,60.00402633096123,5,7380,7514
56,7967,34.9721736245792,2,7776,7788
56,7968,117.4067937599684,3,7828,7828
56,7969,92.7594149901663,3,7561,7561
56,7970,35.82641013918894,3,7561,7561
56,7971,74.27774110645373,3,7293,7561
56,7972,52.45374995362276,3,7293,7828
56,7973,47.68998332264044,3,7828,7293
56,7974,33.82292370294665,3,7828,7293
56,7975,77.89083614964575,3,7561,7561
56,7976,92.95402927311167,3,7561,7561
56,7977,506.06221187063386,3,7828,7561
56,7978,54.29049482404146,3,7293,7828
56,7979,31.86426552095948,3,7293,7828
56,7980,490.04461190812,3,7828,7828
56,7981,32.00431129035143,3,7293,7561
56,7982,182.82522731312054,3,7828,7828
56,7983,70.43518549651766,3,7828,7828
56,7984,137.38191195724104,3,7561,7293
56,7985,188.9928822949982,3,7828,7828
56,7986,140.07489588298554,3,7293,7293
56,7987,58.060969975159324,5,7828,7561
56,7988,99.39731160004689,3,7828,7828
56,7989,95.3293878244497,3,7828,7293
56,7990,59.197121208065326,1,7561,7293
56,7991,303.78549398431056,3,7561,7293
56,7992,35.86635268089156,3,7293,7828
56,7993,35.01259063179991,3,7293,7293
56,7994,111.20444636287986,3,7828,7561
56,7995,115.20513377724868,3,7561,7293
56,7996,35.780884446923366,3,7293,7561
56,7997,214.32479173784773,3,7561,7828
56,7998,48.886973430487515,3,7293,7293
56,7999,192.53702487023074,3,7561,7828
56,8000,37.75082818287551,5,7828,7828
56,8001,137.7542335018525,3,7293,7293
56,8002,39.311798967444474,3,7828,7293
56,8003,43.01946988871263,3,7293,7561
56,8004,423.12845695003864,3,7828,7293
56,8005,206.50280545189221,3,7828,7828
56,8006,82.81282522151362,3,7561,7293
56,8007,92.74911519006469,3,7828,7561
56,8008,329.8723604817454,3,7561,7561
56,8009,33.811133630264806,3,7561,7561
56,8010,52.15270733435843,3,7293,7293
57,7746,293.77753059498,1,7320,7320
57,7733,290.5490272697126,1,7320,7320
57,7647,367.1593416839436,2,6684,6684
57,7514,337.52423442016493,2,6684,7316
57,7619,436.5428678591299,4,4234,6684
57,4234,322.4154911319219,4,2580,3972
57,7380,444.34817451981064,5,6668,5621
57,7883,326.74136240156065,5,7746,7719
57,7915,1033.3767078646706,3,7514,7828
57,7293,570.5257648110713,3,5893,7091
57,8011,32.9016959746911,1,7733,7746
57,8012,205.60220332535897,1,7746,7733
57,8013,70.0963645775542,1,7733,7746
57,8014,241.59995118673334,1,7733,7746
57,8015,83.66971927701172,1,7733,7746
57,8016,118.23602691637704,1,7746,7733
57,8017,92.57287878387635,1,7733,7746
57,8018,163.93782305860796,1,7733,7733
57,8019,101.35956657848348,1,7733,7746
57,8020,61.30658164328427,1,7746,7733
57,8021,117.002368953846,1,7746,7746
57,8022,34.63821533174528,1,7733,7733
57,8023,449.12731402155595,1,7746,7733
57,8024,31.864235533110428,1,7746,7733
57,8025,38.39014049847799,1,7733,7733
57,8026,91.95436355137961,1,7746,7746
57,8027,193.74455272611664,1,7733,7746
57,8028,30.283147576793237,1,7746,7733
57,8029,70.64889860615571,1,7733,7746
57,8030,39.42124813436659,1,7733,7746
57,8031,35.87424662074601,1,7733,7746
57,8032,34.636829349021376,1,7746,7733
57,8033,72.28602423199992,1,7733,7746
57,8034,67.77586371930416,4,7514,7619
57,8035,112.21023519478165,2,7647,7746
57,8036,158.61385863106372,2,7514,7746
57,8037,95.23678894070245,2,7647,7952
57,8038,67.0711129267813,2,7647,7887
57,8039,52.195771039296815,3,7514,7293
57,8040,106.5438054982973,1,7647,7894
57,8041,36.74606454059334,2,7514,7746
57,8042,71.57397416251507,3,7647,7915
57,8043,72.5760672448288,2,7514,7746
57,8044,113.93553275531212,4,7514,7619
57,8045,146.31534497712337,4,7514,7619
57,8046,46.560822268605556,2,7647,7746
57,8047,70.48261629644675,4,7647,7619
57,8048,160.54399671341258,3,7647,7980
57,8049,34.74172864990386,4,7647,7619
57,8050,35.72546413666988,3,7514,7746
57,8051,36.70744755172165,4,7514,7619
57,8052,96.8843522758227,4,7514,7619
57,8053,61.75072990887283,2,7514,7746
57,8054,81.70787194315729,2,7647,7746
57,8055,44.905871712674546,2,7514,7746
57,8056,105.8349524587477,4,7619,7746
57,8057,234.78813971438103,4,7619,7746
57,8058,36.80006953595367,4,4234,7746
57,8059,48.45471076225236,4,4234,7746
57,8060,31.864235533110428,4,4234,7746
57,8061,37.56448640817629,4,4234,7746
57,8062,87.63435567381134,4,7619,7746
57,8063,317.91865952646265,4,4234,7746
57,8064,40.387080002758545,4,4234,7746
57,8065,180.569358270482,4,7619,7746
57,8066,49.624368481639046,4,4234,7746
57,8067,35.77831413316613,4,7619,7746
57,8068,44.08433720337753,4,4234,7746
57,8069,224.45631718374665,4,7619,7746
57,8070,48.66814741353316,4,7619,7746
57,8071,36.506181206889146,4,7619,7746
57,8072,34.81931155150619,4,4234,7746
57,8073,31.864235533110428,4,7619,7746
57,8074,34.73922078030792,2,7883,7962
57,8075,82.6549856915671,5,7380,7746
57,8076,75.22090343919754,5,7380,7647
57,8077,91.11760611483268,4,7883,7619
57,8078,53.69708717805783,5,7380,7514
57,8079,36.58491747594783,5,7380,7977
57,8080,47.84301270301887,5,7380,7619
57,8081,156.91626308023376,5,7380,7991
57,8082,153.8250878142842,5,7380,7962
57,8083,90.95749217685076,5,7380,8004
57,8084,35.825137032697135,1,7883,7915
57,8085,126.21001483546836,2,7883,7746
57,8086,82.54449153910653,2,7883,7647
57,8087,78.57492138157883,4,7883,7619
57,8088,179.07085042680455,3,7883,7647
57,8089,53.20504247920144,2,7883,7647
57,8090,90.07327458472079,5,7380,7980
57,8091,67.50474704717566,4,7883,7619
57,8092,72.5839651770921,4,7883,7619
57,8093,343.4886403638635,4,7883,7619
57,8094,117.21383950004221,5,7380,7915
57,8095,70.6290177529699,1,7828,7746
57,8096,88.2471388413927,5,7828,7619
57,8097,60.76348687227507,2,7915,7619
57,8098,90.02044156079339,3,7293,7619
57,8099,82.90295321706566,3,7828,7619
57,8100,80.7584174689031,3,7977,7619
57,8101,48.5275873550592,3,7915,7746
57,8102,213.9036803019125,2,7915,7619
57,8103,151.53287337587375,2,7915,7619
57,8104,31.957397056300756,3,7293,7746
57,8105,78.30380616393325,3,7977,7746
57,8106,125.03317012529325,1,7915,7619
57,8107,59.15682043593633,5,7293,7619
57,8108,116.0452018860049,3,7828,7746
57,8109,147.17311031063596,3,7828,7746
57,8110,81.1406441326189,5,7977,7746
57,8111,32.089521791430954,3,7977,7619
57,8112,31.945061146822432,3,7293,7746
57,8113,64.70825929948168,3,7977,7619
57,8114,227.69333268081294,3,7828,7619
57,8115,82.50368986451869,3,7828,7746
57,8116,566.0047234733371,3,7293,7619
57,8117,159.18716744775827,3,7828,7746
57,8118,94.61269026789361,5,7977,7746
57,8119,36.895860156528116,1,7977,7746
57,8120,69.44242162867944,3,7828,7746
57,8121,40.21134853250744,3,7828,7619
57,8122,106.0553559612506,3,7293,7746
57,8123,445.33289625923516,3,7977,7619
57,8124,47.57748759520446,3,7293,7746
57,8125,82.65206310278253,3,7293,7619
57,8126,46.64092826131535,3,7828,7746
57,8127,95.63799552222982,3,7915,7746
57,8128,72.34997806408562,3,7828,7619
57,8129,126.86014604547162,3,7915,7746
57,8130,35.65522410638168,3,7828,7619
57,8131,58.55159159481732,1,7977,7746
57,8132,35.78598541493294,3,7915,7619
57,8133,254.61583642863835,3,7977,7746
57,8134,337.98415085791123,3,7977,7619
57,8135,74.31939547722801,3,7977,7619
57,8136,76.2590583751907,3,7977,7746
57,8137,41.3032560993427,1,7915,7746
57,8138,80.21037993682356,1,7915,7619
57,8139,78.85589730370909,3,7828,7746
57,8140,31.880660883433546,3,7828,7746
57,8141,382.724504566134,3,7977,7746
57,8142,339.5500869678823,3,7915,7619
57,8143,301.36666540820795,3,7977,7746
57,8144,74.9167126232835,5,7915,7746
57,8145,63.873338843439925,5,7977,7619
57,8146,111.00602702952672,3,7915,7619
57,8147,73.26565463375479,3,7828,7746
57,8148,34.771341270286044,3,7915,7746
57,8149,261.6896488361292,3,7915,7619
57,8150,36.643581023905504,1,7915,7746
58,7647,367.1593416839436,2,6684,6684
58,7514,337.52423442016493,2,6684,7316
58,7619,436.5428678591299,4,4234,6684
58,8093,343.4886403638635,4,7883,7619
58,7380,444.34817451981064,5,6668,5621
58,7883,326.74136240156065,5,7746,7719
58,8023,449.12731402155595,1,7746,7733
58,7746,293.77753059498,1,7320,7320
58,7915,1033.3767078646706,3,7514,7828
58,7293,570.5257648110713,3,5893,7091
58,8151,191.34642498661407,2,7647,7883
58,8152,80.46018159226266,5,7647,7380
58,8153,461.70117014991956,3,7514,7915
58,8154,30.367270286140513,3,7647,7293
58,8155,178.86656596919917,2,7647,7883
58,8156,34.69131233667149,2,7647,7883
58,8157,30.27699025429194,5,7647,7380
58,8158,107.03224921808464,5,7514,7380
58,8159,131.5186859445425,3,7514,8141
58,8160,178.91777451387478,2,7647,8081
58,8161,206.19375555655333,3,7647,7915
58,8162,74.40754036735345,5,7514,7380
58,8163,61.15527542218429,2,7647,8134
58,8164,71.67378541613847,2,7514,7380
58,8165,35.03085406382264,2,7647,7883
58,8166,169.32543881059462,2,7514,8141
58,8167,62.2266835054073,2,7514,8081
58,8168,137.73303532892194,5,7514,8116
58,8169,38.85185825363707,2,7514,7883
58,8170,76.99778700755837,1,7514,7915
58,8171,57.76617185011749,3,7647,8123
58,8172,34.67306789811577,5,7619,7380
58,8173,94.61215656223636,4,8093,8102
58,8174,244.7097720086976,3,8093,8141
58,8175,31.864235533110428,4,7619,7647
58,8176,211.78036375253797,4,7619,7647
58,8177,53.22171917142997,4,7619,8102
58,8178,235.56790402096604,3,8093,7647
58,8179,36.520008142987855,4,7619,7883
58,8180,358.32430341067067,4,8093,8081
58,8181,31.864235533110428,4,7619,7647
58,8182,85.21641108558254,4,7619,8141
58,8183,81.01338366503333,3,8093,8116
58,8184,132.33121556622282,3,8093,7293
58,8185,72.64073268103078,4,7619,7514
58,8186,263.7126167365724,4,8093,8081
58,8187,38.56895453727531,5,8093,7380
58,8188,35.63858195329907,4,8093,8102
58,8189,72.14026430068998,4,8093,7514
58,8190,90.12542304960118,4,7619,8081
58,8191,35.92004792185856,3,7619,8116
58,8192,155.82826659185534,2,8093,7647
58,8193,129.02238588615415,5,8093,8123
58,8194,37.61333867656515,3,7619,8116
58,8195,30.278324967339266,3,7619,7915
58,8196,35.86849670927484,5,8093,7647
58,8197,53.1208950914493,4,7619,7883
58,8198,30.27759266455697,5,7619,7380
58,8199,40.620717864096925,5,7380,7915
58,8200,65.90377391039867,3,7883,8141
58,8201,112.2707350218997,1,7380,8123
58,8202,48.91437049627208,5,7380,8143
58,8203,43.27081090200105,5,7883,8123
58,8204,228.83123400520435,3,7380,7915
58,8205,273.48779523861884,5,7380,8141
58,8206,32.82547394827399,5,7380,7915
58,8207,51.89194331178337,3,7883,7915
58,8208,39.48825882520604,3,7380,7915
58,8209,69.91546471202244,5,7380,8134
58,8210,268.3777224755321,5,7380,8141
58,8211,120.05354830208114,3,7380,8116
58,8212,36.80451412892355,5,7883,8123
58,8213,356.9695029718322,5,7380,7293
58,8214,50.98412350173169,1,7883,8134
58,8215,72.18679567020199,3,7883,7293
58,8216,125.71331516205626,5,7380,8123
58,8217,32.81994775447131,5,7380,8116
58,8218,91.86155390265546,2,7883,8143
58,8219,41.91506064869768,3,7380,7293
58,8220,46.529243052583396,1,8023,7883
58,8221,75.1702366918125,1,8023,8081
58,8222,35.770431897984125,1,8023,4234
58,8223,36.84699094359884,4,7746,8093
58,8224,48.779135047746216,4,7746,8093
58,8225,115.24514631040697,1,8023,7647
58,8226,487.2901970951213,3,7746,8116
58,8227,35.53139264718371,3,7746,7883
58,8228,104.80744152232619,1,8023,8093
58,8229,97.19688450951928,2,7746,7883
58,8230,99.76338971507403,4,7746,7619
58,8231,52.340378572044514,1,8023,8063
58,8232,289.3616152635471,2,7746,7514
58,8233,84.7588757621704,4,7746,7619
58,8234,100.24590741943437,5,7746,7380
58,8235,103.29627654828474,2,7746,7514
58,8236,45.13127146803887,1,8023,7619
58,8237,88.00851547077045,4,7746,8093
58,8238,61.53748865687322,5,7746,7883
58,8239,78.27431352496532,1,7746,8102
58,8240,104.18089096737489,1,8023,8102
58,8241,82.60920108303064,1,8023,7883
58,8242,35.43300063739942,5,7746,7647
58,8243,64.22879582914837,3,7746,7293
58,8244,41.322635175100544,5,7746,7380
58,8245,119.88449741519057,3,8023,7619
58,8246,66.75154319619443,1,8023,4234
58,8247,89.20687144445154,3,7293,7915
58,8248,36.735992665963,3,7915,7293
58,8249,33.737508891670636,3,7915,7293
58,8250,229.33683300522335,3,7915,7293
58,8251,177.8384905190376,3,7293,7915
58,8252,36.74056568232228,3,7915,7293
58,8253,93.59285210912854,1,7915,7915
58,8254,37.348181825080886,1,7915,7915
58,8255,42.276112566244706,3,7915,7915
58,8256,198.53393007707888,3,7293,7293
58,8257,37.6020754106727,3,7293,7293
58,8258,150.7153935834924,3,7293,7293
58,8259,32.97506816909889,3,7293,7293
58,8260,201.7867479964963,3,7915,7915
58,8261,84.53976331847511,3,7293,7293
58,8262,37.6666187571992,1,7293,7915
58,8263,81.73984321443359,3,7293,7293
58,8264,328.25491178751787,2,7293,7915
58,8265,98.98901772159527,3,7293,7293
58,8266,70.84850614143707,3,7915,7293
58,8267,182.71081645443525,3,7915,7915
58,8268,44.636115457762415,3,7915,7293
58,8269,48.40282540410013,3,7915,7293
58,8270,126.35085959656598,3,7293,7293
58,8271,44.80068758256958,3,7915,7915
58,8272,34.68153667322053,3,7915,7915
58,8273,40.26094360229197,3,7293,7293
58,8274,30.28054434217656,3,7915,7915
58,8275,126.94026028667493,3,7915,7293
58,8276,35.540770724533175,3,7915,7293
58,8277,59.02790779502798,3,7915,7293
58,8278,34.84839544477897,3,7915,7293
58,8279,246.09715591849576,2,7293,7915
58,8280,570.5257648110713,3,7915,7293
58,8281,66.14726202111032,3,7915,7293
58,8282,185.36953374717876,1,7293,7293
58,8283,35.75307166993237,3,7293,7915
58,8284,99.24485230324231,1,7293,7915
58,8285,62.375732126603545,3,7293,7293
58,8286,38.54948350119353,3,7915,7915
58,8287,144.62807609113682,2,7915,7915
58,8288,38.45626972771436,3,7915,7915
58,8289,31.864235533110428,3,7915,7915
59,7647,367.1593416839436,2,6684,6684
59,7514,337.52423442016493,2,6684,7316
59,7619,436.5428678591299,4,4234,6684
59,8180,358.32430341067067,4,8093,8081
59,7380,444.34817451981064,5,6668,5621
59,8213,356.9695029718322,5,7380,7293
59,8023,449.12731402155595,1,7746,7733
59,7746,293.77753059498,1,7320,7320
59,7915,1033.3767078646706,3,7514,7828
59,7293,570.5257648110713,3,5893,7091
59,8290,315.3285490998451,2,7647,7647
59,8291,244.88680449083745,2,7514,7647
59,8292,153.97517869742248,2,7647,7514
59,8293,86.41298339657808,2,7647,7647
59,8294,208.464549069483,2,7514,7514
59,8295,214.25144304208465,2,7514,7514
59,8296,31.86423605671518,2,7514,7514
59,8297,126.3362215925999,2,7647,7647
59,8298,199.937807959566,2,7647,7514
59,8299,170.16443188275696,2,7647,7647
59,8300,85.39428430560518,2,7647,7647
59,8301,81.69150664206686,2,7647,7647
59,8302,147.822836832811,5,7647,7514
59,8303,102.85242855815753,2,7514,7514
59,8304,188.41467346539457,2,7514,7647
59,8305,45.836463529247794,2,7647,7647
59,8306,215.57250822547067,2,7647,7514
59,8307,273.7843973543314,2,7514,7647
59,8308,68.1271121891762,2,7647,7514
59,8309,255.25379791200962,2,7647,7514
59,8310,34.82894425217196,2,7514,7647
59,8311,104.66633497358066,2,7647,7647
59,8312,34.68191502269285,5,7647,7514
59,8313,328.9124010278577,2,7514,7514
59,8314,45.881270016431166,2,7514,7514
59,8315,211.85300529062357,2,7514,7514
59,8316,188.2212518893927,3,7647,7647
59,8317,269.7532305454511,2,7514,7647
59,8318,31.864235533110428,4,8180,8264
59,8319,145.13446450486376,3,8180,8226
59,8320,98.36264259678885,4,7619,7647
59,8321,39.288142547187974,4,7619,7514
59,8322,80.67487777544258,4,7619,8264
59,8323,83.75876830790148,4,8180,8174
59,8324,70.32472277422481,1,7619,8153
59,8325,89.06882594446041,3,8180,7915
59,8326,31.941658655103243,3,7619,7915
59,8327,54.66444546756365,2,8180,7647
59,8328,179.2073992326633,4,7619,7647
59,8329,135.70211166323332,2,8180,7915
59,8330,130.03532218472986,4,8180,7514
59,8331,80.71384436560217,1,8180,7647
59,8332,94.99121707273042,4,7619,7514
59,8333,41.08122591927319,4,7619,7647
59,8334,100.57405419290055,4,8180,7514
59,8335,256.04789804569754,4,8180,8178
59,8336,64.1156033616119,4,7619,7647
59,8337,35.575526058916346,5,7619,7915
59,8338,240.91126190862832,3,7619,7915
59,8339,62.27803867203031,4,7619,7514
59,8340,160.75412726571298,4,7619,7647
59,8341,116.48204395713474,4,8213,7619
59,8342,33.8880356943347,5,7380,8264
59,8343,104.0972046509492,3,8213,7514
59,8344,37.60859701728713,5,7380,8186
59,8345,32.82728824435354,5,8213,8186
59,8346,31.864235533110428,4,8213,8180
59,8347,135.34736207213086,5,7380,8264
59,8348,75.08320372583049,5,7380,8174
59,8349,82.42854270139185,5,7380,7619
59,8350,68.64159209184447,2,7380,8280
59,8351,201.4453729712365,5,7380,7647
59,8352,30.351882213936925,5,7380,7647
59,8353,36.68389787977509,3,8213,7293
59,8354,41.39847761088614,5,8213,8153
59,8355,30.279718497230306,5,7380,8178
59,8356,209.75871860432682,4,8213,8180
59,8357,35.813733082387586,1,8213,7915
59,8358,248.62910228618435,2,8213,7647
59,8359,35.708544523136496,5,7380,7619
59,8360,31.864235533110428,4,8213,7619
59,8361,31.14595451560036,3,8213,7647
59,8362,77.96194169918522,5,8213,8264
59,8363,35.650505033675685,5,8213,7647
59,8364,87.37591742498148,5,8213,8153
59,8365,76.02448802148403,5,7746,7380
59,8366,129.81957868782047,1,8023,8213
59,8367,586.5591269779659,3,8023,8280
59,8368,76.73275349959712,1,8023,8213
59,8369,66.74225793628935,1,7746,8186
59,8370,86.13808484779187,1,8023,8210
59,8371,162.60344682011052,4,7746,8180
59,8372,70.83553773066933,4,7746,7619
59,8373,34.813221250288386,1,8023,7619
59,8374,113.08160430875485,4,7746,8180
59,8375,110.4412818392043,3,8023,7883
59,8376,35.80357351084612,3,7746,7915
59,8377,33.90217220731141,1,8023,7619
59,8378,135.56985072513584,2,7746,7514
59,8379,30.28118920700654,1,8023,8180
59,8380,141.63756245152712,3,7746,7293
59,8381,39.62585339956919,1,8023,7647
59,8382,56.478484349402756,1,8023,7647
59,8383,40.25709107425665,1,8023,7619
59,8384,57.64525722531251,1,8023,8178
59,8385,157.79121633080416,3,7915,7647
59,8386,153.69671452300625,3,7915,7514
59,8387,37.6410721554915,1,7915,7647
59,8388,135.53876274719744,1,7915,7514
59,8389,103.25856370996027,3,7915,8264
59,8390,119.89558564142976,3,7915,7514
59,8391,456.1071532957011,1,7915,7647
59,8392,74.28854293929909,3,8280,7647
59,8393,35.044185149976684,3,8280,7514
59,8394,245.80281073885416,3,7293,7647
59,8395,325.4551085225095,3,7293,7647
59,8396,40.52598274163411,3,7293,7647
59,8397,126.82156122186659,3,7293,7514
59,8398,248.32929040365707,3,7915,7647
59,8399,95.40928531605272,1,7915,7647
59,8400,115.28567409530577,3,8280,7647
59,8401,233.27910703263714,3,7293,7514
59,8402,33.7560292356237,3,7293,7647
59,8403,78.14403546640668,3,7293,7647
59,8404,236.7100709519509,3,7915,7514
59,8405,351.4721767371946,3,8280,7647
59,8406,633.1693073044344,3,8280,7514
59,8407,32.927563106227595,3,7293,7647
59,8408,79.77201191006152,3,8280,7647
59,8409,81.59030939544644,3,7293,7647
59,8410,76.3070099421551,2,7915,7647
59,8411,104.86746005133632,3,8280,8264
