generation,id,fitness,species,parent1,parent2 
131,18765,160.25860510668036,6,18635,18622
131,18766,86.41022803006888,6,18606,18618
131,18767,148.06190803476957,7,18636,18697
131,18768,103.88120018260022,6,16521,18674
131,18769,31.864235533110428,6,18638,18638
131,18770,89.02581565536352,7,18618,18650
131,18771,83.991365412014,6,18606,18618
131,18772,130.34591386109793,6,18622,18618
131,18773,159.06713806816032,6,18596,18638
131,18774,45.36404037790848,6,18622,18622
131,18775,74.39847269654103,7,18622,18659
131,18776,68.44061755105965,7,18622,3038
131,18777,130.3831518178233,6,18629,16521
131,18778,112.8432599526689,6,18636,18634
131,18779,82.9671090759545,6,18596,18636
131,18780,188.273818991595,6,18618,18606
131,18781,56.55970750761744,6,16521,18622
131,18782,110.29784041182866,6,18618,18618
131,18783,43.96337269656268,6,18622,13202
131,18784,31.888070916635296,6,18618,18596
131,18785,319.68025535751474,6,16521,18596
131,18786,203.09854870380724,7,18606,18642
131,18787,97.2512549263284,6,18596,18634
131,18788,43.04726990153178,6,18634,18618
131,18789,187.97914608806266,6,18634,18629
131,18790,176.68308647535287,6,18638,18606
131,18791,65.27739693536748,6,18618,13202
131,18792,147.68619337064774,7,18646,3038
131,18793,80.03025282729962,7,18655,18659
131,18794,35.65273425100034,8,18655,18650
131,18795,150.19092684146375,7,18650,18683
131,18796,91.85302479016363,7,18659,15005
131,18797,173.66579555238565,7,3038,18705
131,18798,49.67338894473462,7,18646,18646
131,18799,79.24485750496441,7,18683,18646
131,18800,99.33348279622162,7,18683,18645
131,18801,390.9093434137312,7,15005,18683
131,18802,72.39175606448333,8,18705,18650
131,18803,156.97280894028356,7,18642,18659
131,18804,79.82895682309784,7,18674,15005
131,18805,50.53361964140178,7,18642,18705
131,18806,103.62957333067152,7,3038,18705
131,18807,34.01147634410534,7,18650,15005
131,18808,288.32908648689374,7,18655,18683
131,18809,84.4599803784604,7,18642,18650
131,18810,111.09847614936368,8,18696,18650
131,18811,70.68421456622542,7,18650,18642
131,18812,88.85779272969162,7,18655,15005
131,18813,31.909570137818456,7,18646,18642
131,18814,228.27141410835208,8,18650,18645
131,18815,170.65632169334668,7,3038,18696
131,18816,113.72759693991254,8,18696,18646
131,18817,100.32277798605274,7,15005,18674
131,18818,36.815623631698564,7,18645,18655
131,18819,117.27152767601615,7,18696,18697
131,18820,136.35577450594573,7,18659,18655
131,18821,130.81204678465352,7,18705,18650
131,18822,52.555937126140954,7,18705,18659
131,18823,125.05248803948923,7,18683,18642
131,18824,74.66439502468545,7,18674,3038
131,18825,80.79435911619346,7,18697,18696
131,18826,208.53972545189345,8,18697,18646
131,18827,228.7274893249461,7,3038,18645
131,18828,88.1255734667086,7,18674,18645
131,18829,241.15893938889107,7,18646,18645
131,18830,163.47188034432665,7,18650,18674
131,18831,233.08490132013907,7,18696,18683
131,18832,34.74123239367181,7,18705,18659
131,18833,175.22392273678324,7,18705,15005
131,18834,160.67259521187248,7,18645,18705
131,18835,54.31821157202074,7,18689,18655
131,18836,122.58960562969897,7,3038,15005
131,18837,235.66371270428584,7,18674,18659
131,18838,99.16815439086682,7,18642,15005
131,18839,78.90764556071457,7,18646,18674
131,18840,199.4952853347774,7,18642,18696
131,18841,180.76535785677692,7,18696,18683
131,18842,34.9401702532172,7,18646,18689
131,18843,34.12107932250748,7,18646,18650
131,18844,79.30461535756282,7,18645,18655
131,18845,212.20223356109733,7,18642,18697
131,18846,76.91945626924272,7,18642,18697
131,18847,145.31834696582425,7,18674,3038
131,18848,173.95401419884,7,18705,18650
131,18849,138.2007782862375,7,3038,3038
131,18850,136.35836312858999,7,18696,18645
131,18851,32.86991543411524,7,18650,18696
132,18722,290.1110754735277,8,18685,18565
132,18685,275.4232402644193,8,18522,18485
132,16521,505.03381166451993,6,14949,16431
132,13202,501.77037657730295,6,13028,13051
132,3038,521.101866258661,7,2917,2943
132,15005,461.59650815670295,7,14913,14860
132,18852,231.31462276216047,8,18722,18826
132,18853,85.30658589756537,8,18723,18714
132,18854,80.09179479504841,8,18558,18735
132,18855,138.08925477566328,8,18714,18685
132,18856,31.951117701005632,7,18558,18837
132,18857,157.56918314210665,8,18722,18735
132,18858,116.88605489885431,8,18558,18723
132,18859,212.69130180830808,8,18723,18722
132,18860,107.48957492462458,8,18735,18685
132,18861,33.96367929657204,7,18826,18845
132,18862,164.04065125645715,8,18723,18558
132,18863,146.6963454947253,8,18735,18558
132,18864,52.95438299074293,7,18723,18826
132,18865,61.381130467760975,8,18722,18814
132,18866,73.57800766287491,8,18735,18814
132,18867,151.86730758801508,8,18723,18735
132,18868,34.902313817402096,8,18722,18722
132,18869,198.19567861394353,8,18723,18723
132,18870,264.57617281790897,7,18826,18714
132,18871,248.0254199370413,7,18722,18829
132,18872,87.21665910149581,8,18558,18845
132,18873,207.85074934043047,8,18722,18685
132,18874,38.851840631122215,8,18685,18723
132,18875,197.48206313968296,7,18722,18685
132,18876,75.11142543660576,8,18814,18685
132,18877,73.32854203895425,8,18722,18558
132,18878,107.60051167589316,7,18826,18735
132,18879,193.57930098983903,8,18722,18558
132,18880,184.14819962592574,8,18558,18826
132,18881,132.6321579989046,8,18722,18558
132,18882,188.40797347789785,7,18714,18722
132,18883,216.67473038282657,8,18558,18714
132,18884,31.864235533110428,8,18685,18723
132,18885,243.45975311513521,8,18685,18558
132,18886,81.66094380270128,8,18735,18814
132,18887,198.6815583200868,8,18723,18714
132,18888,39.3317687489877,8,18814,18723
132,18889,104.00450479517322,8,18714,18714
132,18890,98.53969619504349,8,18714,18735
132,18891,73.83786344522741,6,18743,16521
132,18892,31.8984694595691,6,18789,18780
132,18893,300.0254883225997,6,13202,18780
132,18894,118.32879504418194,6,18780,18785
132,18895,183.73755325582846,6,18764,16521
132,18896,168.91961767807734,6,18743,18790
132,18897,31.864235533110428,6,18743,18780
132,18898,59.550617213924305,6,18743,18780
132,18899,107.74657080210861,6,18743,18743
132,18900,116.06107979329924,6,18749,18764
132,18901,68.68103630648355,6,18749,18780
132,18902,52.99385513132777,6,18749,18745
132,18903,41.518158314519276,6,18789,16521
132,18904,105.04677318352199,6,18785,18790
132,18905,31.864280729601425,6,18785,18789
132,18906,70.44822717127558,6,13202,18790
132,18907,135.0265130424717,6,18790,18764
132,18908,66.10679933180856,6,18785,13202
132,18909,70.77886007072765,6,18743,18780
132,18910,62.26334376305584,6,18749,16521
132,18911,95.20620634380904,6,18764,18789
132,18912,149.260917401107,6,18790,18785
132,18913,130.82698705776951,6,18790,18785
132,18914,111.52919689652416,6,18745,16521
132,18915,69.8968473087374,6,18789,18789
132,18916,92.82235025454739,6,18790,18745
132,18917,64.35753465323482,6,18780,18789
132,18918,36.52147597100083,6,18743,18780
132,18919,107.70328878907762,6,16521,18749
132,18920,114.57343964114094,6,16521,18745
132,18921,123.59976519440531,6,18790,18780
132,18922,230.0456931951322,6,18749,18743
132,18923,37.60423833883341,6,13202,18785
132,18924,77.18011133064674,6,18764,18790
132,18925,69.52840718777644,6,18743,18743
132,18926,196.13930027855483,6,16521,18749
132,18927,31.864235533110428,6,18749,18764
132,18928,47.6361311920903,6,16521,13202
132,18929,57.674373372883736,6,18789,13202
132,18930,35.69132413510529,6,18780,16521
132,18931,405.7534762440953,6,18785,18785
132,18932,130.3024636533356,6,18745,18785
132,18933,127.42175510644772,7,18790,18829
132,18934,31.864252693155976,6,13202,18745
132,18935,66.67136774201269,7,18780,18845
132,18936,96.45854931342258,6,18785,18785
132,18937,178.1505725540531,6,18743,18780
132,18938,127.80629759338947,7,3038,18831
132,18939,108.03049337302875,7,18840,3038
132,18940,38.395177962773985,7,3038,18837
132,18941,93.81903983977982,7,15005,3038
132,18942,163.97681049674443,7,18841,18841
132,18943,200.50813298953264,7,18845,18827
132,18944,443.9919075533252,7,18829,18829
132,18945,182.70584133984033,7,18827,18841
132,18946,84.64308827079473,7,18837,18827
132,18947,150.14184727991872,7,18845,18837
132,18948,109.72178865550468,7,18848,15005
132,18949,291.98874387090746,7,18831,18837
132,18950,101.32147533293288,7,18801,18801
132,18951,387.434407277409,7,18837,18845
132,18952,58.409276627034515,7,3038,18808
132,18953,43.04090005950794,7,18808,15005
132,18954,204.39640406995858,7,18833,18833
132,18955,273.1682746876187,7,18848,18841
132,18956,79.93162424010663,7,18801,18841
132,18957,88.32295600609673,7,18840,18786
132,18958,171.7849699429059,7,18841,18841
132,18959,186.31270119300322,7,18848,18837
132,18960,81.57284170469279,7,15005,18837
132,18961,38.39651929004151,7,18801,18801
132,18962,75.99910748541639,7,18833,18833
132,18963,86.16836741205836,7,18801,18837
132,18964,246.22207244520118,7,3038,18833
132,18965,104.80413697440031,7,18840,18840
132,18966,34.77411969598528,7,3038,18808
132,18967,133.49898358190333,7,18833,18827
132,18968,35.91805227476449,7,15005,3038
132,18969,193.34719655884803,7,18845,18827
132,18970,167.97246872350644,7,18841,18840
132,18971,126.39068822113829,7,18837,18831
132,18972,35.82188909223961,7,18840,18845
132,18973,119.67146728786688,7,18841,18808
132,18974,86.21288633733491,7,18841,18841
132,18975,88.07422715717732,7,18833,18827
132,18976,104.63132349749796,7,18841,18786
132,18977,179.99893006778132,7,18840,3038
132,18978,122.47914371149201,7,18841,18848
132,18979,107.57565639581512,7,18848,18801
132,18980,70.44511133839373,7,18841,18829
132,18981,83.48378746928826,7,18801,18827
132,18982,185.64694318938058,7,18801,18808
132,18983,134.36722058309093,7,15005,18841
132,18984,224.5320228202025,8,18827,18808
132,18985,200.2405010583883,7,18833,18845
132,18986,61.87885213046159,7,15005,18833
132,18987,175.16394219926246,7,18786,18841
132,18988,152.76145937579614,7,3038,18848
132,18989,34.771815150059275,8,18837,18808
132,18990,255.81901450446085,7,18848,15005
132,18991,75.88042855002584,7,3038,18786
132,18992,31.864235533110428,7,18841,18833
132,18993,103.93574580291741,7,18841,18837
132,18994,123.97946497600483,7,18845,18801
133,18722,290.1110754735277,8,18685,18565
133,18685,275.4232402644193,8,18522,18485
133,16521,505.03381166451993,6,14949,16431
133,13202,501.77037657730295,6,13028,13051
133,3038,521.101866258661,7,2917,2943
133,15005,461.59650815670295,7,14913,14860
133,18995,209.10653077962624,7,18883,18859
133,18996,148.9681804288938,8,18883,18852
133,18997,204.40222757025373,8,18984,18722
133,18998,118.69200047156548,8,18852,18885
133,18999,221.97211472563558,8,18852,18852
133,19000,104.00959211289687,8,18852,18984
133,19001,313.6684405310565,8,18885,18722
133,19002,91.55603409794676,8,18984,18885
133,19003,142.03005991441418,7,18984,18964
133,19004,51.018020118801225,7,18859,18990
133,19005,209.61721070054142,8,18722,18885
133,19006,85.39870270824883,8,18984,18722
133,19007,231.7155270679306,8,18859,18852
133,19008,41.680837758821994,8,18852,18859
133,19009,118.24195085472218,8,18859,18685
133,19010,48.84305897174695,8,18722,18722
133,19011,82.6771051965679,8,18722,18985
133,19012,31.864235533110428,8,18685,18985
133,19013,85.2043923598224,7,18984,18883
133,19014,111.36139353599322,8,18685,18883
133,19015,82.70308985988149,8,18685,18859
133,19016,43.05502113751523,8,18722,18685
133,19017,113.88066336813588,8,18859,18883
133,19018,35.82424327323957,8,18883,18722
133,19019,232.49394925126657,8,18984,18859
133,19020,182.16148273141823,8,18859,18885
133,19021,31.864235533110428,8,18885,18885
133,19022,60.188349555324876,8,18722,18722
133,19023,256.60880800070385,8,18859,18883
133,19024,89.33271979563685,8,18859,18685
133,19025,143.72418832301508,8,18885,18883
133,19026,80.90337679934093,8,18984,18685
133,19027,325.173501140264,8,18984,18685
133,19028,97.31486730250056,8,18984,18984
133,19029,81.53532601273528,8,18722,18885
133,19030,36.047608712458846,8,18685,18685
133,19031,255.66194683943337,8,18685,18984
133,19032,34.81237141502575,8,18883,18685
133,19033,221.93884870243363,8,18984,18984
133,19034,137.6887181070026,8,18984,18685
133,19035,113.8285487552168,8,18885,18883
133,19036,44.936735343423564,6,18937,18937
133,19037,202.52328043200632,6,13202,18931
133,19038,156.59155567421786,8,18896,18885
133,19039,243.10428990494916,6,18937,18937
133,19040,72.1689343676534,6,18896,18912
133,19041,73.77283116184658,6,18895,18926
133,19042,88.97867688700816,6,13202,18893
133,19043,94.86998580736,6,18893,18895
133,19044,34.9474494858099,6,18922,16521
133,19045,80.29737031963643,6,18896,13202
133,19046,51.9236529697548,6,18922,18931
133,19047,32.93965635463435,6,18893,18896
133,19048,84.37307133599242,8,18896,18955
133,19049,79.69509350869104,6,16521,18893
133,19050,109.77001475854993,6,18922,18896
133,19051,89.09367251224147,8,18912,18722
133,19052,107.63696445346861,6,18893,16521
133,19053,203.4958427620108,6,18912,18931
133,19054,77.03369424483766,6,18895,18893
133,19055,93.0887341137588,6,18895,13202
133,19056,31.864235533110428,6,18937,18922
133,19057,87.47814113205303,6,18937,13202
133,19058,127.28425987196667,6,18896,18912
133,19059,317.0829970374997,6,18893,18937
133,19060,35.69696219177165,6,13202,13202
133,19061,53.14339801223311,6,18931,18931
133,19062,72.29636204844999,8,18912,18852
133,19063,54.64351308462365,6,18926,13202
133,19064,34.61562447778017,6,18895,18895
133,19065,52.686192373090684,6,18896,16521
133,19066,71.3563730088655,6,18937,18896
133,19067,67.76953877408879,6,13202,18926
133,19068,102.04168599354243,6,16521,18922
133,19069,124.15143471308843,6,18937,18895
133,19070,148.48604701942702,6,18931,18912
133,19071,35.66071178756853,6,18895,13202
133,19072,31.864235533110428,6,18926,16521
133,19073,61.87041244895158,6,18895,18922
133,19074,43.892492246201655,6,18912,18893
133,19075,124.59362450503541,6,18912,18931
133,19076,61.42971781354278,6,18895,18922
133,19077,154.9923418868945,6,18895,18912
133,19078,359.33497669668304,6,18896,18895
133,19079,124.05928405777225,8,18875,18949
133,19080,77.03922133483816,7,18871,18990
133,19081,35.71371341779407,7,15005,18944
133,19082,288.8032890503278,8,18954,18871
133,19083,419.8154027276626,7,18875,15005
133,19084,103.922353184338,7,18870,18990
133,19085,312.632327589754,8,18949,18949
133,19086,80.67737137983927,7,18964,3038
133,19087,56.32344435248083,7,18985,18870
133,19088,95.67852881755965,7,18875,18990
133,19089,104.78108653685777,7,18964,18943
133,19090,188.73515358914932,7,18964,18943
133,19091,61.469321891696225,7,18875,18990
133,19092,83.47815678116118,7,18944,18871
133,19093,261.3995484163962,7,18875,3038
133,19094,83.42732863162486,7,18870,18944
133,19095,81.69730768369662,7,3038,18985
133,19096,39.714431588281045,7,18949,15005
133,19097,236.83203657899995,8,18955,18964
133,19098,96.49562610570874,7,18943,18875
133,19099,40.33310806783422,7,3038,18955
133,19100,46.48983557504888,7,18990,18943
133,19101,31.880308527607042,7,15005,18954
133,19102,58.431648334853875,8,18951,18870
133,19103,109.2168284361948,8,18985,18949
133,19104,118.64267772501992,8,18871,18951
133,19105,31.220392589436766,7,3038,18955
133,19106,60.118256581817924,7,15005,18944
133,19107,121.7037503711443,7,18875,18944
133,19108,57.36053302566561,8,18871,18951
133,19109,234.8663569712242,8,18955,18949
133,19110,279.4847631354323,8,18871,18985
133,19111,49.50020128202201,7,18943,15005
133,19112,38.502058323040686,7,18954,18990
133,19113,110.37135919876016,7,18985,18875
133,19114,91.90119654552117,7,18985,3038
133,19115,191.43390787953146,7,15005,18990
133,19116,124.11418785904816,7,18990,18875
133,19117,167.983125873788,7,18954,18875
133,19118,118.79074393793087,7,18954,18964
133,19119,91.09633237102678,7,18944,18954
133,19120,86.31303290308662,7,18944,18964
133,19121,110.91082784427844,7,3038,18951
133,19122,73.33252786276924,7,18871,18964
133,19123,136.00745888852555,8,18985,18951
133,19124,41.21760499897068,8,18949,18949
133,19125,123.04193184733874,7,15005,18964
