generation,id,fitness,species,parent1,parent2 
169,23232,251.54105861142688,10,22618,22618
169,23233,81.48495931078011,12,23120,23114
169,23234,64.77881606940896,11,23096,23096
169,23235,66.60865060144633,11,22618,23155
169,23236,73.46968375084161,13,23114,23155
169,23237,190.7345394473846,10,23114,23114
169,23238,86.23799288772152,12,23096,23120
169,23239,61.80605356236161,11,23120,22618
169,23240,79.77639644664336,10,23114,23096
169,23241,303.9456236891989,12,22618,23096
169,23242,74.2256794720889,12,23096,23096
169,23243,73.26004103732427,13,23155,23120
169,23244,143.98824244437907,10,22618,23114
169,23245,175.52301301964354,10,23114,23114
169,23246,186.95545959537384,12,23120,23114
169,23247,31.864235533110428,13,23096,23155
169,23248,106.8005538328257,13,23155,23114
169,23249,86.17310757378966,12,22618,23155
169,23250,141.97793157234085,12,23155,23120
169,23251,380.4603666133545,13,23114,23155
169,23252,74.13577810530197,12,23096,22618
169,23253,77.17661494744365,13,23120,23155
169,23254,31.958376014207886,13,23074,23115
169,23255,151.92896045447196,13,23148,23083
169,23256,31.864235533110428,13,22543,23113
169,23257,86.21770167322876,13,23115,23120
169,23258,83.96256513138495,13,4507,17303
169,23259,31.8679522345367,13,23064,23131
169,23260,128.34083278942597,13,23115,23148
169,23261,90.01974965832108,13,23115,23131
169,23262,78.8731325270633,13,23115,23076
169,23263,37.618043384298986,13,23064,4507
169,23264,70.44187977306079,13,23058,23113
169,23265,168.0626325131615,13,23064,23130
169,23266,223.11909742321868,13,22985,23064
169,23267,106.71384721596064,13,4507,23131
169,23268,34.80218129063414,13,23076,23058
169,23269,77.92593213195775,13,22543,4507
169,23270,244.96968296826884,13,23113,23114
169,23271,41.04088008719778,13,23083,23076
169,23272,31.864235533110428,13,23058,23113
169,23273,73.24114317985456,13,22543,23074
169,23274,211.01957444349597,13,23115,23083
169,23275,159.66764703108365,13,23115,23148
169,23276,96.20281013233574,13,23083,22985
169,23277,80.64951610998895,13,23074,23148
169,23278,174.78630986299314,13,23131,23058
169,23279,94.60901315964315,13,23115,23074
169,23280,95.42853265842214,13,23076,23115
169,23281,258.80799824734544,13,22543,23120
169,23282,35.917110572507276,13,17303,23115
169,23283,96.26350773449593,13,23064,4507
169,23284,139.25202029995677,13,22985,4507
169,23285,82.64790031034445,13,23131,23064
169,23286,31.864235533110428,13,23058,23058
169,23287,76.14576417233071,13,23064,23064
169,23288,31.864235533110428,13,17303,23130
169,23289,120.7524116649817,13,23076,22543
169,23290,116.78425546309332,13,23130,22543
169,23291,57.3016039014325,13,23074,4507
169,23292,87.3329410493534,13,4507,23074
169,23293,85.5382223200245,10,23113,22618
169,23294,74.85571758893214,13,17303,23076
169,23295,30.283048822853083,13,23074,23064
169,23296,31.864235533110428,13,23130,23115
169,23297,34.76343252246282,13,23115,17303
169,23298,110.02399413042966,13,23113,23064
169,23299,143.79100056762567,13,23131,23131
169,23300,81.62097149140104,13,23148,23076
169,23301,113.75182276310872,13,23148,17303
169,23302,94.49589787185268,13,23131,23131
169,23303,61.16621176783307,13,23115,22543
169,23304,174.88710751731452,13,22543,23114
169,23305,73.2614038451216,13,23191,23166
169,23306,31.864235708303784,11,23143,13106
169,23307,36.517362379914054,11,23191,13106
169,23308,77.21576360524396,10,20212,20212
169,23309,125.08242690491636,10,23185,20212
169,23310,90.00605539801347,11,13106,23131
169,23311,180.57836369851742,11,20212,13106
169,23312,62.738065579822866,11,23143,23064
169,23313,195.60569730922666,11,23185,23185
169,23314,32.03773431265396,11,23191,23166
169,23315,47.91743330419247,12,23166,13106
169,23316,90.05256648450003,12,23191,20212
169,23317,65.6968816366311,12,23143,23143
169,23318,56.0693080139042,11,13106,23143
169,23319,31.864248109042393,10,23143,13106
169,23320,82.66410315849228,10,23191,20212
169,23321,191.59454452728437,11,23191,23185
169,23322,76.08890126144108,11,23191,23185
169,23323,60.77117361648733,11,23143,23191
169,23324,110.91607030089577,11,23185,23191
169,23325,89.0543290426059,11,23185,23185
169,23326,113.05835545705418,11,13106,23185
169,23327,78.85815953488932,11,23191,23166
169,23328,240.741171102693,10,20212,23185
169,23329,157.86839510490182,11,13106,23185
169,23330,85.42087349312162,10,20212,23143
169,23331,74.08161883375047,10,20212,23120
169,23332,63.30515038890384,12,23143,23191
169,23333,102.08121498215853,11,23185,23191
169,23334,144.41802036936664,13,23191,23113
169,23335,35.58111968533702,11,23143,13106
169,23336,97.49416146534466,11,23185,23191
170,21900,461.5605326033986,12,21760,20212
170,23241,303.9456236891989,12,22618,23096
170,20212,834.1781920830157,10,13106,13106
170,22618,541.5548057055829,10,20212,20212
170,17303,871.91635030885,13,16547,17203
170,4507,820.7645379863159,13,3425,4372
170,13106,873.5327124926473,11,12964,11064
170,23313,195.60569730922666,11,23185,23185
170,23337,89.08569900091226,12,23218,23246
170,23338,171.66827389394925,12,23250,23151
170,23339,113.97908002156097,10,23250,23246
170,23340,69.18851251302343,12,23241,23250
170,23341,89.97589875137481,12,23219,23218
170,23342,31.864235533110428,12,23151,22618
170,23343,103.00601294111645,12,21900,23241
170,23344,54.86605144307127,12,23151,23219
170,23345,31.864235533110428,12,23250,23200
170,23346,67.64643612686328,12,21900,23250
170,23347,54.746787478632044,12,23250,23151
170,23348,48.250454254239756,12,23151,21900
170,23349,65.63359346827492,10,23241,23334
170,23350,84.41686405587008,12,23250,23241
170,23351,99.82016559378911,12,23151,23219
170,23352,31.864235533110428,12,23219,23200
170,23353,66.44820699290662,10,23241,23232
170,23354,76.89454030533382,12,23250,23200
170,23355,201.49301449153225,12,23241,23151
170,23356,92.90248364207068,12,23200,23246
170,23357,120.43801615890689,10,23250,23246
170,23358,43.094859829147474,12,23241,23218
170,23359,76.00105870211362,12,23200,23241
170,23360,85.29222329088905,13,23246,4507
170,23361,77.80556640630944,13,23250,23250
170,23362,31.864235533110428,12,23241,23151
170,23363,33.72381782534875,12,23246,23250
170,23364,31.972076705059795,12,23241,23241
170,23365,57.421949361588986,12,23200,23250
170,23366,62.59133069012195,10,20212,23328
170,23367,77.85056377833655,12,23328,23328
170,23368,31.864235533110428,10,20212,23232
170,23369,217.56524179454323,10,22618,22618
170,23370,91.95750340367445,10,20212,20212
170,23371,123.47512975614627,12,22618,22618
170,23372,32.01167571911504,11,22618,23328
170,23373,35.85226416831658,10,22618,23328
170,23374,31.864235533110428,12,22618,23328
170,23375,39.37458376843119,10,22618,23328
170,23376,32.06046463779568,10,23328,23232
170,23377,73.22281907112456,12,20212,22618
170,23378,55.190688592403816,10,22618,23232
170,23379,73.99210167408472,10,22618,22618
170,23380,49.55209865263812,10,22618,23232
170,23381,230.720271269686,12,23232,22618
170,23382,290.49778333585255,10,23328,23232
170,23383,35.56167757065144,10,23232,23328
170,23384,51.34834003682239,10,20212,22618
170,23385,87.18584016200404,12,22618,22618
170,23386,31.864235533110428,12,23328,22618
170,23387,114.15183032297473,10,23232,22618
170,23388,31.864235533110428,10,20212,22618
170,23389,249.81279629483282,10,23328,23232
170,23390,76.09595605845982,10,22618,20212
170,23391,32.10054595188311,10,22618,23232
170,23392,187.02034445969605,10,20212,23328
170,23393,98.39271422419016,10,23232,20212
170,23394,42.22089762822082,10,22618,23232
170,23395,31.864235533110428,10,20212,23232
170,23396,73.36534022153583,10,23232,23232
170,23397,84.42933611046917,10,20212,22618
170,23398,160.15804988423105,10,22618,20212
170,23399,72.47694651411813,12,20212,22618
170,23400,34.7316536879593,10,22618,22618
170,23401,180.4370837958993,10,22618,20212
170,23402,31.864235533110428,10,20212,23328
170,23403,78.82115614620895,13,23255,4507
170,23404,33.89219771480229,13,23278,23275
170,23405,72.88746781299844,13,23275,23255
170,23406,113.00068185594952,13,23304,23278
170,23407,87.10781728006941,13,23281,23255
170,23408,77.84594498462668,13,23334,23155
170,23409,73.18829717310273,10,23304,23232
170,23410,182.42747837096613,13,23270,23270
170,23411,126.3559320536418,13,23266,23274
170,23412,85.02472893419525,13,23278,17303
170,23413,151.22498574356052,13,23251,23328
170,23414,149.71795131396274,13,23281,23281
170,23415,35.71742140348652,13,23274,4507
170,23416,253.16082076332222,13,23270,17303
170,23417,31.869022869003913,13,23266,23270
170,23418,82.5193993907577,13,23334,23274
170,23419,98.70973597324694,13,23251,23278
170,23420,99.91852883116891,13,23266,23266
170,23421,80.05651869937694,13,17303,23251
170,23422,103.28643554598128,13,23275,23266
170,23423,97.38521844652273,13,23275,23266
170,23424,34.68089571716714,10,23251,22618
170,23425,34.702118049419866,13,23155,23266
170,23426,59.4357078295601,13,17303,23281
170,23427,99.41307935597543,13,23265,17303
170,23428,85.29022380111081,13,23275,23278
170,23429,72.3123510517352,13,23266,23304
170,23430,90.948314768849,12,23334,23328
170,23431,117.48711742000656,13,23278,23251
170,23432,69.63357878424345,13,17303,4507
170,23433,134.8758590371174,13,23270,23265
170,23434,30.276545126423407,13,23278,23251
170,23435,209.58810346525115,13,23275,23281
170,23436,213.01558976647706,13,23278,23266
170,23437,122.48547952634708,13,23266,23334
170,23438,88.02642897630604,13,23304,23251
170,23439,102.98803975216431,13,23251,23270
170,23440,124.24498609493864,13,23275,23255
170,23441,35.47734963349488,10,23255,23232
170,23442,80.63201552548695,13,23266,23251
170,23443,84.39514491092535,13,23265,23255
170,23444,37.5523785490072,13,4507,23334
170,23445,32.85503054328026,13,17303,4507
170,23446,81.77000629343331,13,4507,23270
170,23447,55.11637135239259,13,23265,4507
170,23448,79.7399333113002,13,23274,23304
170,23449,31.864235533110428,13,23270,23304
170,23450,71.42409146022842,13,23304,23334
170,23451,126.02529873799895,13,23255,23255
170,23452,73.92191075883076,13,23311,23313
170,23453,82.64503891819378,11,13106,23313
170,23454,79.80947396498375,12,23313,23311
170,23455,82.55965308984804,11,23313,23311
170,23456,434.36271413127525,11,23321,13106
170,23457,69.45154761772395,12,13106,23313
170,23458,233.37233143817738,11,23313,23311
170,23459,130.69929305916492,11,23311,23329
170,23460,218.40475945191844,11,23313,23321
170,23461,104.51847727279089,11,23311,23329
170,23462,48.424252811296434,12,23311,23321
170,23463,70.3469297820039,11,23311,23329
170,23464,139.11715234377147,12,13106,23311
170,23465,63.92900565892846,11,23329,23329
170,23466,139.87657910324108,10,23321,23321
170,23467,70.40740947558808,12,23311,23321
170,23468,84.40022492864632,10,23329,23321
170,23469,35.56652005169987,11,13106,23313
170,23470,254.77346648025014,11,13106,23329
170,23471,35.71268183429715,11,23313,23321
170,23472,176.48635464310553,13,23311,23266
170,23473,52.76527817788025,11,23329,23321
170,23474,35.58913772074753,11,23329,23329
170,23475,47.40438228354902,11,23321,23313
170,23476,107.1992577573109,11,23329,23313
170,23477,169.5957559480126,12,23311,23311
170,23478,205.92303057572673,11,23311,23329
171,21900,461.5605326033986,12,21760,20212
171,23241,303.9456236891989,12,22618,23096
171,20212,834.1781920830157,10,13106,13106
171,22618,541.5548057055829,10,20212,20212
171,17303,871.91635030885,13,16547,17203
171,4507,820.7645379863159,13,3425,4372
171,13106,873.5327124926473,11,12964,11064
171,23456,434.36271413127525,11,23321,13106
171,23479,31.864235533110428,12,23381,23338
171,23480,31.879271524258364,12,21900,23477
171,23481,73.76967747512984,12,23355,21900
171,23482,31.864235533110428,12,23355,23464
171,23483,72.40111397447176,10,23477,23241
171,23484,66.23411359733794,12,23241,23464
171,23485,31.864235533110428,12,23338,23355
171,23486,83.37717389090221,12,23241,23464
171,23487,71.48308241631392,12,23338,23371
171,23488,76.08736076005864,13,23464,23414
171,23489,75.0247754743999,12,23464,23477
171,23490,76.1646370328144,12,23371,21900
171,23491,32.00691723892508,13,23371,23355
171,23492,31.983588247313882,12,23464,23381
171,23493,35.90025328459238,12,23464,23371
171,23494,105.6243573127618,12,23381,23338
171,23495,104.67813061949714,12,23355,23355
171,23496,56.24461349070375,12,23371,23464
171,23497,71.50539309746996,12,23477,23371
171,23498,31.864235533110428,12,23381,23381
171,23499,31.864276020604684,12,23477,23381
171,23500,164.5225018295953,12,23477,23338
171,23501,42.029084412284426,12,23338,23371
171,23502,31.8737001077279,12,23371,21900
171,23503,69.39936639672338,12,23371,23477
171,23504,163.96030606223331,12,23381,23371
171,23505,62.59372865151033,12,23464,21900
171,23506,37.88731853847566,12,23381,23371
171,23507,107.78799603251267,10,23241,23371
171,23508,53.34700146404415,12,23371,23381
171,23509,66.6767244326813,12,23355,23355
171,23510,74.1423345785896,10,20212,23392
171,23511,100.124582649621,12,23369,23382
171,23512,544.2060225444453,10,20212,23382
171,23513,398.4324812986541,10,23369,23401
171,23514,182.36878448884232,10,23389,22618
171,23515,80.66153981229294,10,23398,23401
171,23516,51.117388884142045,12,23389,22618
171,23517,132.5495587007689,12,23401,20212
171,23518,31.864235533110428,10,20212,23410
171,23519,148.35452361235735,10,23369,23401
171,23520,81.64623982041164,10,23401,23389
171,23521,56.0968278787121,11,23392,23456
171,23522,75.50559251720927,12,23389,23382
171,23523,206.22186881337922,10,22618,23411
171,23524,59.73341196041531,12,23392,23382
171,23525,72.40436010379709,11,23392,13106
171,23526,141.71804566196226,10,23382,23401
171,23527,81.61334848229725,10,23392,23369
171,23528,46.79123537905976,10,23382,23382
171,23529,32.08421795191235,12,23382,23398
171,23530,230.00235267628472,10,23382,23382
171,23531,69.44074892605069,10,23398,23382
171,23532,44.21061834240611,11,23398,23456
171,23533,46.71449789392304,10,22618,23389
171,23534,202.8148269778236,10,22618,23389
171,23535,31.86423553700494,10,20212,20212
171,23536,32.00555707897833,10,23389,20212
171,23537,32.82294007709477,10,22618,23401
171,23538,93.82542296259784,10,23392,22618
171,23539,65.6280319377733,10,22618,23369
171,23540,34.859031405451574,10,23382,20212
171,23541,85.47865394664693,10,23389,23369
171,23542,80.6958182039223,12,23398,23398
171,23543,256.30666172859566,10,23369,22618
171,23544,101.12308328294291,10,23369,23389
171,23545,32.80298993300316,13,17303,23456
171,23546,82.68059403053967,13,23414,17303
171,23547,34.66001494431253,13,23416,23458
171,23548,31.864235533110428,11,23433,23470
171,23549,80.40302909123996,13,23410,23410
171,23550,80.64331519658131,12,23472,23414
171,23551,72.3435950820084,12,4507,23410
171,23552,31.88202335029111,13,17303,23411
171,23553,133.94763613609794,13,23416,23472
171,23554,107.588258504185,13,23414,23413
171,23555,121.14600269792652,13,23414,23433
171,23556,56.59704700937114,13,23472,17303
171,23557,130.70847580230125,11,23435,13106
171,23558,31.22124118200644,13,23435,4507
171,23559,31.864235533110428,13,23416,23413
171,23560,224.24441569919674,11,23435,23456
171,23561,246.6661870219428,13,23411,17303
171,23562,237.14536730439187,13,23433,23413
171,23563,163.1557183715202,13,23435,23411
171,23564,82.59267219843018,13,4507,23416
171,23565,167.28393077838336,13,23433,23416
171,23566,81.52302921050048,13,23413,23435
171,23567,139.93697170958737,13,23413,23433
171,23568,114.81961339271439,13,23435,4507
