generation,id,fitness,species,parent1,parent2 
268,37798,276.8069940023589,5,37661,30271
268,37799,31.864235533110428,5,26104,26104
268,37800,69.0785290467729,5,30271,37661
268,37801,593.1696259196435,5,26104,30271
268,37802,31.864235533110428,5,26104,37661
268,37803,33.76969012667762,5,26104,37661
268,37804,117.28140595630107,5,37661,26104
268,37805,93.79964705859364,5,37661,30271
268,37806,72.99556097963304,5,37661,37661
268,37807,137.21387295080845,5,30271,26104
268,37808,60.1264412583226,5,26104,30271
268,37809,52.93867535616433,5,26104,26104
268,37810,196.23464644423015,5,37661,37661
268,37811,54.76158575883684,5,37661,30271
268,37812,58.96932811678296,5,26104,26104
268,37813,31.913555497622298,5,30271,30271
268,37814,192.3686898881941,5,30271,30271
268,37815,34.91569565850266,5,30271,30271
268,37816,57.739153115276146,5,30271,26104
268,37817,31.864235533110428,5,26104,37661
268,37818,238.85797522790443,5,26104,30271
268,37819,34.69479879309548,8,37708,37674
268,37820,305.72132913637523,8,37687,37674
268,37821,50.37977460104507,8,37697,37687
268,37822,128.75591827631644,8,37708,37708
268,37823,81.7118374071146,8,37700,37677
268,37824,36.65954185871329,8,37708,11543
268,37825,113.29164491534456,8,37697,37697
268,37826,192.84559930039296,8,37685,37685
268,37827,106.55885394975489,8,37082,37688
268,37828,340.71270108081626,8,11543,37082
268,37829,259.98749184558085,8,37082,37677
268,37830,111.65155435890252,8,37674,37708
268,37831,36.593330644159366,8,37688,37688
268,37832,83.49941225572516,8,37697,37685
268,37833,406.49093609695797,8,37688,37708
268,37834,62.523706560138386,8,37685,37674
268,37835,179.03194514009274,8,37677,37687
268,37836,81.36055264707049,8,37708,11543
268,37837,59.379474749001645,8,37697,37700
268,37838,34.77986590976769,8,37687,37674
268,37839,92.91137660347961,8,37688,37687
268,37840,65.16803622601006,8,37674,37697
268,37841,33.86995144569731,8,37688,37677
268,37842,193.3375557295461,8,37700,37685
268,37843,274.64296189942905,8,37685,37700
268,37844,86.33273867179676,8,37685,37688
268,37845,123.88734340405779,8,37082,37685
268,37846,79.76458173894854,8,37685,11543
268,37847,31.86423560346689,8,37082,11543
268,37848,186.2641999200271,8,37697,37687
268,37849,48.95789437327568,8,37685,11543
268,37850,66.68143649525969,8,37708,11543
268,37851,40.531515993381674,8,37697,11543
268,37852,265.78554761377166,8,37677,37708
268,37853,33.73615077523434,8,37708,37674
268,37854,138.1585790116288,8,37708,37674
268,37855,127.54971497737549,8,37688,37082
268,37856,289.6051292438664,8,37688,37674
268,37857,34.78746272075456,8,37708,37688
268,37858,295.62708554487983,8,37677,37700
268,37859,168.43151750329213,8,37082,37688
268,37860,31.864235533110428,8,37082,37688
268,37861,31.864235533110428,8,37688,37674
268,37862,156.00489630182153,8,37685,11543
269,33428,602.2681215865338,10,29653,33313
269,35309,536.0902724303796,10,33428,35216
269,30271,1149.6542129977774,5,26104,30109
269,26104,974.2224209630089,5,25937,25952
269,37082,1438.192899009132,8,11543,30971
269,11543,972.8179952129758,8,11353,11353
269,37863,86.26482410473093,10,37753,37760
269,37864,138.1692976489025,10,37753,37754
269,37865,327.7778096534078,10,37760,37722
269,37866,228.9144580144286,10,35309,35309
269,37867,97.30975363246569,10,37760,37722
269,37868,144.89091758077112,10,37753,37754
269,37869,130.78625788998463,10,37760,37760
269,37870,132.861681898588,10,37753,37760
269,37871,31.864235533110428,10,37760,37722
269,37872,152.12081752127895,10,35309,33428
269,37873,182.46281947455904,10,37753,33428
269,37874,242.4641859171398,10,35309,37760
269,37875,341.8054256307264,10,37760,37754
269,37876,137.13898171726552,10,37760,37722
269,37877,230.03574951887958,10,37760,35309
269,37878,242.13721683265857,10,37760,33428
269,37879,156.1121079781546,10,37722,35309
269,37880,34.7320720819488,10,37753,37754
269,37881,268.43163472690105,10,37754,35309
269,37882,138.26212336737808,10,37722,37754
269,37883,125.19158890552599,10,37760,35309
269,37884,426.0190561946339,10,37722,37753
269,37885,231.82316926734475,10,35309,35309
269,37886,144.06052887635576,10,37753,37760
269,37887,133.53330855704107,10,35309,37722
269,37888,38.43732202168651,10,37760,37722
269,37889,236.85154069028795,10,35309,37754
269,37890,173.63179048422802,10,37760,35309
269,37891,131.39738305481555,10,35309,37753
269,37892,425.28480803142446,10,33428,37760
269,37893,257.41799711490114,10,37754,37760
269,37894,36.71711457872824,10,35309,37754
269,37895,127.34772983504763,10,37754,37754
269,37896,71.71418079305771,10,35309,33428
269,37897,42.919804649499056,10,37760,35309
269,37898,327.5923246990729,10,35309,33428
269,37899,260.22406383953813,10,37760,37722
269,37900,31.864235533110428,10,35309,37722
269,37901,61.44127818095651,5,37754,37753
269,37902,100.53723071402298,10,35309,35309
269,37903,111.45296837132189,10,37754,33428
269,37904,283.6983896657793,10,37753,37753
269,37905,174.68441109628685,10,33428,37722
269,37906,159.89748818411712,8,37814,37833
269,37907,141.87976297078572,5,30271,37858
269,37908,131.62564980332883,10,37767,37753
269,37909,31.109107153282782,8,37814,37738
269,37910,95.71061826333975,10,37790,35309
269,37911,322.05070607605063,5,26104,35309
269,37912,35.56006303953757,8,37814,37820
269,37913,156.5961234732295,10,37770,35309
269,37914,495.07697399435654,5,26104,37754
269,37915,73.2959874624089,5,37790,37856
269,37916,31.864235533110428,8,37785,37820
269,37917,31.864235533110428,5,30271,37760
269,37918,120.41839322894232,5,37801,37829
269,37919,94.62729821772248,5,30271,33428
269,37920,180.84239478733826,10,37785,37753
269,37921,90.99394509557435,8,37767,37738
269,37922,33.80141063066723,5,37801,37754
269,37923,338.4881447284479,5,37790,37858
269,37924,236.04546276844457,8,37785,37843
269,37925,171.76055327059763,8,37767,37828
269,37926,255.53778716223988,8,37790,37828
269,37927,244.15791065760226,8,37818,11543
269,37928,269.0782652179535,8,37721,37856
269,37929,41.308409168219725,5,37790,37722
269,37930,306.62976706902697,8,37785,37833
269,37931,34.89670629802251,5,26104,37852
269,37932,109.01873038703835,10,37767,33428
269,37933,144.7544645404789,10,37790,37760
269,37934,107.85580169170444,8,37721,37828
269,37935,265.54835780486536,10,37767,37760
269,37936,130.08170409005453,10,37770,37754
269,37937,34.91134964020678,8,37721,37736
269,37938,39.63074312810319,5,37801,37858
269,37939,131.48607815788927,10,37770,35309
269,37940,134.51122755293696,8,37798,37820
269,37941,197.93828780298762,8,37767,37858
269,37942,70.23182925006088,8,37785,37833
269,37943,109.7663463874018,8,37814,37820
269,37944,282.08127649061487,5,37801,37829
269,37945,32.952643748174054,8,37798,37082
269,37946,162.78664294754913,8,37818,37820
269,37947,114.32156212295588,10,37798,37753
269,37948,123.17187453663898,8,37814,37829
269,37949,30.282213960486366,5,30271,37828
269,37950,273.23664080893167,5,30271,37828
269,37951,81.64669065727068,8,37770,37843
269,37952,103.76340661388562,5,37801,37820
269,37953,59.413575800992156,10,37767,37753
269,37954,217.52387776885365,8,37736,37736
269,37955,34.81802315799011,8,37082,37856
269,37956,35.87500525860448,8,37858,37820
269,37957,89.02642934184507,8,37852,37082
269,37958,76.8665936371523,8,37856,37082
269,37959,153.2434734411998,8,37833,37852
269,37960,250.7819893259372,8,37736,37858
269,37961,65.6387250057557,8,11543,37852
269,37962,99.13177219451617,8,37738,37858
269,37963,32.8246625916433,8,37738,37833
269,37964,56.18194658732692,8,37858,37829
269,37965,33.83605039620756,8,37833,37082
269,37966,76.27674727473132,8,11543,37820
269,37967,33.63047986771634,8,37820,37852
269,37968,78.14465571322633,8,37828,37082
269,37969,31.869814548520356,8,37736,37828
269,37970,47.572133772033254,8,11543,11543
269,37971,267.50005560071907,8,37829,37858
269,37972,224.48720818562396,8,37833,37843
269,37973,38.71899493103044,8,37852,37082
269,37974,240.39329194365502,8,37856,37736
269,37975,31.88190750549697,8,37852,11543
269,37976,33.80249812321698,8,37736,37820
269,37977,141.5859857928615,8,37736,37843
269,37978,177.4192399784841,8,37736,37736
269,37979,31.87334631997708,8,37082,37852
269,37980,152.00371967206513,8,37082,37829
269,37981,122.37311270443861,8,37828,37856
269,37982,82.52854665049625,8,37843,37820
269,37983,95.8522988539366,8,37858,37738
269,37984,31.864575727705073,8,37843,37858
269,37985,324.6934065936949,8,37829,37738
269,37986,241.81903063298478,5,37738,37833
269,37987,38.57045981092942,8,37843,11543
269,37988,35.78459374744783,8,37856,11543
269,37989,36.58291450061694,8,37833,37082
269,37990,35.701271552487206,8,11543,37858
269,37991,34.8207780849923,8,37852,37843
269,37992,354.9743376095208,8,37820,37082
269,37993,31.944500416206107,8,37843,11543
269,37994,189.7645386054501,8,11543,37856
269,37995,251.45501212472897,8,37852,37828
269,37996,94.34617775855877,8,37829,37833
269,37997,286.77992439493164,8,37082,37828
269,37998,159.806832602165,8,37829,11543
269,37999,57.652805779577236,8,37820,37833
269,38000,52.78888027389289,8,37738,37828
269,38001,31.87411064537171,8,37856,37828
269,38002,121.68066487322622,8,37858,37738
269,38003,35.510405436033736,8,37736,37738
269,38004,65.06332862472554,8,37858,11543
269,38005,103.03376804080654,8,37736,37833
269,38006,35.63181662078466,8,37833,37858
270,33428,602.2681215865338,10,29653,33313
270,35309,536.0902724303796,10,33428,35216
270,30271,1149.6542129977774,5,26104,30109
270,26104,974.2224209630089,5,25937,25952
270,37082,1438.192899009132,8,11543,30971
270,11543,972.8179952129758,8,11353,11353
270,38007,249.97038182645443,5,37899,37914
270,38008,31.88896008336521,5,37904,30271
270,38009,123.26627081621541,5,37899,30271
270,38010,198.89193717168186,5,37904,37914
270,38011,361.86092330129566,10,37884,37923
270,38012,105.46368788599844,5,37892,30271
270,38013,37.62262308751556,5,37899,37914
270,38014,31.146863236067077,10,35309,37923
270,38015,31.864235533110428,5,37884,30271
270,38016,144.21560015045452,5,37892,26104
270,38017,538.6194781806332,5,35309,26104
270,38018,172.8679316034123,5,37892,30271
270,38019,718.6359043290429,5,37875,37914
270,38020,342.0756492545098,10,33428,37914
270,38021,32.881801937183184,5,37892,26104
270,38022,74.34439099151751,5,35309,30271
270,38023,309.8529449577974,10,37892,37923
270,38024,35.77989483203409,5,37899,37923
270,38025,148.10918773371316,5,37865,37914
270,38026,124.71353154061765,5,37884,37914
270,38027,31.864235533110428,5,37875,37914
270,38028,40.26857219145431,10,37892,37923
270,38029,155.6076785289173,5,37899,37923
270,38030,136.20371713118567,5,37935,30271
270,38031,190.7208793687706,5,37881,26104
270,38032,297.84221822295245,5,37875,37923
270,38033,149.81377992266647,5,35309,30271
270,38034,42.09214029216239,5,37892,37914
270,38035,46.65534852279463,5,37875,37923
270,38036,38.546888120660846,5,37865,26104
270,38037,34.9049110282328,5,37899,37923
270,38038,95.86958400992361,10,37892,37923
270,38039,35.53190739360011,5,37881,37914
270,38040,225.08099782915843,5,37904,26104
270,38041,112.24442628086895,5,37884,26104
270,38042,75.01171954831476,5,37898,30271
270,38043,131.0506966672977,5,37865,37914
270,38044,107.4750873314235,5,33428,26104
270,38045,36.57894902318644,5,37875,37923
270,38046,146.01686469038714,5,37935,26104
270,38047,144.65666461052072,5,37904,37914
270,38048,119.91236750127798,5,37935,30271
270,38049,134.18900715808303,5,37881,26104
270,38050,31.864235533110428,5,37881,26104
270,38051,322.282642691538,10,33428,37923
270,38052,32.90951055623829,5,37881,30271
270,38053,161.15336112053708,5,37899,26104
270,38054,96.48005381244823,10,37884,37923
270,38055,31.864235533110428,5,37892,37914
270,38056,310.64836657201977,5,26104,26104
270,38057,36.558361962925375,5,26104,37914
270,38058,319.11918915271497,5,37914,37923
270,38059,31.864235533110428,5,37914,37923
270,38060,33.687010397336536,5,30271,26104
270,38061,675.2913181191667,5,37923,37923
270,38062,84.29396818103325,5,26104,37914
270,38063,88.14775206004722,5,30271,30271
270,38064,33.79675596577728,5,26104,30271
270,38065,66.57121646594302,5,37923,37923
270,38066,36.57154145396455,5,30271,26104
270,38067,36.02972340723362,5,30271,37923
270,38068,104.77913959147008,5,37923,26104
270,38069,135.1496745831329,5,37914,37923
270,38070,82.55611990304388,5,37914,37914
270,38071,135.44617219648285,5,37923,30271
270,38072,225.90623277273235,5,30271,37914
270,38073,141.93114284562245,5,30271,37923
270,38074,204.17485408570076,5,37923,26104
270,38075,39.539600254015305,5,37923,26104
270,38076,36.03423131719328,5,37923,30271
270,38077,31.864235533110428,5,26104,37923
270,38078,158.24638144879026,5,37923,37923
270,38079,64.20441018267101,5,37923,26104
270,38080,31.864235533110428,5,37914,26104
270,38081,326.9807321313461,5,30271,30271
270,38082,155.81974044545967,5,37923,37914
270,38083,60.25736709990014,5,37923,30271
270,38084,35.54438174008188,5,30271,30271
270,38085,249.4658129737702,5,30271,26104
270,38086,50.20699829786504,5,37923,37923
270,38087,290.1855079421391,5,30271,37923
270,38088,57.06328793084593,5,30271,37923
270,38089,355.7234618734413,5,37914,30271
270,38090,55.2506060774853,5,30271,37923
270,38091,45.87968386116994,5,26104,37923
270,38092,317.2060813783066,5,26104,37923
270,38093,34.85058823670293,5,37923,37923
270,38094,56.853618346434224,5,26104,37923
270,38095,34.83497330928496,5,30271,37914
270,38096,358.0628984750243,5,37923,26104
270,38097,34.72011649541361,5,37923,37914
270,38098,103.06206593539068,8,37985,37960
270,38099,118.82634377377101,8,37927,37985
270,38100,84.12965092181193,8,37930,37974
270,38101,96.12387185406098,8,37930,37995
270,38102,95.39137709535284,8,37930,37972
270,38103,50.1916111379777,8,37930,37926
270,38104,72.2913326860835,8,37926,37997
270,38105,256.8721271592116,8,37927,37992
270,38106,37.71790553159011,8,11543,37997
270,38107,31.864235533110428,8,37930,37927
270,38108,74.3387757927814,5,37930,37924
270,38109,89.10817974939017,8,37997,11543
270,38110,319.69059925575027,8,37926,37926
270,38111,31.864235533110428,8,37974,37972
270,38112,187.82479974090577,8,37960,37971
270,38113,32.90938697103069,8,11543,37985
270,38114,134.31745063587536,8,37924,37997
270,38115,291.6786115427743,5,37926,37985
270,38116,102.67459005654118,8,37960,37927
270,38117,36.4642092841625,8,11543,37927
270,38118,113.45641908791372,8,37928,11543
270,38119,175.01397680728434,8,37997,37927
270,38120,57.70914781454809,8,37082,37928
270,38121,79.75682481228617,5,37995,37930
270,38122,31.864235533110428,8,37972,37927
270,38123,32.85893853082489,8,37974,37985
270,38124,31.864235533110428,8,37992,37927
270,38125,140.63191939138827,8,37985,37972
270,38126,77.02852502329029,8,11543,37972
270,38127,153.7028313383975,8,37927,37971
270,38128,213.86740230893474,8,37924,37971
270,38129,88.83515999058724,8,37927,37924
270,38130,31.864235533110428,8,37924,37974
270,38131,109.35129984061845,8,37972,37930
270,38132,31.864235533110428,8,37971,37995
270,38133,258.5119237293578,8,37927,37997
270,38134,37.399712942218116,5,37997,37926
270,38135,103.38230914833828,8,37992,37974
270,38136,167.1899271902584,8,11543,37992
270,38137,139.67625657250613,8,37997,11543
270,38138,30.27904267052495,8,37992,37928
270,38139,128.05793904696665,8,37992,37960
270,38140,82.57970949299578,5,37926,37972
270,38141,354.6961402015465,8,37995,37997
270,38142,31.864235535945284,5,37924,37926
270,38143,98.66302893577276,8,37995,37992
270,38144,121.57840664483975,8,37928,37082
270,38145,80.74302883232477,5,37930,37927
270,38146,121.28365227476904,8,11543,37997
270,38147,90.97878241737318,8,11543,37992
270,38148,35.7648051104791,8,37971,37985
270,38149,55.02304746459222,8,37927,37960
270,38150,221.77298809642065,8,37985,37971
