generation,id,fitness,species,parent1,parent2 
263,37491,40.36700786210527,1,37441,36656
263,37492,64.87437287364074,3,37322,36656
263,37493,219.4750179946635,1,37422,37394
263,37494,737.8449292425382,1,37352,36656
263,37495,103.00207306122431,3,37322,37373
263,37496,157.95198128455235,3,37422,37394
263,37497,180.20894515077921,1,37314,36656
263,37498,31.980604816780367,3,37311,37336
263,37499,262.3717530793467,3,37325,36656
263,37500,125.93592900394495,3,36291,35602
263,37501,35.658692684140995,1,36291,35602
263,37502,34.74164410602067,3,35030,37394
263,37503,34.76438106224667,1,36291,35602
263,37504,141.86463566208775,3,36291,37305
263,37505,35.65764246780536,1,37322,37336
263,37506,31.888298575095376,1,37314,37414
263,37507,93.82330941446594,3,37307,37336
263,37508,45.14235367166261,3,37310,37336
263,37509,31.92469712345014,3,35030,35602
263,37510,323.2538910188789,1,37352,36656
263,37511,299.2662557325931,1,37314,36656
263,37512,96.38049039519987,1,37441,37336
263,37513,138.48581066687024,3,37307,35602
263,37514,213.69924886133336,1,37441,37394
263,37515,34.73245399358072,1,37325,37371
263,37516,1232.5660300375368,1,35602,37336
263,37517,37.81110131011456,1,37336,37336
263,37518,196.34438101116635,1,37336,35602
263,37519,90.25204859434157,1,36656,35602
263,37520,681.5450420075023,3,37336,36656
263,37521,183.5829252814247,1,37336,36656
263,37522,100.31302603048474,1,35602,35602
263,37523,46.81673839720389,3,35602,35602
263,37524,220.90869968589217,1,36656,36656
263,37525,38.541640337005084,1,36656,37336
263,37526,102.1362048819216,3,37336,37336
263,37527,96.81323011391693,1,37336,37336
263,37528,47.70729818203136,1,36656,35602
263,37529,34.900988511642765,3,35602,37336
263,37530,108.75230424328727,1,35602,35602
263,37531,123.78586410425885,1,37336,37336
263,37532,39.69774048126916,1,37336,37336
263,37533,39.42066954929745,1,36656,36656
263,37534,31.871565009427105,3,37336,35602
263,37535,101.0839597122668,1,37336,35602
263,37536,33.81442278390745,1,36656,35602
263,37537,136.17943925574636,3,36656,37336
263,37538,33.752838012693914,3,36656,37336
263,37539,49.692360829488244,1,36656,35602
263,37540,35.81993151461024,1,37336,36656
263,37541,82.89991049121228,1,35602,36656
263,37542,58.762651478201306,3,36656,37336
263,37543,210.89278036641986,1,37336,37336
263,37544,113.1664703768671,3,36656,37336
263,37545,34.63657624516041,1,37336,35602
263,37546,153.8263795160748,1,36656,37336
263,37547,33.75088084284003,1,35602,37336
263,37548,407.9650424409236,1,37336,36656
263,37549,188.20536040976103,1,36656,37336
263,37550,43.50899022763339,1,36656,35602
263,37551,35.72602712539661,3,37336,35602
263,37552,52.241666849667766,1,36656,36656
263,37553,210.15661898130307,1,36656,36656
263,37554,115.336315574147,1,35602,35602
263,37555,119.57625861385868,1,36656,36656
263,37556,51.825129554051344,1,36656,36656
263,37557,96.49334078867261,1,35602,36656
263,37558,2794.7139288213607,3,37336,36656
263,37559,49.17311338480763,1,37336,37336
263,37560,96.49516458416899,1,35602,37336
263,37561,96.25610327158145,1,35602,37336
263,37562,33.83804319317462,1,36656,35602
263,37563,450.6345596830232,1,35602,35602
263,37564,144.9066127381266,1,37336,35602
263,37565,123.4274613128897,1,36656,35602
263,37566,135.6326654735515,3,35602,35602
263,37567,34.07019909383943,1,35602,37336
263,37568,45.68365959268435,1,36656,37336
263,37569,68.70333456353202,1,37336,35602
263,37570,214.25518477792366,1,37336,36656
263,37571,141.9905881959132,3,35602,35602
263,37572,39.468661210943715,1,36656,36656
263,37573,81.11850021089184,1,36656,35602
263,37574,35.67046970143204,1,35602,35602
263,37575,57.60020897009324,1,37336,36656
263,37576,32.87899789454577,1,35602,36656
263,37577,180.3210204117869,1,35602,36656
263,37578,35.62659086529696,1,36656,36656
263,37579,186.07159827583973,1,36656,36656
263,37580,222.8262651558801,1,36656,37336
263,37581,441.8505555039054,3,37336,37336
263,37582,224.50342087099935,1,37336,35602
263,37583,309.58099413503595,1,35602,36656
263,37584,38.40884423454939,1,37336,35602
263,37585,186.24178807723044,1,37336,36656
263,37586,39.49650625003325,3,37336,35602
263,37587,30.28684166319784,1,37336,35602
263,37588,39.82353137025079,1,37336,35602
263,37589,70.41903862459804,1,35602,36656
264,35602,2695.9805098726983,1,35217,34174
264,36656,2475.5270276754263,1,35602,36526
264,37558,2794.7139288213607,3,37336,36656
264,36291,2487.919237668327,3,35382,36196
264,37590,84.4275698002521,3,37494,36291
264,37591,44.895049685155314,1,37494,37558
264,37592,83.35210696588621,3,36656,36291
264,37593,158.24185952246864,1,37457,37520
264,37594,88.1464519140537,1,37582,37499
264,37595,105.79715916505847,3,37446,35030
264,37596,96.59798887430497,1,37548,37460
264,37597,54.313571584941045,1,37583,37581
264,37598,281.51353784134847,1,35602,37558
264,37599,30.292731438331096,1,37548,37558
264,37600,31.864439279511526,1,35602,37520
264,37601,35.72040676907427,1,37580,35030
264,37602,59.037959204509136,1,36656,35030
264,37603,36.596657526157664,3,37516,35030
264,37604,38.56738289685345,1,35602,36291
264,37605,219.22808266019948,1,37563,37460
264,37606,32.039597805491134,3,37457,36291
264,37607,143.058566620836,3,36656,35030
264,37608,36.89593093726885,1,37493,37520
264,37609,33.69485364261194,3,36656,35030
264,37610,34.83176311267346,1,36656,37581
264,37611,36.63340029694015,3,37511,35030
264,37612,31.869942620958785,3,35602,35030
264,37613,72.0950863107345,1,37516,36291
264,37614,134.48423197775733,1,37494,37520
264,37615,30.276725362473076,1,35602,37469
264,37616,234.48048243591148,1,37548,37581
264,37617,69.82591756792927,1,35602,37469
264,37618,31.86423553311055,1,37516,37460
264,37619,338.84430159691163,1,37548,36291
264,37620,95.33461488970654,3,37510,37581
264,37621,154.04554993851366,1,35602,37520
264,37622,93.40831119293594,1,35602,37558
264,37623,46.53721020805862,1,37524,36291
264,37624,193.72864808462617,1,37563,37558
264,37625,32.83777978572623,1,37510,37475
264,37626,37.663052972051915,3,37510,37460
264,37627,58.869634795612356,1,37494,37581
264,37628,33.79209665707991,1,35602,37460
264,37629,61.59643991527298,1,37580,37520
264,37630,49.469187375785864,1,37583,37499
264,37631,136.60750461352453,3,37482,36291
264,37632,460.64057453338165,1,37457,35030
264,37633,312.32548232082235,1,36656,37558
264,37634,36.77538038909435,3,37580,36291
264,37635,203.85605030570733,1,37511,36291
264,37636,379.3012242775442,1,37494,37581
264,37637,35.62430403111715,1,36656,37581
264,37638,31.864235533110428,1,35602,37469
264,37639,36.46021024543667,3,37548,35030
264,37640,225.6745972522561,1,37510,35030
264,37641,151.00007564307467,1,37548,37469
264,37642,31.88657866745907,1,37516,37520
264,37643,126.98956776541146,1,35602,35030
264,37644,97.1839833225259,1,37563,37460
264,37645,71.8123971698762,3,37516,37581
264,37646,329.1744131786133,1,35602,37460
264,37647,33.798794481175705,1,37446,37475
264,37648,44.08559267921783,1,36656,37520
264,37649,31.864235533110428,1,37516,37460
264,37650,89.15231733428809,1,36656,36291
264,37651,89.90448151284238,1,35602,36291
264,37652,33.985944528119624,3,37511,37460
264,37653,54.15577358582648,1,37494,37520
264,37654,31.874797388537814,1,36656,37520
264,37655,178.94013909279926,1,37446,37520
264,37656,91.53633419442517,1,37548,37520
264,37657,33.840127344592176,1,37510,37460
264,37658,121.9489330484309,3,37457,37558
264,37659,35.63417239987503,1,37516,37469
264,37660,40.277073919323826,3,37446,35030
264,37661,115.14623848163521,1,37446,36291
264,37662,34.769442648834335,1,37494,37469
264,37663,38.602978195168994,1,37563,37469
264,37664,88.00369491658128,3,37516,36291
264,37665,102.32183411350191,1,36656,35030
264,37666,1315.6018363885728,1,37516,35030
264,37667,43.09743781303103,1,37558,36291
264,37668,35.716347302258654,3,36291,37558
264,37669,87.36486547392926,3,36291,37558
264,37670,224.40677216304962,1,36291,36291
264,37671,274.17723130255115,1,37558,36291
264,37672,106.83042263237223,1,36291,37558
264,37673,84.66928060460927,3,36291,36291
264,37674,32.944032996568765,3,36291,37558
264,37675,82.5830622565346,1,37558,36291
264,37676,35.74938692027219,3,36291,36291
264,37677,35.80767646732947,3,36291,37558
264,37678,293.75414848935634,3,37558,37558
264,37679,118.45478869641799,3,36291,37558
264,37680,31.869538219503873,3,36291,37558
264,37681,31.864235533111135,3,37558,36291
264,37682,2178.120572381823,3,36291,36291
264,37683,186.1461604628717,3,37558,37558
264,37684,114.44376590329799,1,36291,37558
264,37685,31.89253860600852,3,36291,36291
264,37686,198.675299228278,1,37558,36291
264,37687,36.53829791343496,1,37558,36291
264,37688,115.34863004593824,3,36291,37558
264,37689,112.30702193167573,1,36291,36291
264,37690,116.12430675918529,3,36291,37558
264,37691,212.37714105524006,1,37558,37558
264,37692,563.1978032456283,3,36291,36291
264,37693,32.033204147636674,3,36291,36291
264,37694,160.0763258542091,1,37558,37558
264,37695,131.68955220431036,3,37558,36291
264,37696,117.05157228683038,3,37558,37558
264,37697,148.91966552749005,3,37558,36291
264,37698,33.87077518398742,1,36291,37558
264,37699,36.648426090925014,3,37558,36291
264,37700,56.646066413140375,3,36291,37558
264,37701,37.53473206121671,3,37558,37558
264,37702,35.91594954222209,3,37558,36291
264,37703,34.04907199693461,1,36291,37558
264,37704,34.097412643223414,3,36291,37558
264,37705,409.3029842029872,3,37558,37558
264,37706,162.22168463374675,3,37558,36291
264,37707,35.77496104916886,1,37558,37558
264,37708,89.10375469302116,1,37558,36291
264,37709,34.74413715421846,3,36291,37558
264,37710,35.79220511101634,3,36291,36291
264,37711,145.01818441928134,3,36291,37558
264,37712,218.75500972663085,3,37558,36291
264,37713,33.68918373271195,3,36291,36291
264,37714,56.59868393875072,3,36291,37558
264,37715,96.18601400224301,3,36291,37558
264,37716,34.798940775336156,3,36291,36291
264,37717,168.8970559810402,1,36291,36291
264,37718,34.67798281377857,3,37558,37558
264,37719,48.05808971344274,3,36291,36291
264,37720,911.9932286101163,3,36291,37558
264,37721,150.08744190274385,1,36291,37558
264,37722,99.8406952362588,3,36291,36291
264,37723,136.10036370235176,3,37558,37558
264,37724,116.90534904542059,1,36291,36291
264,37725,146.20746813031838,1,37558,37558
264,37726,114.27278534978157,3,37558,37558
264,37727,121.45657683240458,3,37558,36291
264,37728,41.33052608478956,3,36291,37558
264,37729,280.4148377889073,3,37558,36291
264,37730,105.7090020371323,3,36291,37558
264,37731,32.077237642797485,3,37558,37558
264,37732,174.10692261149225,1,36291,36291
264,37733,37.58812537248353,3,36291,36291
264,37734,157.24547509914717,3,36291,36291
264,37735,123.11668685154761,1,37558,36291
265,35602,2695.9805098726983,1,35217,34174
265,36656,2475.5270276754263,1,35602,36526
265,37558,2794.7139288213607,3,37336,36656
265,36291,2487.919237668327,1,35382,36196
265,37736,46.68288398129568,1,37646,37558
265,37737,37.68195583942131,1,36656,36291
265,37738,34.81679569904784,1,37598,36291
265,37739,38.49976063352048,1,37598,37682
265,37740,30.27875071958467,3,37646,37682
265,37741,63.75745776559869,1,37633,37692
265,37742,43.22020874403958,3,37666,36291
265,37743,246.72530127883525,3,37598,37558
265,37744,57.681081286207224,1,35602,37720
265,37745,52.815996024654375,3,37666,37558
265,37746,107.58662728041375,1,36656,36291
265,37747,33.697516386630774,1,37632,37720
265,37748,35.7166890265468,3,37598,37682
265,37749,34.69315133796489,3,37598,37692
265,37750,82.68250085350518,1,35602,37712
265,37751,81.65423220012899,1,37619,37678
265,37752,65.20074478123419,1,35602,37558
265,37753,124.90685996492827,1,37671,37682
265,37754,39.526285517383776,1,37671,37558
265,37755,205.66619267980246,1,36656,37682
265,37756,33.752492753898814,1,37666,37682
265,37757,34.75437297937291,3,37646,37682
265,37758,306.8311367431346,1,37636,37558
265,37759,109.0991547678351,3,37666,37682
265,37760,179.7371538687642,1,37632,36291
265,37761,33.96263643211842,1,37666,36291
265,37762,36.51651063866478,3,37666,37682
265,37763,34.91832678378657,1,37632,37692
265,37764,85.29532599453368,1,37619,36291
265,37765,32.898988148373824,1,35602,37682
265,37766,34.84713608860157,3,37633,37682
265,37767,35.716375013557425,1,37666,37705
265,37768,36.7427045537474,1,36656,37705
265,37769,160.77926144550707,1,36656,37678
265,37770,32.831729573792124,1,37632,37692
265,37771,136.572309869207,1,36656,37558
265,37772,115.21797906408206,1,35602,37678
265,37773,102.21176711906398,1,35602,37720
265,37774,83.33215989034434,1,35602,37692
265,37775,34.694919682206475,3,37619,36291
265,37776,86.34387953105863,1,37632,36291
265,37777,74.96588522752282,1,36656,36291
265,37778,98.46249645875032,1,35602,37682
265,37779,135.97563512014136,1,37671,36291
265,37780,86.18212632836392,1,37619,37558
265,37781,248.87119337046215,3,37619,37558
265,37782,352.1397545562267,1,37619,37558
265,37783,192.6972638714697,1,37646,37692
265,37784,62.9757012607432,1,37636,36291
265,37785,39.430016695095055,1,36656,37682
265,37786,155.08213127640184,1,37632,37705
265,37787,30.277936943174815,3,37671,37705
265,37788,94.61540436381758,1,35602,36291
265,37789,85.3466243424278,1,36656,37682
265,37790,33.7934335336711,3,37633,37558
265,37791,54.221770810011506,1,35602,37558
265,37792,62.44758873035804,3,37666,37705
265,37793,102.19056428212427,3,37619,36291
265,37794,36.6335737057687,3,37636,36291
265,37795,31.11920822449242,1,36656,36291
265,37796,35.76079221146039,3,37632,37720
265,37797,239.20535562546266,1,36656,37729
265,37798,37.55671906256733,3,37646,37558
265,37799,37.715846314575934,1,36656,36291
265,37800,71.22447728642547,3,37666,37705
265,37801,1152.3306182729395,3,37619,37558
265,37802,145.302701069842,1,37636,37692
265,37803,35.6196584657345,3,37632,37682
265,37804,34.01789571987464,1,35602,37729
265,37805,139.03132652894993,1,37633,37558
265,37806,79.75472347431315,3,37671,37682
265,37807,81.99069172052292,1,37633,37682
265,37808,32.90971528672801,3,37666,36291
265,37809,31.864576630261872,1,37666,37720
265,37810,126.33922529660717,1,36291,36291
265,37811,99.22344385340465,1,37558,36291
265,37812,90.90376007267484,3,37682,37682
265,37813,31.864390362414007,3,37682,37558
265,37814,34.81926530562125,3,37558,36291
265,37815,31.943733626983214,3,37682,37558
265,37816,135.93514958648427,1,37558,37682
265,37817,225.98401187862447,1,36291,37558
265,37818,125.7676864525013,3,37682,36291
265,37819,32.883850365583584,3,36291,37558
265,37820,155.56714746350116,3,36291,37558
265,37821,31.87197806220621,3,37682,37682
265,37822,40.27610363392597,1,37558,37682
265,37823,31.923778492992682,3,37558,36291
265,37824,31.945150962025235,3,37682,37558
265,37825,117.94070033940564,3,37682,37682
265,37826,105.97938147930472,1,36291,37558
265,37827,64.38691325690033,3,37682,37558
265,37828,32.00215631601751,3,37558,37682
265,37829,208.4011002302022,1,37558,37558
265,37830,36.545775797536386,3,37558,37682
265,37831,117.02665023985674,1,36291,36291
265,37832,166.66014073135395,3,36291,36291
265,37833,32.881048322884446,3,36291,37682
265,37834,31.869693563273223,3,37682,37558
265,37835,43.207289652810914,3,37558,37558
265,37836,60.00215596155355,1,37682,36291
265,37837,121.52098819225861,1,36291,36291
265,37838,229.1970574854694,1,37558,36291
265,37839,178.93315386278624,1,37558,37558
265,37840,31.864235533110428,1,36291,36291
265,37841,113.98621820424628,1,36291,37558
265,37842,35.00620333198283,1,37558,36291
265,37843,57.49865097905558,3,37558,36291
265,37844,272.98529542090307,3,37558,36291
265,37845,237.71048374167722,3,36291,37558
265,37846,34.88799631430071,3,37558,37558
265,37847,190.38802251899742,3,37682,36291
265,37848,204.41166774439392,1,36291,37558
265,37849,145.45728050626832,3,37682,37682
265,37850,40.61461081922372,3,37682,37682
265,37851,35.8803864909749,1,36291,37558
265,37852,134.07709564377637,3,37682,37682
265,37853,31.88344360241276,1,37682,37558
265,37854,36.66283255709898,3,36291,36291
265,37855,42.2190837190413,3,37682,37682
