generation,id,fitness,species,parent1,parent2 
146,20592,31.12170023924042,4,19864,19864
146,20593,115.1283119240297,4,19864,15581
146,20594,129.6228445050644,4,15581,19864
146,20595,34.8782820937346,4,19864,15581
146,20596,139.7437875304493,4,19864,15581
146,20597,139.11892620854647,4,15581,15581
146,20598,161.67827315576352,4,15581,15581
146,20599,36.75727273736495,4,19864,15581
146,20600,45.76752148425753,4,19864,15581
146,20601,67.5512349592762,4,19864,15581
146,20602,31.18331465627275,4,19864,15581
146,20603,36.61323131244694,4,19864,15581
146,20604,37.64707668105625,4,19864,19864
146,20605,107.63953907446992,4,15581,19864
146,20606,111.7798957538638,4,19864,15581
146,20607,125.00679201943952,4,15581,19864
146,20608,42.15964833926984,4,19864,15581
146,20609,57.063556150045905,4,15581,15581
146,20610,66.97357539157545,4,19864,15581
146,20611,36.77188172709874,4,15581,15581
146,20612,108.55523571104179,1,20501,16618
146,20613,33.81542823310035,1,20569,16618
146,20614,126.96411490424434,1,20485,18464
146,20615,89.17524008151831,2,20496,20491
146,20616,31.869187700832942,2,20485,20567
146,20617,55.08372518195646,2,20129,20567
146,20618,33.76885271570665,1,20569,18464
146,20619,32.10883769476778,1,20501,20522
146,20620,296.4407646998976,1,20496,18464
146,20621,86.48661296975386,1,20569,18464
146,20622,44.919620036456855,1,20501,18464
146,20623,194.73548682169846,1,20501,16618
146,20624,68.55009535646674,2,20196,18464
146,20625,34.862545899911936,2,20569,20567
146,20626,35.8570620084636,1,20569,20570
146,20627,190.30476464038026,2,20502,16618
146,20628,32.01756468109827,2,20129,18464
146,20629,74.2928959578658,1,20472,16618
146,20630,90.10968770738356,2,20196,20567
146,20631,101.44595515984126,1,20569,18464
146,20632,74.26911357721984,1,20492,18464
146,20633,42.50398866502534,1,20501,18464
146,20634,80.70650753516252,1,20501,18464
146,20635,229.13545960209322,2,20196,18464
146,20636,37.629854243218325,1,20501,18464
146,20637,140.3805221474958,1,20129,16618
146,20638,56.2593702105331,1,20485,18464
146,20639,34.11861170666789,1,20569,18464
146,20640,31.86619027540173,2,20496,20491
146,20641,81.60243648611763,1,20472,20522
146,20642,34.76252889988606,2,20569,18464
146,20643,35.7540331724809,2,20129,20567
146,20644,84.36660369650488,2,20485,20541
146,20645,106.9976578009466,1,20196,18464
146,20646,110.4132966324656,2,20129,20491
146,20647,84.72263563365968,1,20496,16618
146,20648,92.62436447810228,2,20485,20491
146,20649,53.9027128661499,1,20129,20567
146,20650,116.86251258940021,1,20501,20567
146,20651,82.65610806218304,2,20196,16618
146,20652,118.16879682626879,2,20129,18464
146,20653,31.86423563633673,2,20472,20491
146,20654,38.574887660937904,2,20129,16618
146,20655,34.72871490505942,2,20196,16618
146,20656,90.13242619158903,1,20569,16618
146,20657,30.27877271080795,1,20129,20522
146,20658,99.53912135320176,2,20472,16618
146,20659,170.85065821375366,1,20129,18464
146,20660,354.72064071597214,1,20496,16618
146,20661,32.08888903335761,1,20569,16618
146,20662,77.95113702903764,2,20472,18464
146,20663,97.43485156330067,1,20485,20567
146,20664,401.0579656624608,1,18464,16618
146,20665,35.70915712903436,1,18464,18464
146,20666,56.083603065850795,1,16618,20567
146,20667,36.5602918953663,2,20567,20567
146,20668,88.1856423857389,1,20567,16618
146,20669,53.249289669852644,1,18464,20567
146,20670,31.89176693326865,1,16618,20567
146,20671,34.7722631424531,1,20567,20567
146,20672,243.16908463216205,2,20567,20567
146,20673,196.6641213768479,1,16618,18464
146,20674,82.60849034697434,1,16618,18464
146,20675,70.52436547950573,1,16618,18464
146,20676,55.96173142196265,1,18464,20567
146,20677,75.84322422898175,1,16618,16618
146,20678,148.09035026240386,1,18464,18464
146,20679,388.6354792356403,1,16618,16618
146,20680,36.5474751575387,1,20567,18464
146,20681,158.6891075572196,2,16618,16618
146,20682,61.556569875252876,1,18464,16618
146,20683,149.02244324036536,1,18464,20567
146,20684,80.7906347895099,1,18464,16618
146,20685,36.60043677021207,1,20567,20567
146,20686,86.17097310023574,1,20567,20567
146,20687,82.23672110950068,1,20567,18464
146,20688,191.64820109317438,1,16618,18464
146,20689,133.36674168580336,1,16618,16618
146,20690,195.50116949601517,1,16618,18464
146,20691,140.60865684464085,1,16618,18464
146,20692,31.9568791927719,2,18464,16618
146,20693,72.44134400249135,1,16618,16618
146,20694,32.05693309038079,2,20567,20567
146,20695,84.51607427191075,1,16618,20567
146,20696,120.67467599835382,1,18464,18464
146,20697,56.99496586830371,1,20567,16618
146,20698,36.819678238369576,1,16618,18464
146,20699,64.0971062764315,1,18464,20567
146,20700,196.81979152115167,1,20567,16618
146,20701,54.85851010819539,1,16618,16618
146,20702,46.716623936484304,1,20567,18464
146,20703,71.50550845025529,1,16618,18464
146,20704,35.58005240015416,1,16618,16618
146,20705,54.98741807298344,1,20567,20567
146,20706,35.94256832921816,1,20567,20567
146,20707,185.42771380197655,1,20567,20567
146,20708,110.20900736690237,1,18464,16618
146,20709,86.28435841350117,2,18464,20567
146,20710,31.966043268497664,2,18464,16618
146,20711,218.27098179843455,1,20567,20567
146,20712,74.48615878699395,1,20567,20567
146,20713,48.390466072868804,2,20567,20567
146,20714,82.74337772776326,1,16618,16618
146,20715,56.129422929439315,2,18464,16618
147,15581,179.41773675418713,4,10673,14460
147,19864,174.94125266554516,4,18420,18420
147,20129,800.0923878358839,2,16618,18464
147,20501,338.05756236312106,2,20196,20129
147,18464,969.7262271406777,1,15532,15532
147,16618,933.1100695257697,1,15532,15126
147,20716,135.1971074379391,4,15581,19864
147,20717,138.06800648245763,4,15581,15581
147,20718,31.864235533110428,4,19864,15581
147,20719,159.499878181323,4,19864,19864
147,20720,33.06297363770671,4,19864,19864
147,20721,79.58835343697606,4,15581,19864
147,20722,135.48545983636325,4,15581,19864
147,20723,78.88700128341476,4,19864,19864
147,20724,79.47195137413198,4,15581,19864
147,20725,43.127328152420674,4,15581,15581
147,20726,147.4731958145102,4,15581,15581
147,20727,141.83292113169068,4,19864,15581
147,20728,63.30579709748499,4,15581,15581
147,20729,83.30240383985327,4,15581,19864
147,20730,98.26253208460871,4,15581,15581
147,20731,90.59465246757875,4,19864,15581
147,20732,37.646675874073935,4,19864,19864
147,20733,34.936378680427765,4,19864,19864
147,20734,155.9956390331975,4,15581,15581
147,20735,31.864393918963195,4,15581,15581
147,20736,35.830961806409164,4,15581,15581
147,20737,34.94658138575492,4,15581,15581
147,20738,31.87309860503327,4,15581,15581
147,20739,83.60491699081794,4,15581,19864
147,20740,119.33315256629285,4,19864,19864
147,20741,59.81573527088119,4,15581,19864
147,20742,33.72594809931394,4,15581,19864
147,20743,34.7964073918322,4,15581,19864
147,20744,75.90659541193553,4,15581,19864
147,20745,74.96094671764118,4,15581,15581
147,20746,57.901235495352445,4,15581,15581
147,20747,170.99077579876987,4,19864,19864
147,20748,58.7041773984174,4,19864,15581
147,20749,152.95966290322235,4,19864,19864
147,20750,36.80116478272261,4,19864,15581
147,20751,107.53948642522369,4,15581,19864
147,20752,35.00158052471578,4,19864,15581
147,20753,35.84349745207802,4,19864,19864
147,20754,31.864235533110428,4,19864,15581
147,20755,32.14921174987454,1,20635,18464
147,20756,33.75953561057713,2,20129,20679
147,20757,32.00613110093679,1,20501,16618
147,20758,48.38686080249572,2,20129,20660
147,20759,33.80641507361369,1,20681,20711
147,20760,72.35941773355755,1,20129,18464
147,20761,161.80486384940053,2,20129,16618
147,20762,122.06841717763544,2,20501,16618
147,20763,193.46972647826504,2,20635,20679
147,20764,31.971121012913898,2,20635,20664
147,20765,36.73887163089607,1,20672,20660
147,20766,37.63343927245651,1,20672,20673
147,20767,82.37820307527731,2,20627,20673
147,20768,37.54772220587826,1,20627,20664
147,20769,33.84887033092521,1,20635,20711
147,20770,34.71703043334999,1,20501,20664
147,20771,262.91563939141196,1,20672,20664
147,20772,56.0898279161392,2,20672,20679
147,20773,75.09452156588426,1,20501,18464
147,20774,36.77186328606502,2,20501,16618
147,20775,84.48371826768481,2,20672,20690
147,20776,31.86719427334529,2,20129,20660
147,20777,85.4465889650609,2,20635,18464
147,20778,450.6209693252872,2,20129,20620
147,20779,32.03032327359192,1,20501,20664
147,20780,31.864235533110428,2,20672,20679
147,20781,56.094603297746076,1,20627,20673
147,20782,51.761595128421696,2,20129,20711
147,20783,105.06916484218036,1,20129,20620
147,20784,31.864663195831696,1,20501,20700
147,20785,64.01851543319364,1,20501,18464
147,20786,73.24805513736639,1,20635,20620
147,20787,81.65304743827363,1,20672,20673
147,20788,228.26247964464113,1,20501,20660
147,20789,273.0872738980303,1,20627,18464
147,20790,62.551550296857876,1,20672,20711
147,20791,83.3661546228586,1,20672,20664
147,20792,110.28719506617128,1,20501,16618
147,20793,139.89809572222913,1,20627,20679
147,20794,123.41549556774044,1,20664,16618
147,20795,82.58750362161604,1,18464,16618
147,20796,56.46581630970093,1,16618,20664
147,20797,30.27697900963645,1,16618,18464
147,20798,129.89307054699958,1,20664,20664
147,20799,110.60946113132759,1,16618,16618
147,20800,33.02107780644595,1,20664,20664
147,20801,31.947702878721987,1,16618,20664
147,20802,102.15968792271153,1,16618,18464
147,20803,327.80304404720755,1,16618,18464
147,20804,189.38999389926136,1,20664,20664
147,20805,100.06806447968366,1,18464,20664
147,20806,35.743098012790995,1,18464,20664
147,20807,32.96919547722469,1,16618,20664
147,20808,57.65033181630777,1,18464,16618
147,20809,48.54171395614264,1,20664,16618
147,20810,77.35954528243818,1,18464,16618
147,20811,45.12404862277028,2,18464,20664
147,20812,35.66871775625451,1,18464,18464
147,20813,32.119568650798335,2,20664,20664
147,20814,61.02583481632519,1,18464,16618
147,20815,135.36945557285495,1,18464,18464
147,20816,61.52036712642297,1,16618,18464
147,20817,70.48392908108623,1,20664,16618
147,20818,332.57938003632574,1,16618,16618
147,20819,48.392835685720385,2,16618,16618
147,20820,98.30255379807164,1,18464,20664
147,20821,33.87526078864356,1,18464,16618
147,20822,126.16992300711884,1,16618,20664
147,20823,34.77133274983478,1,20664,18464
147,20824,174.04341164850274,1,18464,20664
147,20825,82.78117104190903,1,16618,18464
147,20826,44.902079712420644,1,20664,18464
147,20827,134.51093617199024,1,18464,20664
147,20828,64.20271079339673,1,20664,20664
147,20829,36.792993174515004,1,18464,16618
147,20830,181.83095127976694,1,18464,20664
147,20831,73.24810208486618,2,20664,18464
147,20832,95.56851369393712,1,18464,20664
147,20833,31.972798910233042,1,20664,18464
147,20834,32.064298449211556,1,16618,20664
147,20835,90.28659139179135,1,20664,18464
147,20836,116.66507216485113,1,16618,20664
147,20837,79.02194251508703,1,18464,16618
147,20838,76.14695491877308,2,20664,16618
147,20839,70.10041060288796,1,16618,16618
147,20840,81.65405253067988,1,18464,16618
147,20841,31.864235533110428,1,20664,20664
147,20842,32.05795472506903,1,20664,18464
147,20843,309.73310537231976,1,18464,16618
147,20844,79.81339395327151,1,16618,16618
147,20845,34.69289686997313,1,16618,16618
147,20846,31.123233023167366,1,16618,18464
147,20847,111.82485357710338,1,16618,18464
147,20848,61.555343830859286,1,20664,18464
147,20849,40.32143655209175,1,16618,16618
147,20850,315.0782554251647,1,16618,16618
147,20851,99.15083901363484,2,18464,20664
147,20852,76.98615438486779,2,16618,20664
147,20853,146.36395500544575,1,18464,20664
147,20854,32.97370907800795,1,16618,16618
147,20855,236.54185985996233,1,18464,16618
147,20856,31.94530010629552,2,18464,18464
147,20857,122.59392106744319,1,18464,16618
147,20858,35.90260689135005,1,20664,16618
147,20859,32.09586617580228,1,16618,20664
148,15581,179.41773675418713,4,10673,14460
148,19864,174.94125266554516,4,18420,18420
148,20129,800.0923878358839,2,16618,18464
148,20778,450.6209693252872,2,20129,20620
148,18464,969.7262271406777,1,15532,15532
148,16618,933.1100695257697,1,15532,15126
148,20860,102.11538782202885,4,15581,19864
148,20861,136.34305499843114,4,19864,15581
148,20862,35.72215205772026,4,15581,15581
148,20863,92.75862755931163,4,15581,19864
148,20864,105.8068623289208,4,19864,19864
148,20865,142.8730392152924,4,15581,15581
148,20866,101.28060485967703,4,15581,19864
148,20867,86.39287581519491,4,15581,19864
148,20868,39.43779937836528,4,15581,19864
148,20869,79.95988343948662,4,15581,19864
148,20870,110.0983833240942,4,19864,15581
148,20871,31.941417324867245,4,15581,15581
148,20872,114.98624583665571,4,19864,19864
148,20873,154.73372703415876,4,15581,15581
148,20874,168.7733255985708,4,19864,15581
148,20875,103.84351013101193,4,15581,15581
148,20876,125.82599034297694,4,19864,15581
148,20877,152.7652190589761,4,19864,19864
148,20878,149.42747560260818,4,15581,19864
148,20879,88.01426722178518,4,15581,19864
148,20880,122.35612262795262,4,15581,15581
148,20881,59.425282046976506,4,19864,19864
148,20882,119.5553571533394,4,15581,19864
148,20883,149.85956856461684,4,15581,15581
148,20884,38.52547193929031,4,19864,19864
148,20885,156.06170219898814,4,15581,15581
148,20886,139.9765088465719,4,19864,19864
148,20887,35.79319819540777,4,15581,15581
148,20888,116.03715105429339,4,19864,19864
148,20889,113.19253091162575,4,19864,19864
148,20890,152.91185696333568,4,15581,19864
148,20891,105.84664311084205,4,15581,15581
148,20892,80.50731924486101,4,15581,19864
148,20893,32.95557659640992,4,15581,15581
148,20894,117.92241057160513,4,19864,15581
148,20895,104.72109249774974,4,15581,19864
148,20896,35.732277586382864,2,20778,20778
148,20897,121.59138772586466,2,20129,20129
148,20898,34.789882099847624,2,20778,20778
148,20899,90.02182432687263,2,20129,20778
148,20900,77.97169687867151,2,20129,20778
148,20901,33.955948059767344,2,20778,20778
148,20902,121.03445473095898,2,20129,20778
148,20903,93.80444674994061,2,20129,20778
148,20904,32.0879438829466,2,20778,20778
148,20905,158.1730185273498,2,20129,20129
148,20906,30.32297963824869,2,20129,20129
148,20907,49.68457061116871,1,20129,20129
148,20908,101.52696154103418,1,20129,20129
148,20909,50.63376403294843,2,20778,20129
148,20910,57.724665225850536,2,20778,20129
148,20911,35.61672139835786,2,20129,20778
148,20912,72.33501613174826,2,20129,20129
148,20913,248.94287878476106,2,20778,20778
148,20914,33.76623494113467,1,20778,20778
148,20915,101.09795654516043,2,20778,20778
148,20916,44.98733257829788,2,20778,20129
148,20917,343.09973238112974,1,20129,20778
148,20918,31.906694275298303,2,20129,20129
148,20919,36.60202477466193,2,20129,20129
148,20920,32.00652217601324,2,20129,20129
148,20921,271.89128909591136,2,20778,20129
148,20922,62.8854711989841,1,20778,20778
148,20923,36.62245397492755,2,20129,20129
148,20924,80.82755381276976,2,20778,20129
148,20925,120.01124400039775,2,20129,20129
148,20926,35.631919572649714,2,20129,20778
148,20927,67.52583308912584,2,20778,20778
148,20928,104.29087520644546,2,20129,20778
148,20929,32.006656991731084,2,20129,20129
148,20930,35.72312154018364,1,20129,20129
148,20931,31.864235533110428,2,20129,20778
148,20932,158.27168307104935,2,20778,20778
148,20933,66.23811133764856,1,20778,20778
148,20934,260.62750335651026,2,20129,20778
148,20935,54.947378996233475,2,20129,20778
148,20936,204.36791951345123,1,20129,20129
148,20937,121.57815390101223,2,20789,20778
148,20938,99.11627166716,2,20803,20129
148,20939,134.31808982561333,2,20855,20763
148,20940,83.64696694357369,1,20855,20129
148,20941,31.936502374420524,2,20803,20778
148,20942,82.70484153643216,2,16618,20778
148,20943,37.55365444956844,1,18464,20129
148,20944,49.65025099788382,1,18464,20501
148,20945,36.63176272476272,2,20803,20129
148,20946,78.81758513558428,1,18464,20778
148,20947,90.42670830430728,1,16618,20778
148,20948,50.59277704186859,2,20803,20778
148,20949,70.6318421294547,2,20771,20501
148,20950,74.46758837567815,1,20818,20778
148,20951,241.92508622482237,1,20803,20129
148,20952,49.71181332582589,1,20804,20129
148,20953,30.367495965443037,2,20818,20129
