generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
160,80208,0.05217142775654793,0.37116771611221716,,79690,79234,2,14,11,3
160,80282,0.04360487684607506,0.7285924507494119,,79833,79507,2,14,11,3
160,80321,0.04589641094207764,0.7326404109505337,,79923,79507,2,13,11,2
160,80323,0.062493354082107544,0.35367492052597627,,79606,79833,2,12,11,1
160,80334,0.04194192960858345,0.4252522106250602,,79606,79900,5,19,16,3
160,80339,0.03930287808179855,0.7294180526954829,,63139,79690,2,12,11,1
160,80375,0.06362474709749222,0.3646896721054215,,79690,79690,2,14,12,2
160,80412,0.05792391300201416,0.3549273201524965,,79234,79690,2,15,13,2
160,80491,0.040249086916446686,0.7306084695374321,,79517,79003,2,13,10,3
161,80583,0.06557894498109818,0.7468744557765071,,21592,79690,3,14,13,1
161,80594,0.09762182831764221,0.7524397954225698,,66657,45419,2,15,15,0
161,80605,0.07354100048542023,0.7450438213614099,,79003,80375,2,13,12,1
161,80650,0.06489790976047516,0.6117638866466246,,44738,80375,3,15,12,3
161,80672,0.0695517361164093,0.7565776759998583,,53812,80375,2,14,13,1
161,80745,0.06789341568946838,0.7533272588349698,,37131,80282,2,13,11,2
161,80757,0.07290008664131165,0.7503242044435326,,73128,79268,2,14,12,2
161,80880,0.07394630461931229,0.7592225413228498,,63117,79532,4,19,16,3
161,80916,0.091132253408432,0.7466451586432074,,74809,8958,5,24,23,1
161,80924,0.08728654682636261,0.7209352394975553,,69533,80375,2,14,13,1
162,81007,0.014335566200315952,0.7483371477271187,,39715,72249,3,15,13,2
162,81093,0.03282858431339264,0.7378748385669891,,49260,80594,4,19,16,3
162,81178,0.01750301383435726,0.7379992316213223,,37131,80916,2,13,12,1
162,81179,0.014084989205002785,0.7418431289975175,,20539,80605,5,26,24,2
162,81196,0.014549918472766876,0.7477256389043975,,56823,67570,4,22,19,3
162,81386,0.019713422283530235,0.7473444674149646,,5499,80672,3,15,14,1
162,81416,0.02957737259566784,-0.005313157292310004,,80672,80583,2,14,13,1
162,81434,0.019838763400912285,0.003211830813216177,,11613,9437,3,12,12,0
162,81449,0.01526689063757658,0.7345019567215006,,60122,76000,2,14,13,1
163,81416,0.04045256972312927,-0.005313157292310004,,80672,80583,2,14,13,1
163,81434,0.028320908546447754,0.003211830813216177,,11613,9437,3,12,12,0
163,81532,0.03345397487282753,0.7278930324796578,,81449,81093,4,19,16,3
163,81543,0.03433753177523613,0.7295823075495389,,71586,81307,3,19,16,3
163,81562,0.025120720267295837,0.6864261435729485,,59012,66657,2,14,13,1
163,81653,0.03590364754199982,0.7337800414683464,,72249,37131,2,13,12,1
163,81763,0.03640497103333473,0.7328240289459197,,81416,81416,2,14,13,1
163,81770,0.028132427483797073,0.0021908736928693616,,11613,79268,3,13,13,0
163,81826,0.018984653055667877,0.666712877741999,,3490,81416,2,13,12,1
163,81858,0.03676806390285492,0.732780681634108,,49655,53333,4,22,21,1
163,81943,0.034650735557079315,0.7305641741788165,,81093,81434,4,19,16,3
163,81966,0.03722869232296944,0.7345985568887998,,66381,81007,4,22,20,2
164,81416,0.037703901529312134,-0.005313157292310004,,80672,80583,2,14,13,1
164,81434,0.03680191934108734,0.003211830813216177,,11613,9437,3,12,12,0
164,81770,0.03662920743227005,0.0021908736928693616,,11613,79268,3,13,13,0
164,82058,0.04628651589155197,-0.006204046366271852,,81416,81763,2,14,12,2
164,82362,0.015853649005293846,0.01625997290697081,,81416,81562,2,14,13,1
164,82424,0.04096391797065735,-0.004011003898269806,,44738,81943,3,14,12,2
164,82497,0.03751271963119507,-0.0023596719755400973,,69143,73293,2,12,12,0
165,81416,0.03727855160832405,-0.005313157292310004,,80672,80583,2,14,13,1
165,81434,0.02540595270693302,0.003211830813216177,,11613,9437,3,12,12,0
165,81770,0.02512182854115963,0.0021908736928693616,,11613,79268,3,13,13,0
165,82058,0.03315149247646332,-0.006204046366271852,,81416,81763,2,14,12,2
165,82424,0.028505932539701462,-0.004011003898269806,,44738,81943,3,14,12,2
165,82497,0.025641638785600662,-0.0023596719755400973,,69143,73293,2,12,12,0
165,82595,0.022754328325390816,0.012348194133565691,,62240,4945,3,17,17,0
165,82691,0.01608509197831154,0.004258715126188874,,82497,81770,3,14,14,0
165,82705,0.026235923171043396,-0.001771063395886923,,81770,81416,3,13,13,0
166,81416,0.02905922941863537,-0.005313157292310004,,80672,80583,2,14,13,1
166,81434,0.01837661676108837,0.003211830813216177,,11613,9437,3,12,12,0
166,81770,0.01783912070095539,0.0021908736928693616,,11613,79268,3,13,13,0
166,82058,0.024148454889655113,-0.006204046366271852,,81416,81763,2,14,12,2
166,82424,0.019731003791093826,-0.004011003898269806,,44738,81943,3,14,12,2
166,82497,0.01711459457874298,-0.0023596719755400973,,69143,73293,2,12,12,0
166,82595,0.01773710921406746,0.012348194133565691,,62240,4945,3,17,17,0
166,82705,0.01806269772350788,-0.001771063395886923,,81770,81416,3,13,13,0
166,83009,0.019712058827280998,-0.003529144073878906,,82705,81416,3,13,12,1
166,83090,0.024572918191552162,-0.01927412558413885,,82058,82691,3,14,14,0
166,83198,0.02609720639884472,-0.006433779035610083,,82058,81770,3,13,11,2
166,83218,0.023425543680787086,-0.06178759565442842,,82424,81434,2,12,11,1
166,83260,0.03366797789931297,-0.014541995729934058,,82497,82691,3,14,14,0
166,83265,0.027004364877939224,-0.007297406200956608,,81434,82705,3,13,13,0
166,83341,0.044345367699861526,-0.013400626460393254,,82705,81416,3,13,13,0
167,81416,0.01741393841803074,-0.005313157292310004,,80672,80583,2,14,13,1
167,83090,0.02306348830461502,-0.01927412558413885,,82058,82691,3,14,14,0
167,83260,0.03191075101494789,-0.014541995729934058,,82497,82691,3,14,14,0
167,83341,0.030055932700634003,-0.013400626460393254,,82705,81416,3,13,13,0
167,83523,0.022099768742918968,-0.01064820719792866,,83260,83090,3,15,15,0
167,83530,0.02111992985010147,-0.019684918975901532,,83341,83265,2,12,12,0
167,83548,0.030655512586236,-0.012105657652821194,,83198,83341,4,15,13,2
167,83565,0.020576298236846924,-0.14283619448254267,,69143,83341,2,12,12,0
167,83566,0.02927856333553791,-0.013584148448998485,,32241,83090,3,15,12,3
167,83689,0.027016839012503624,-0.012845035204756406,,82058,81434,3,13,12,1
167,83804,0.03230520337820053,-0.017400475154891414,,83265,83265,3,13,13,0
167,83806,0.030574874952435493,-0.014392205888107096,,83341,83265,3,13,13,0
167,83885,0.017745282500982285,-0.005479848682365808,,83009,82424,3,13,13,0
167,83917,0.018058834597468376,-0.008758812360490979,,7278,51960,3,19,18,1
167,83976,0.021912820637226105,-0.010940800790457028,,83090,82595,3,17,16,1
168,83260,0.013107413426041603,-0.014541995729934058,,82497,82691,3,14,14,0
168,83341,0.016972791403532028,-0.013400626460393254,,82705,81416,3,13,13,0
168,83548,0.01722797565162182,-0.012105657652821194,,83198,83341,4,15,13,2
168,83566,0.01644071564078331,-0.013584148448998485,,32241,83090,3,15,12,3
168,83689,0.014752622693777084,-0.012845035204756406,,82058,81434,3,13,12,1
168,83804,0.01372387632727623,-0.017400475154891414,,83265,83265,3,13,13,0
168,83806,0.01748037338256836,-0.014392205888107096,,83341,83265,3,13,13,0
168,84001,0.017879366874694824,-0.014728058444107897,,83530,83523,3,15,15,0
168,84008,0.014523496851325035,-0.008941368089143756,,83341,83530,3,13,13,0
168,84319,0.017819687724113464,-0.013764682526095438,,83806,83689,3,12,11,1
168,84375,0.014550046995282173,-0.01315178568462315,,83976,83523,3,16,16,0
168,84410,0.01702386513352394,-0.014341256764673786,,83341,83548,5,17,16,1
168,84422,0.01421531941741705,0.7447780505129954,,78217,76000,2,12,10,2
169,83341,0.018601518124341965,-0.013400626460393254,,82705,81416,3,13,13,0
169,83806,0.018955426290631294,-0.014392205888107096,,83341,83265,3,13,13,0
169,84001,0.019428541883826256,-0.014728058444107897,,83530,83523,3,15,15,0
169,84319,0.019645238295197487,-0.013764682526095438,,83806,83689,3,12,11,1
169,84422,0.022124219685792923,0.7447780505129954,,78217,76000,2,12,10,2
169,84545,0.03606483340263367,0.7417493785032586,,76000,34375,2,13,12,1
169,84764,0.04593557491898537,0.7348482994342042,,21592,21828,3,15,11,4
169,84771,0.03680821508169174,0.73459874002845,,83260,84001,3,14,14,0
169,84779,0.0325387567281723,0.7467702472265703,,8958,84375,5,25,24,1
169,84798,0.018709182739257812,0.7404318075020911,,83260,83548,4,16,13,3
169,84859,0.019620809704065323,-0.015277905731778375,,83806,83806,3,13,12,1
169,84908,0.03766588121652603,0.7465449956419775,,14350,37812,2,13,11,2
170,85060,0.019327113404870033,0.3551281496338804,,27917,84764,2,12,10,2
170,85077,0.024416470900177956,0.7431367034846862,,84001,84779,5,25,24,1
170,85119,0.022780604660511017,0.05391871632518491,,9632,44786,2,13,13,0
170,85121,0.018385179340839386,0.34528058697230213,,53812,84779,2,13,12,1
170,85170,0.020090587437152863,0.36360124237920827,,33118,84798,2,13,10,3
170,85251,0.01803806610405445,0.34147344649071193,,73293,84771,5,24,21,3
170,85263,0.018521828576922417,0.34648656254318244,,79268,83806,2,14,13,1
170,85296,0.028574200347065926,0.0551888448264752,,84764,84779,5,25,23,2
170,85306,0.019986553117632866,0.362527706883231,,8264,7278,3,18,18,0
170,85334,0.019184093922376633,0.3532505459755893,,84859,84908,2,13,10,3
170,85359,0.01885227859020233,0.34978915936359317,,59468,84001,3,14,12,2
170,85407,0.01898156851530075,0.3514449972657416,,84764,84764,2,13,8,5
171,85077,0.007104518823325634,0.7431367034846862,,84001,84779,5,25,24,1
171,85578,0.0063346861861646175,0.7189863998383299,,37131,85077,2,13,12,1
171,85583,0.009144604206085205,0.017523508417889928,,83700,85060,3,15,13,2
171,85599,0.007124211639165878,0.6630139749835391,,66381,73128,4,22,17,5
171,85624,0.007572228088974953,0.7354661906606038,,85334,85077,5,26,25,1
171,85636,0.007250628899782896,0.010923645257485353,,34375,66251,2,12,11,1
171,85656,0.006546261720359325,0.03353750469259801,,85334,85359,2,13,12,1
171,85753,0.009181306697428226,0.017366872311057078,,85077,85060,5,24,20,4
171,85763,0.008111870847642422,0.7131764518588358,,44845,14008,4,21,17,4
171,85934,0.005473752971738577,0.04589022157694966,,85359,85334,2,13,11,2
171,85990,0.00705530121922493,0.03333088041042134,,5499,85306,3,14,13,1
171,85993,0.008486504666507244,0.7408422199671649,,85119,85121,2,12,11,1
172,85077,0.011862283572554588,0.7431367034846862,,84001,84779,5,25,24,1
172,86043,0.020442120730876923,-0.010875261771698846,,85624,85583,5,26,23,3
172,86048,0.009266844019293785,0.3423214165095358,,85763,85753,5,23,16,7
172,86058,0.014831865206360817,0.7352000907538591,,54648,37131,2,13,12,1
172,86128,0.010011260397732258,0.7416702281313579,,85583,85934,2,13,11,2
172,86166,0.012953121215105057,0.7386157771772911,,53333,84382,2,13,12,1
172,86198,0.016639938578009605,-0.006617579431003236,,85583,85583,3,16,14,2
172,86273,0.009629752486944199,0.7492934404565367,,33118,85933,3,18,15,3
172,86301,0.008882446214556694,0.7325463816402658,,85624,85583,5,26,23,3
172,86454,0.008541014045476913,0.7326095812523294,,41454,85624,3,14,13,1
172,86488,0.0088912108913064,0.7495210310871043,,45419,14008,2,12,11,1
172,86500,0.013796376995742321,0.7483604120005175,,85656,85583,2,13,11,2
173,85077,0.00683279475197196,0.7431367034846862,,84001,84779,5,25,24,1
173,86043,0.011388145387172699,-0.010875261771698846,,85624,85583,5,26,23,3
173,86198,0.010565786622464657,-0.006617579431003236,,85583,85583,3,16,14,2
173,86501,0.009364280849695206,0.7449393852911577,,86166,86273,3,18,15,3
173,86516,0.006727172993123531,0.7426447298721282,,42711,86273,2,13,12,1
173,86537,0.00942297000437975,0.0005953275334719366,,86043,86198,3,17,15,2
173,86569,0.012406725436449051,-0.007119531114410201,,86500,86198,2,13,9,4
173,86595,0.006892616860568523,0.006496929066684113,,86043,86500,3,16,12,4
173,86659,0.006569742690771818,0.00025571612070923706,,86500,86048,2,14,11,3
173,86701,0.0073008546605706215,-0.007255639401760201,,7278,41352,3,19,19,0
173,86729,0.006262964569032192,0.753575661882188,,86128,85077,5,26,25,1
173,86737,0.0059559461660683155,0.7345623351675235,,85748,86301,4,20,15,5
173,86840,0.008752572350203991,0.7450217157811029,,85933,66657,2,13,13,0
173,86953,0.00696148257702589,0.7452286620918571,,49260,86198,4,19,17,2
174,85077,0.013405375182628632,0.7431367034846862,,84001,84779,5,25,24,1
174,86516,0.01329744327813387,0.7426447298721282,,42711,86273,2,13,12,1
174,86569,0.012220638804137707,-0.007119531114410201,,86500,86198,2,13,9,4
174,86659,0.018088480457663536,0.00025571612070923706,,86500,86048,2,14,11,3
174,86737,0.012411793693900108,0.7345623351675235,,85748,86301,4,20,15,5
174,87048,0.011575534008443356,-0.002463254208966037,,86595,86659,3,16,12,4
174,87052,0.012998713180422783,0.7378113852698812,,81812,64693,3,15,13,2
174,87184,0.010095207020640373,0.05514804788748705,,86729,86501,5,27,25,2
174,87220,0.012338210828602314,0.001716229939588811,,86701,86198,3,17,15,2
174,87243,0.017099304124712944,0.0004609937260980596,,86701,86198,3,16,14,2
174,87247,0.011869994923472404,0.052646639304022136,,51856,86198,2,13,12,1
174,87271,0.013560125604271889,0.04489591061181102,,86737,86840,2,13,13,0
174,87339,0.014303846284747124,-0.21072050343486068,,74615,86569,4,16,13,3
174,87375,0.01281317975372076,0.007163374703959057,,86198,86569,4,18,14,4
174,87385,0.017642810940742493,-0.019972129369982543,,85933,50689,3,18,15,3
175,85077,0.013178285211324692,0.7431367034846862,,84001,84779,5,25,24,1
175,86516,0.013094661757349968,0.7426447298721282,,42711,86273,2,13,12,1
175,86569,0.021488824859261513,-0.007119531114410201,,86500,86198,2,13,9,4
175,86659,0.01289808563888073,0.00025571612070923706,,86500,86048,2,14,11,3
175,86737,0.012125896289944649,0.7345623351675235,,85748,86301,4,20,15,5
175,87048,0.017324866726994514,-0.002463254208966037,,86595,86659,3,16,12,4
175,87052,0.012620266526937485,0.7378113852698812,,81812,64693,3,15,13,2
175,87220,0.013536031357944012,0.001716229939588811,,86701,86198,3,17,15,2
175,87243,0.013016750104725361,0.0004609937260980596,,86701,86198,3,16,14,2
175,87510,0.02629498578608036,-0.013459326314806605,,86569,86516,2,13,11,2
175,87647,0.012145165354013443,0.7392002561609888,,37031,85077,4,20,19,1
175,87673,0.019892802461981773,-0.015228247521563867,,87247,86659,3,16,14,2
176,86569,0.015022464096546173,-0.007119531114410201,,86500,86198,2,13,9,4
176,88347,0.014616244472563267,-0.01212172704472903,,86516,87243,2,13,11,2
176,88412,0.014518074691295624,-0.005545459357904201,,40481,53812,2,14,14,0
176,88446,0.013321210630238056,-0.005602101051914547,,87510,86659,2,13,11,2
176,88491,0.01316940039396286,0.3605521928618,,87510,87243,3,17,14,3
177,86569,0.015680793672800064,-0.007119531114410201,,86500,86198,2,13,9,4
177,88412,0.01514939684420824,-0.005545459357904201,,40481,53812,2,14,14,0
177,88446,0.013739272020757198,-0.005602101051914547,,87510,86659,2,13,11,2
177,88503,0.011160679161548615,-0.004494332125890793,,45431,88491,5,24,19,5
177,88504,0.016885647550225258,-0.0070901434976512225,,88446,88347,2,13,11,2
177,88510,0.014025048352777958,-0.009179792293269505,,88412,88347,2,14,14,0
177,88579,0.009215472266077995,-0.008931165155808846,,88446,88446,2,13,11,2
177,88667,0.010147086344659328,-0.011803352817587064,,88347,88491,4,20,16,4
177,88669,0.00927587877959013,-0.011478372190266584,,86569,88412,2,14,12,2
177,88691,0.00973857194185257,-0.0017091151057190216,,86569,88412,2,14,12,2
177,88765,0.012024774216115475,-0.011055400697414555,,88446,88446,3,15,12,3
177,88789,0.018017463386058807,-0.007841038926544483,,86569,88491,3,17,14,3
177,88874,0.018063262104988098,-0.00798812665092352,,66657,88412,2,14,13,1
178,88579,0.00911690667271614,-0.008931165155808846,,88446,88446,2,13,11,2
178,88667,0.0107817267999053,-0.011803352817587064,,88347,88491,4,20,16,4
178,88669,0.010925505310297012,-0.011478372190266584,,86569,88412,2,14,12,2
178,88765,0.00950402207672596,-0.011055400697414555,,88446,88446,3,15,12,3
178,89076,0.011949688196182251,0.751418972871909,,45419,88874,2,13,13,0
178,89088,0.011386014521121979,-0.011335960935634905,,88874,88579,2,15,14,1
178,89118,0.011710939928889275,-0.009480479401981793,,88667,88789,3,17,15,2
178,89215,0.01523698028177023,0.7290870783769773,,8054,88504,2,12,11,1
178,89256,0.013146404176950455,0.7168182851586549,,53812,67570,5,24,21,3
178,89259,0.012561392039060593,0.7315528474426238,,85035,88446,3,15,13,2
178,89302,0.01605275459587574,0.7361710775097373,,66251,86569,2,12,12,0
178,89315,0.01469719409942627,0.7000274765978091,,28062,88765,4,16,14,2
178,89331,0.01342554297298193,0.7432585929017298,,18087,88504,2,12,10,2
178,89341,0.009989259764552116,0.32663592931539426,,5499,88667,3,14,12,2
178,89364,0.011374255642294884,0.7534866067472841,,39715,78217,2,13,11,2
178,89387,0.01703011430799961,0.7508311335837885,,88503,88579,5,25,20,5
179,88579,0.01079792995005846,-0.008931165155808846,,88446,88446,2,13,11,2
179,88667,0.012689170427620411,-0.011803352817587064,,88347,88491,4,20,16,4
179,88669,0.012939602136611938,-0.011478372190266584,,86569,88412,2,14,12,2
179,88765,0.011036008596420288,-0.011055400697414555,,88446,88446,3,15,12,3
179,89088,0.013598455116152763,-0.011335960935634905,,88874,88579,2,15,14,1
179,89118,0.01144663617014885,-0.009480479401981793,,88667,88789,3,17,15,2
179,89302,0.0097338343039155,0.7361710775097373,,66251,86569,2,12,12,0
179,89315,0.015562407672405243,0.7000274765978091,,28062,88765,4,16,14,2
179,89572,0.008838650770485401,0.7350557554626977,,89118,89364,2,13,10,3
179,89592,0.009900524280965328,-0.027929865322350287,,88679,67570,4,23,20,3
179,89707,0.009843512438237667,-0.1436688470876011,,42711,63117,4,19,16,3
179,89713,0.01848851516842842,0.744340845986843,,89331,89118,2,12,10,2
179,89727,0.014389288611710072,-0.012463600846624878,,89088,89088,2,15,14,1
179,89760,0.011986377649009228,0.7266026858241816,,77932,67570,4,22,19,3
179,89795,0.00901456642895937,-0.009254682628304513,,88669,89088,2,15,13,2
179,89898,0.009331805631518364,0.7347377336374642,,89341,89331,2,13,10,3
179,89957,0.009220004081726074,0.6205967058402841,,39715,76553,2,13,11,2
179,89962,0.009879671037197113,0.7331220687020916,,89341,89259,3,15,14,1
180,88667,0.01104748249053955,-0.011803352817587064,,88347,88491,4,20,16,4
180,88669,0.011226569302380085,-0.011478372190266584,,86569,88412,2,14,12,2
180,89088,0.011729990132153034,-0.011335960935634905,,88874,88579,2,15,14,1
