generation,id,fitness,species,parent1,parent2 
132,18118,93.81950923998042,4,17974,18038
132,18119,186.9326602590977,1,17949,17388
132,18120,112.47583922931074,4,17873,18001
132,18121,65.66402256308034,6,17949,18057
132,18122,381.00395133267796,4,17951,17116
132,18123,44.18832207698346,4,17974,18001
132,18124,31.864235639712064,4,17974,17958
132,18125,70.47335616834192,7,17949,17962
132,18126,68.71081931884018,7,17949,17966
132,18127,793.2617346010954,3,17873,15136
132,18128,128.94508912425616,6,17974,15136
132,18129,80.88102938786781,6,17873,18057
132,18130,84.85246333471962,4,17974,17809
132,18131,31.864235533110428,1,18005,17388
132,18132,35.79168229652707,7,17743,18057
132,18133,31.877216406634822,7,17933,17966
132,18134,84.17159585317357,1,17949,17962
132,18135,84.85246333471962,4,17974,17809
132,18136,78.03335700795834,4,17873,17967
132,18137,226.56259958372965,1,17949,17388
132,18138,84.46874470900272,7,17873,18057
132,18139,31.864900134844948,4,17743,17962
132,18140,42.220096401199655,6,17974,17958
132,18141,35.82633159370718,4,17743,17962
132,18142,90.00335208986574,6,17743,18045
132,18143,50.61817833954981,4,17873,17809
132,18144,34.779601235980806,7,17958,17962
132,18145,46.86161190530653,7,18057,17962
132,18146,37.875596785121,4,17958,17962
132,18147,77.12063976924298,6,18057,17962
132,18148,90.9214265440181,1,17966,17388
132,18149,128.98386636154868,4,18057,17962
132,18150,190.67506773920408,1,17966,17962
132,18151,103.05136535960325,1,17958,17388
132,18152,38.48774281667627,7,17966,17962
132,18153,86.64828032341282,1,18057,17962
132,18154,298.39511753719637,4,17958,17962
132,18155,31.96585931669788,7,18057,17962
132,18156,52.08401008771451,3,17958,17962
132,18157,135.14980124372278,1,17958,17962
132,18158,34.034578077306904,1,17958,17388
132,18159,53.41329305600175,7,18057,17962
132,18160,31.97166452741147,1,17958,17388
132,18161,90.4591198467071,1,17966,17388
132,18162,45.69014226249454,7,17958,17962
132,18163,71.40308244845546,7,18057,17962
132,18164,145.39169642665019,7,18057,17388
132,18165,73.32052208419933,7,17958,17962
132,18166,31.864235533133957,1,17958,17962
132,18167,48.1400911059136,4,18048,17962
132,18168,68.73807365015048,7,18061,18057
132,18169,212.58441587520798,7,17989,17962
132,18170,73.28875295451789,6,18048,17958
132,18171,104.14593868883924,6,17967,18057
132,18172,140.75937257205058,7,17967,17809
132,18173,140.96590948633644,7,18038,17809
132,18174,120.98057604746073,4,17941,17962
132,18175,56.07103525880275,6,15136,17962
132,18176,107.75894022589182,7,18001,17809
132,18177,56.948188196299554,4,18038,17388
132,18178,96.92088405888198,3,18001,17962
132,18179,75.0923581935825,4,17989,17966
132,18180,78.91182776654516,4,17941,17809
132,18181,34.78678623987484,6,15649,17809
132,18182,36.60277347478541,3,17989,18057
132,18183,33.90266944329719,6,15649,18057
132,18184,74.38830543489603,4,18001,17962
132,18185,148.8103238175221,4,18038,17958
132,18186,116.15769023451087,6,15136,18057
132,18187,68.72640896093722,4,17989,17958
132,18188,96.62723848893037,6,18061,17809
132,18189,57.14369880614804,6,15649,17809
132,18190,103.31581476037141,6,15649,17958
132,18191,33.807735104841015,4,18038,17809
132,18192,34.90941832143711,4,17967,17116
132,18193,31.864235533110428,1,18065,17962
132,18194,90.3985018301599,7,18001,17962
132,18195,127.48379073888088,4,17989,17809
132,18196,97.26650806316066,3,15649,17958
132,18197,97.4883525503928,7,17967,17809
132,18198,40.45385161406385,7,18038,18057
132,18199,92.74903704935848,7,18045,18057
132,18200,183.90470054157225,4,18065,17809
132,18201,121.13743188266028,6,15136,17809
132,18202,75.2633894907653,4,17967,17809
132,18203,172.59372185210535,7,17989,18057
132,18204,172.93704068869857,4,18038,17962
132,18205,54.634072914892286,7,17989,18057
132,18206,42.108509483198816,6,17989,17958
132,18207,148.59584911053088,6,15136,17958
132,18208,92.60437894587807,4,17941,17809
133,14619,102.0958215733626,5,11048,11048
133,17109,66.57531034063769,5,17083,14619
133,18090,529.1331148403391,1,17388,17962
133,17962,408.9398918531041,1,17840,17854
133,17743,600.3882575834489,4,17568,17568
133,17873,586.5988832655846,4,17743,17746
133,18127,793.2617346010954,3,17873,15136
133,18196,97.26650806316066,3,15649,17958
133,18057,985.353158345944,6,15649,15649
133,18169,212.58441587520798,7,17989,17962
133,15136,1005.8835700115708,6,13377,14978
133,15649,1005.8835700115708,6,13377,15136
133,18209,66.39944524764769,5,14619,14619
133,18210,55.08666386553712,5,14619,14619
133,18211,67.41317938638146,5,14619,14619
133,18212,81.62840831674441,5,14619,14619
133,18213,67.53223246724697,5,14619,14619
133,18214,290.593129456263,1,17388,18122
133,18215,39.32601169915316,7,17962,17809
133,18216,35.69783521091656,1,17962,18207
133,18217,35.64814812209413,3,17962,18127
133,18218,31.864239268591028,3,18090,18127
133,18219,39.671256773966675,7,17962,17958
133,18220,65.84721311155107,3,18090,18127
133,18221,73.94004095591114,1,18090,15136
133,18222,68.68856702461446,1,18137,17116
133,18223,40.38418968442301,1,17962,17958
133,18224,32.017993184384494,4,18150,18127
133,18225,76.21165108302381,1,17962,15649
133,18226,102.94462943689777,3,18090,18127
133,18227,130.64858065287635,3,17962,18127
133,18228,408.73336113584344,1,17388,15649
133,18229,127.87129129445209,3,18137,18127
133,18230,156.06709412077532,6,18090,15136
133,18231,36.68536926593028,7,17388,15136
133,18232,34.91382198169378,6,18090,15649
133,18233,60.38517569384933,1,17388,17116
133,18234,71.7155157734899,1,18090,17743
133,18235,227.14543664594225,4,17388,17873
133,18236,35.74566634310589,1,17962,15136
133,18237,90.23477492852092,3,17962,18127
133,18238,277.4198624073673,6,18122,15136
133,18239,164.39265660198433,6,18115,15136
133,18240,293.3435751426618,4,18122,17958
133,18241,125.98027308414103,3,17743,18127
133,18242,79.90518261544837,4,18122,15136
133,18243,35.82059603845873,3,17116,15649
133,18244,80.79818733032597,3,17116,18127
133,18245,602.7006992055077,4,17743,18127
133,18246,35.73281560210159,3,17873,18127
133,18247,217.66320275883064,3,17809,18127
133,18248,68.95775249649719,3,17743,18127
133,18249,59.07224277217102,3,18097,17958
133,18250,201.14800476149213,3,17873,18127
133,18251,595.4664127223308,4,18122,18127
133,18252,86.35425470043549,6,17873,18127
133,18253,74.63624938729636,3,17116,18127
133,18254,146.84939279595093,6,18122,15649
133,18255,81.79774482466215,6,17873,18127
133,18256,113.57541259849481,3,17116,15649
133,18257,66.92223782322807,3,18122,18127
133,18258,171.24229352644377,3,17873,18127
133,18259,81.00655376926997,6,17809,15136
133,18260,157.01975059159955,6,17809,18127
133,18261,85.67446300425895,3,18154,18127
133,18262,34.84657371551384,4,17809,18127
133,18263,35.58284181369723,3,18154,18127
133,18264,160.6745140078164,7,18097,18207
133,18265,53.00434551909632,4,17873,18127
133,18266,43.42211471864497,6,18154,15649
133,18267,67.74780431412228,6,17809,15136
133,18268,107.8807847991388,4,17743,18127
133,18269,111.88154440702522,3,17743,18127
133,18270,44.05226733494257,3,17873,15649
133,18271,55.32117912926651,3,17873,18127
133,18272,135.34534921539927,3,18127,18127
133,18273,69.25070647633453,3,18127,18127
133,18274,68.95318056167892,3,18127,18127
133,18275,37.71641392513306,3,18127,18127
133,18276,793.2617346010954,1,18127,18127
133,18277,38.67508012327562,3,18127,18127
133,18278,112.6412839584905,3,18127,18127
133,18279,453.0222669847367,3,18127,18127
133,18280,36.61168135962072,3,18127,18127
133,18281,63.37049766266538,3,18127,18127
133,18282,57.231058801040795,3,18127,18127
133,18283,34.899677670264154,3,18127,18127
133,18284,53.10128459987443,3,18127,18127
133,18285,118.85316580605647,3,18127,18127
133,18286,61.920993085520806,3,18127,18127
133,18287,82.64541512687396,3,18127,18127
133,18288,40.643108865472286,3,18127,18127
133,18289,62.35135323397469,3,18127,18127
133,18290,35.753235626943464,3,18127,18127
133,18291,703.9714610095573,3,18127,18127
133,18292,79.93024474263595,4,18106,18137
133,18293,76.92410214397994,4,18114,18090
133,18294,124.59990968948549,4,18169,18127
133,18295,706.5732116095643,6,18057,18097
133,18296,75.4319453443455,7,18106,18207
133,18297,46.032768500498726,1,18164,18154
133,18298,112.56103745856089,7,18114,18207
133,18299,48.78520374815233,1,18057,18127
133,18300,31.864235533110428,1,18169,17962
133,18301,88.29070088828986,3,18057,18127
133,18302,41.045611938667875,3,18106,18090
133,18303,63.513217500455255,6,18057,18207
133,18304,61.602512176980056,4,18203,17743
133,18305,35.732389343505716,1,18057,18150
133,18306,56.0151759392612,3,18169,18127
133,18307,145.44204307301104,3,18173,18127
133,18308,96.53644654585858,7,18164,17962
133,18309,111.4122854060125,7,18169,18115
133,18310,35.63069995496263,7,18094,17809
133,18311,77.99687634758864,7,18169,17388
133,18312,257.22471047069297,7,18057,18090
133,18313,220.27807995228363,7,18164,18127
133,18314,41.00325537107244,4,18114,17809
133,18315,172.83424348216582,1,18057,17116
133,18316,37.68993283704994,3,18094,15649
133,18317,216.35088741566233,4,18164,17809
133,18318,89.76114383423013,3,18203,18127
133,18319,115.26863930220603,6,18057,18127
133,18320,61.383430977194905,3,18207,18127
133,18321,89.0712511814455,6,15136,18127
133,18322,32.81689627182546,3,15649,18127
133,18323,201.17076181275746,6,18207,18127
133,18324,794.1262113621199,4,18128,18127
133,18325,34.6494782220438,6,18207,18127
133,18326,107.58695445843432,4,15649,18127
133,18327,90.54678723062851,3,15136,18127
133,18328,233.00874468479796,6,15136,18127
133,18329,128.15292859679803,3,18207,18127
133,18330,93.51376894296499,3,15649,18127
133,18331,91.03729361571155,3,15136,18127
133,18332,64.55868087348192,6,15136,18127
133,18333,57.94141003310277,6,15136,18127
133,18334,129.08557428958073,6,15649,18127
133,18335,79.72667169877157,3,15136,18127
133,18336,95.50624937245635,6,15136,18127
133,18337,921.6552763673735,3,15649,18127
133,18338,37.498370050006955,6,18207,18127
133,18339,240.0340207926215,6,15136,18127
133,18340,95.66436261820986,4,15136,18127
133,18341,35.491256968044084,3,15136,18127
133,18342,91.57496985399874,3,15649,18127
133,18343,40.315235111223,3,17958,18127
133,18344,94.68014678097386,3,15136,18127
133,18345,33.96393515973868,6,15136,18127
134,14619,102.0958215733626,5,11048,11048
134,18212,81.62840831674441,5,14619,14619
134,18312,257.22471047069297,7,18057,18090
134,18313,220.27807995228363,7,18164,18127
134,18276,793.2617346010954,1,18127,18127
134,18090,529.1331148403391,1,17388,17962
134,18324,794.1262113621199,4,18128,18127
134,18245,602.7006992055077,4,17743,18127
134,18337,921.6552763673735,3,15649,18127
134,18127,793.2617346010954,3,17873,15136
134,15136,1005.8835700115708,6,13377,14978
134,15649,1005.8835700115708,6,13377,15136
134,18346,33.80018602030799,5,14619,14619
134,18347,32.86342340980919,5,14619,14619
134,18348,100.23711834592072,5,14619,14619
134,18349,73.10562623711584,5,14619,14619
134,18350,55.049000156002194,5,14619,14619
134,18351,50.82392569387041,5,14619,14619
134,18352,85.25381887255983,6,18312,18276
134,18353,37.76350435543103,3,18312,18337
134,18354,50.89957800252095,1,18312,18090
134,18355,175.9142855040559,4,18312,18324
134,18356,33.779638664055895,5,18312,18276
134,18357,80.76906989837684,7,18312,17743
134,18358,36.61531832519532,3,18312,18291
134,18359,199.98992939997785,4,18312,17743
134,18360,40.32410918749024,7,18312,18245
134,18361,91.14923336975286,4,18312,18337
134,18362,81.570793209387,4,18313,18245
134,18363,182.38059040294334,7,18312,18245
134,18364,97.74502581443741,6,18312,17743
134,18365,46.692366212663394,4,17962,15649
134,18366,41.25191829134957,7,18276,18057
134,18367,86.20677879668904,7,18276,18295
134,18368,64.26480880686873,1,18090,18324
134,18369,35.65238520582464,1,17962,18324
134,18370,104.92416555072323,1,18276,17743
134,18371,325.13345678612416,4,18090,17743
134,18372,96.2693148043281,4,17962,15136
134,18373,61.929097517210025,7,18276,18238
134,18374,118.2166702764825,4,18276,18324
134,18375,81.84232400331322,3,18276,18324
134,18376,87.23030461404437,6,18090,15136
134,18377,79.18651037965444,1,18090,18324
134,18378,91.9030459167956,4,18276,18324
134,18379,337.5274271289886,4,18090,18324
134,18380,41.48841973274677,4,18276,18324
134,18381,35.787579928664556,4,18090,18324
134,18382,98.11745226702695,1,18276,18245
134,18383,83.75620104894554,1,18276,18057
134,18384,186.48773655928036,4,18276,18324
134,18385,38.48315306550033,4,18276,18324
134,18386,31.864235533110428,1,18276,17743
134,18387,78.86849558394601,4,18245,18324
134,18388,109.59732901385662,4,18245,18245
134,18389,204.91838639429025,4,18245,18324
134,18390,106.89703459929288,4,18245,18245
134,18391,152.91431409735236,4,18324,18324
134,18392,83.51204776912138,4,18245,18245
134,18393,67.76319661571489,4,18245,18245
134,18394,74.31798376387624,4,18324,18324
134,18395,31.864235533110428,4,18245,18245
134,18396,185.0737132318867,1,18245,18245
134,18397,33.78256748218332,3,18245,18245
134,18398,132.0698633350088,4,18324,18324
134,18399,199.66054895950273,4,18245,18245
134,18400,123.90918995128781,7,18245,18245
134,18401,79.74499596973149,4,18324,18324
134,18402,126.35599042184552,4,18324,18324
134,18403,33.64834106562208,3,18245,18245
134,18404,142.49928883439438,4,18245,18324
134,18405,60.08011875951418,3,18245,18324
134,18406,134.73804726361064,4,18245,18245
134,18407,31.864235533110428,4,18324,18324
134,18408,31.864235533110428,4,18324,18245
134,18409,793.2617346010954,4,18324,18324
134,18410,460.46280475106084,4,18245,18245
134,18411,90.87826489108605,3,18245,18324
134,18412,136.3356141736831,1,18324,18245
134,18413,84.37086974826849,4,18245,18245
134,18414,31.864235533110428,4,18324,18245
134,18415,123.26329785674174,4,18245,18324
134,18416,78.80363981546249,7,18127,18057
134,18417,697.1478285818582,3,18127,15649
134,18418,212.07057217907717,7,18337,18324
134,18419,42.154761795417144,4,18307,18245
134,18420,69.63438440279235,4,18272,18245
134,18421,31.871445275692867,3,18247,17743
134,18422,83.49036628167335,3,18291,18245
134,18423,31.99392009391484,1,18307,18245
134,18424,143.97277313575304,1,18291,18090
134,18425,153.978482127964,7,18258,18295
134,18426,66.97196502127441,4,18127,18324
134,18427,86.32465577318017,6,18272,15136
134,18428,487.6616089416884,4,18337,18276
134,18429,35.756869504807376,7,18337,18276
134,18430,113.58669880765117,7,18279,15136
134,18431,93.74195619668916,4,18291,18324
134,18432,383.5591187694105,7,18279,18090
134,18433,76.03183599153415,3,18279,18324
134,18434,55.99116392023625,7,18291,18295
134,18435,40.492044442881735,1,18279,18276
134,18436,68.70224340942984,4,18247,18090
134,18437,258.4554568815937,1,18279,15649
134,18438,75.9571253001451,4,18272,17743
134,18439,271.39712092303586,4,18279,15136
134,18440,31.864235533110428,3,18337,18276
134,18441,33.80201899525865,1,18127,18276
134,18442,66.595596419284,3,18127,15649
134,18443,53.018398878959474,3,18127,15136
134,18444,118.37939880098845,3,18127,18295
134,18445,35.60099263141816,7,18307,17962
134,18446,82.63835984579264,6,18258,15136
134,18447,84.45836061245544,1,18250,18276
134,18448,62.400188057683536,6,18337,18090
134,18449,31.864235533560418,3,18291,18245
134,18450,107.82891829947778,3,18337,17962
134,18451,113.60145523403189,3,18127,18324
134,18452,115.06044659851125,3,18291,18090
134,18453,48.880626146200754,4,18279,18324
134,18454,602.7006992055077,3,15649,18245
134,18455,69.51544799816274,7,18057,17743
134,18456,49.027908574072534,7,18057,18324
134,18457,131.0031391835382,6,15649,18324
134,18458,222.17556884975474,7,18295,18245
134,18459,793.2617346010954,6,15649,18324
134,18460,117.96674397268328,6,15649,18245
134,18461,65.69213412491544,3,15649,18324
134,18462,47.02596540691439,6,15136,17743
134,18463,40.270244027727436,3,18238,18245
134,18464,438.85239107181735,4,18295,18324
134,18465,60.59140982375353,3,18238,18324
134,18466,34.68912968888575,3,15136,17743
