generation,id,fitness,species,parent1,parent2 
219,30463,56.77127954306529,4,30418,30135
219,30464,94.58940611407021,4,30043,29645
219,30465,140.8226471799191,4,25394,29645
219,30466,81.54851930721401,1,30043,30380
219,30467,30.299552038874868,1,30043,30408
219,30468,87.27431227825558,1,25394,30434
219,30469,147.84359762360273,4,25394,29645
219,30470,37.541261093365634,1,30418,30408
219,30471,57.784756037207174,1,25394,30434
219,30472,78.8748213811057,1,25394,30408
219,30473,59.695712977894516,1,30043,30434
219,30474,107.55153111050667,1,25394,30432
219,30475,82.64099596656467,4,30418,29645
219,30476,213.76804311620828,1,30043,30434
219,30477,193.68474604988518,4,30043,29645
219,30478,31.86546406394158,1,30043,30432
219,30479,37.68365899645117,4,25394,30135
219,30480,31.870024073604963,1,25394,30432
219,30481,34.72055530642549,4,30043,29645
219,30482,47.455856798460374,1,30418,30408
219,30483,95.45161634812395,4,30418,30434
219,30484,31.8643196312918,1,30043,30408
219,30485,34.723567864388464,4,30418,29645
219,30486,37.6037438617772,4,30418,30135
219,30487,31.864238427797098,1,25394,30432
219,30488,178.90200028177816,1,30043,30408
219,30489,88.2529599353475,4,30043,29645
219,30490,31.875802519986365,4,25394,29645
219,30491,104.6354881967842,1,30043,30408
219,30492,113.59605175399929,1,30418,29645
219,30493,74.18724434647825,1,25394,30432
219,30494,97.23248523407209,1,25394,30447
219,30495,31.864457890727323,4,30043,30135
219,30496,204.81147219529612,4,30043,29645
219,30497,507.5885066817368,4,25394,30394
219,30498,701.9063842374559,4,25394,30135
219,30499,91.87809038990994,1,30043,29645
219,30500,36.07257256555166,1,30043,30405
219,30501,151.8536606288711,1,30043,30394
219,30502,148.39062881944446,1,30043,30405
219,30503,53.86383434496129,4,30418,30434
219,30504,37.57006722684281,4,30043,30135
219,30505,37.52107143250263,4,30418,30434
219,30506,84.38403677566977,4,25394,30135
219,30507,130.4475801095705,1,30043,30405
219,30508,36.72985711151374,1,25394,30432
219,30509,104.49423990280471,1,30418,29645
219,30510,35.885843975894964,4,30418,29645
219,30511,74.20058856207234,4,30418,30135
219,30512,139.01383328629555,1,30418,30405
219,30513,58.7092580459357,4,25394,29645
219,30514,114.1706893390743,1,30043,30408
219,30515,35.575547327477395,1,30043,30432
219,30516,161.4935055657682,1,25394,30432
219,30517,112.02092316715793,1,30043,30434
219,30518,79.82742551498862,1,30418,30405
219,30519,36.66170168362733,4,30043,29645
219,30520,36.63852182762893,4,30418,30434
219,30521,104.88891255754439,4,30418,29645
219,30522,33.773258112272586,1,30043,30432
219,30523,251.25917549496526,1,25394,30432
219,30524,36.82872353677231,4,30408,30408
219,30525,238.00226113179423,1,29645,29645
219,30526,67.21590204466233,4,30408,30135
219,30527,49.59517689812784,4,29645,30135
219,30528,51.47589537362143,4,30135,30135
219,30529,33.753578885176765,4,29645,29645
219,30530,51.82414371916548,4,30408,29645
219,30531,83.4553019384167,4,30408,29645
219,30532,103.97494033552331,4,30135,29645
219,30533,79.87882041111123,4,30135,30135
219,30534,86.31743932074252,4,30135,30408
219,30535,448.9318462400253,1,30135,29645
219,30536,123.28321978238068,1,29645,30408
219,30537,34.817640984611316,4,29645,30408
219,30538,31.913356553778407,4,29645,29645
219,30539,35.8359735707859,4,30408,29645
219,30540,120.81494410535215,4,30135,29645
219,30541,135.36466454474376,4,30135,29645
219,30542,89.17926543704625,4,30135,29645
219,30543,34.8776214473486,4,30408,30135
219,30544,116.31604581675322,4,29645,30135
219,30545,131.56505838434896,4,30408,30135
219,30546,115.76308063545483,4,30135,30135
219,30547,617.1862843800563,1,29645,30408
219,30548,31.869438272116145,4,30408,30135
219,30549,47.85918562602613,4,30135,29645
219,30550,69.74627149385364,4,30135,29645
219,30551,31.86424646945387,4,29645,29645
219,30552,148.9890391904337,4,30408,29645
219,30553,87.27039938972925,4,29645,30135
219,30554,174.86291979005665,4,30135,30135
219,30555,70.3710771084481,4,29645,30408
219,30556,31.891128327732766,4,29645,30135
219,30557,100.34706649080967,4,30135,29645
219,30558,54.19833953750337,4,30135,29645
219,30559,33.708476857620795,1,29645,29645
219,30560,95.76448600380304,4,29645,30408
219,30561,31.86577783629922,4,29645,30408
219,30562,304.57738150140483,4,30408,30408
219,30563,35.738670743496534,4,30135,30408
219,30564,38.478555422801406,4,30135,30135
219,30565,122.60770735052634,4,30135,30408
219,30566,35.83236338661946,4,30135,30408
219,30567,105.7407049637407,4,30135,30135
219,30568,36.73060301833789,4,30408,30135
219,30569,46.79812230214647,4,30135,29645
219,30570,167.3472114205826,1,30135,30408
219,30571,93.73556411251366,4,30135,29645
219,30572,37.58887002806715,4,30408,30408
219,30573,34.915394908353875,4,30408,30408
219,30574,37.704427045175684,4,30408,29645
219,30575,40.35587788746615,4,30135,30135
219,30576,130.38111908592106,4,30135,29645
219,30577,141.7834692311498,4,30135,30135
219,30578,41.35532877627132,1,29645,29645
219,30579,34.71791108195735,4,30135,30408
219,30580,34.70165748870632,1,29645,30408
219,30581,9329.87888291486,4,29645,29645
219,30582,105.99299325752077,4,29645,30408
219,30583,114.69672281885539,4,30408,30408
219,30584,58.451671761513225,4,29645,30408
219,30585,76.91217558455418,1,29645,29645
219,30586,246.9125147985854,4,29645,29645
219,30587,37.604814852229,4,30408,30135
219,30588,97.8731064180813,4,30408,30135
219,30589,117.64581185970442,4,29645,30135
219,30590,31.95927692720533,4,29645,30408
219,30591,56.44588640210852,4,30135,30408
219,30592,70.35791839197391,1,30135,30408
220,23568,215.8710292431223,5,23011,18796
220,29589,198.35121022272511,5,18796,23568
220,25394,9328.392969046827,1,22973,23081
220,30043,2516.891500701075,1,25394,28600
220,29645,9329.882860924796,4,27598,28600
220,30581,9329.87888291486,4,29645,29645
220,30593,102.31546708321923,5,29589,29589
220,30594,88.57319277725964,5,29589,29589
220,30595,87.3331625156254,5,29589,23568
220,30596,71.46142747361883,5,29589,29589
220,30597,85.42065441318181,5,29589,29589
220,30598,90.19925190958801,5,29589,23568
220,30599,67.51913552382298,5,23568,29589
220,30600,31.864238572443174,5,29589,29589
220,30601,71.96381177609138,5,23568,29589
220,30602,35.66453998531596,5,23568,29589
220,30603,67.29368971956232,1,30043,30477
220,30604,80.70562924001456,1,25394,30497
220,30605,38.55075309384175,4,25394,29645
220,30606,44.09600695812022,1,30043,29645
220,30607,147.0595344916006,1,30043,30498
220,30608,108.3770651606086,1,25394,30586
220,30609,34.72895708875889,4,30043,30135
220,30610,175.51493894422165,1,25394,30135
220,30611,67.36338740712867,4,25394,30581
220,30612,36.67868919463584,1,30043,30498
220,30613,180.80719999666258,1,30043,30586
220,30614,98.89921658722267,1,25394,30498
220,30615,224.7959643436746,4,30043,30581
220,30616,90.01474134945131,4,25394,29645
220,30617,151.51679011819658,4,25394,30135
220,30618,110.432808919425,1,30043,30497
220,30619,34.71798112301984,1,30043,30496
220,30620,93.83576890311123,1,25394,30554
220,30621,34.85865127501894,4,30043,30497
220,30622,59.00014833809373,4,25394,30581
220,30623,34.66137931217803,4,30043,30586
220,30624,94.88433848554381,1,25394,30562
220,30625,31.864235533110428,1,25394,30135
220,30626,35.78466001049905,4,30043,30581
220,30627,71.11759631755558,1,30043,30465
220,30628,37.501466801321996,1,25394,30498
220,30629,36.59705026851672,1,25394,30581
220,30630,77.74437023670954,1,30043,30498
220,30631,74.94820067348859,4,30043,30581
220,30632,32.80364379073971,1,25394,30496
220,30633,88.30594677853676,4,25394,30135
220,30634,112.21283094581369,4,30043,29645
220,30635,119.16847340923121,1,25394,29645
220,30636,83.82554075317435,4,30043,30496
220,30637,39.32285243220731,1,25394,30552
220,30638,35.98018129337358,1,25394,30497
220,30639,170.83948246465943,1,25394,30577
220,30640,93.58899710913563,1,30043,30586
220,30641,154.50171093792915,1,25394,29645
220,30642,34.68154431122482,1,25394,30562
220,30643,32.022031983054646,1,25394,30586
220,30644,117.07045910626195,4,25394,30135
220,30645,35.801941110303815,1,30043,30562
220,30646,35.54400159290964,1,30043,30586
220,30647,72.40626820367686,4,25394,30581
220,30648,269.44012957686016,1,30043,30496
220,30649,242.44864049846228,1,25394,30498
220,30650,30.27688795007024,4,30043,30497
220,30651,125.27773261902603,1,25394,30552
220,30652,34.648600188581256,1,30043,30496
220,30653,112.34639780584459,1,30043,30498
220,30654,200.81474417717587,1,25394,30562
220,30655,441.65467221635697,1,30043,30581
220,30656,59.58162194246678,1,30043,30498
220,30657,31.94846661128214,1,25394,30586
220,30658,297.7864136970523,4,29645,30581
220,30659,210.68491140783902,4,30581,30135
220,30660,55.26856633284643,4,30498,30135
220,30661,123.46749519686387,4,30498,30581
220,30662,84.35917780511,1,30498,30498
220,30663,79.60827019767154,4,30135,30581
220,30664,91.01511336593614,4,30498,29645
220,30665,34.81811650342932,1,30581,30135
220,30666,266.93439988802544,4,30581,30498
220,30667,79.80842984910706,4,30498,30135
220,30668,104.7871271627674,4,29645,30498
220,30669,93.12275929004872,4,29645,29645
220,30670,37.665110130813964,4,30498,30135
220,30671,118.5348844461892,1,30498,30581
220,30672,32.03498782080672,4,30581,30498
220,30673,83.49481811131155,4,30498,30135
220,30674,34.80382460120454,4,30498,30135
220,30675,34.69896021021155,1,30581,30135
220,30676,65.71434414472546,4,29645,29645
220,30677,32.87377413720418,4,30581,30581
220,30678,40.53354448166961,4,30135,29645
220,30679,39.153125681016824,1,30135,29645
220,30680,107.82764379457906,4,30135,30135
220,30681,197.0388563845096,1,30498,30581
220,30682,36.7978991438234,4,30135,30581
220,30683,63.41447710350873,4,30135,30498
220,30684,35.892141287131594,4,30581,30498
220,30685,96.400455850215,4,30581,30581
220,30686,94.68104073857418,4,30135,30581
220,30687,79.16006621802562,4,30135,30498
220,30688,34.96308987680344,1,30581,29645
220,30689,94.79576431546153,4,30581,30498
220,30690,89.2654705288443,4,30581,30135
220,30691,34.694174669508755,4,29645,29645
220,30692,488.49977509273924,4,30135,29645
220,30693,68.50384083891385,4,30581,30135
220,30694,272.87774927292077,1,30135,29645
220,30695,44.28456208776952,4,30135,30498
220,30696,136.04650224237724,4,30498,30135
220,30697,175.37138427229132,4,29645,30135
220,30698,262.37871218254594,4,30498,30498
220,30699,31.983882366083122,4,29645,29645
220,30700,88.15893602050188,1,30581,30498
220,30701,35.82726640887155,4,30135,29645
220,30702,34.99233333316956,4,30498,30581
220,30703,81.59944438491513,4,30135,30498
220,30704,31.864235533110428,4,29645,30581
220,30705,33.87200133595583,4,30581,30135
220,30706,9343.609100087218,1,30581,30498
220,30707,35.626415003450134,4,30498,30135
220,30708,147.10453966623763,1,30581,30581
220,30709,100.93698074445851,4,29645,30498
220,30710,35.62441203851795,4,30581,30498
220,30711,80.78609268115585,4,30581,30135
220,30712,31.978385373925885,1,30581,30581
220,30713,33.87356998086683,4,30581,30135
220,30714,94.7219755988614,4,30135,29645
220,30715,340.7795154952523,1,30498,30135
220,30716,36.82025956668355,1,30498,29645
220,30717,137.91839570654852,4,30581,30581
220,30718,40.47486141219185,4,30135,29645
220,30719,50.19422910072702,4,30581,30498
220,30720,35.950029473430746,4,30498,30498
220,30721,129.86965513620618,4,30498,29645
220,30722,35.829793615889955,4,30498,30135
220,30723,122.6195702989065,1,30581,30498
220,30724,151.18972359128225,4,30581,30135
220,30725,145.62015083198298,1,29645,30498
220,30726,35.78274759029718,4,30135,30498
220,30727,103.22475094335327,4,30135,29645
220,30728,82.66883920598623,1,29645,29645
220,30729,37.61778401082209,4,30581,29645
220,30730,34.898057954149735,4,30135,29645
220,30731,34.0008713813901,4,29645,30581
220,30732,77.97080175616578,1,29645,30498
220,30733,130.78172861161391,4,30498,29645
220,30734,32.82855656423921,1,30581,30498
220,30735,154.86928671654576,4,30498,30498
220,30736,112.36387995640209,4,30498,30581
221,23568,215.8710292431223,5,23011,18796
221,29589,198.35121022272511,5,18796,23568
221,29645,9329.882860924796,4,27598,28600
221,30581,9329.87888291486,4,29645,29645
221,30706,9343.609100087218,4,30581,30498
221,25394,9328.392969046827,1,22973,23081
221,30737,170.04070127234615,5,23568,29589
221,30738,125.75072625720391,5,23568,29589
221,30739,86.47416791241879,5,23568,23568
221,30740,70.53203818813982,5,23568,29589
221,30741,88.24415044559676,5,29589,29589
221,30742,64.730074048577,5,23568,23568
221,30743,66.50969054978822,5,29589,23568
221,30744,181.90045174407604,5,29589,29589
221,30745,31.91010838740815,5,29589,29589
221,30746,68.64489888936274,5,23568,23568
221,30747,127.12302387701307,5,23568,29589
221,30748,98.21505098109989,4,29645,30706
221,30749,31.864235533110428,1,30658,30043
221,30750,48.990680158208946,4,29645,30655
221,30751,49.23342635690268,4,30581,30706
221,30752,113.59772818130811,4,29645,30655
221,30753,33.85777040920691,4,29645,30655
221,30754,133.37793443123945,4,30581,30043
221,30755,114.02087696830975,4,30692,30655
221,30756,136.4338788894601,1,30692,25394
221,30757,37.5791135006703,4,30581,30715
221,30758,35.91877706596284,4,30581,30706
221,30759,122.53698227228105,1,30658,30715
221,30760,158.09941837008088,4,30581,30715
221,30761,103.0576794477769,1,30692,30654
221,30762,36.59759330821713,1,30658,25394
221,30763,31.99645009164272,1,30692,25394
221,30764,252.72706971564284,1,30692,25394
221,30765,33.7638703354862,4,30692,30706
221,30766,99.42035455107282,4,30581,30706
221,30767,200.18360010239252,1,30658,30706
221,30768,40.34629043929555,1,30692,25394
221,30769,218.8564128721113,1,30581,30706
221,30770,225.55518283977676,4,30581,30706
221,30771,93.80653384885146,1,30658,30043
221,30772,36.845198982614434,4,30658,30706
221,30773,79.66855877197455,4,29645,30648
221,30774,211.9535523854134,4,30581,30694
221,30775,160.28831090510093,4,30581,30043
221,30776,58.59187012478437,1,30581,30706
221,30777,31.940535654640975,4,30581,25394
221,30778,95.68881735159212,4,29645,30706
221,30779,109.70228230302241,4,30658,30706
221,30780,246.4102696849662,1,30581,30043
221,30781,121.503693285653,4,29645,30655
221,30782,31.91483808271817,4,29645,30706
221,30783,33.80640285995568,1,30581,30655
221,30784,102.05725912435251,1,30658,30043
221,30785,267.8438332103825,4,30692,30655
221,30786,32.824532575996926,4,30581,30706
221,30787,92.5455189989863,1,29645,30706
221,30788,323.88722552618253,1,30581,30694
221,30789,94.52665758202087,1,30658,30043
221,30790,107.48593110622078,4,30692,30043
221,30791,1374.3629213230847,4,30581,30655
221,30792,149.87351832198368,1,30692,25394
221,30793,120.0945477897374,4,30658,30648
221,30794,32.78052471129192,4,29645,25394
221,30795,115.39272971415846,4,30581,30043
221,30796,306.11483943073216,1,30692,25394
221,30797,303.63244951902635,4,29645,25394
221,30798,80.77452549952659,4,30581,30648
221,30799,136.10529484087257,4,30658,30706
221,30800,127.49344845699711,4,29645,25394
221,30801,92.8358652812668,1,29645,30043
221,30802,101.02591304416407,4,30581,25394
221,30803,75.5248412864576,4,30692,30715
221,30804,123.82622554129134,1,30692,25394
221,30805,101.30724283230009,4,30658,30648
221,30806,31.86423559125107,1,30658,25394
221,30807,179.04233247472973,4,30658,30694
221,30808,151.3126008846067,4,29645,30043
221,30809,34.88588412064664,4,30581,30655
221,30810,102.2397298906157,4,29645,30706
221,30811,174.9978706337318,4,30692,30715
221,30812,31.864235533110428,4,30581,30043
221,30813,33.67500583527016,1,30043,25394
221,30814,96.76387956636715,4,30706,25394
221,30815,34.91458445176585,1,25394,30043
221,30816,30.27674425883428,1,25394,25394
221,30817,276.94718187191717,1,25394,25394
221,30818,113.2426594808541,1,25394,30043
221,30819,31.943748258031206,4,25394,30706
221,30820,102.18993093970639,4,30043,30706
221,30821,38.610690035631286,1,30043,30043
221,30822,145.29913916738832,1,25394,25394
221,30823,37.50901262989805,4,25394,30706
221,30824,36.73288183609118,4,30706,25394
