generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
325,45410,31.074394359776214,0.3197940511457203,,153,1482,4,21,20,1
325,121785,30.1492428246832,-0.11320433181360998,,75447,272,2,14,13,1
325,68829,30.02739688341185,0.3002605463386778,,48545,699,3,18,16,2
325,161001,30.02184003137776,-0.10295712393420527,,581,113535,2,14,13,1
325,20814,29.691692297175116,0.12987358705648705,,5524,1482,4,21,20,1
325,100678,29.327229891230832,0.4216566293137879,,70725,441,2,11,9,2
325,139242,29.32277205568464,0.48782090337065426,,119758,114466,3,13,11,2
325,75447,28.987136006399478,0.44892713296616915,,47005,70725,2,13,12,1
325,158350,28.92856245903928,-0.17518579395457323,,147309,118407,3,19,16,3
325,137113,28.86735823624722,0.43158809309494683,,32716,2832,2,11,10,1
325,131848,28.82828066813609,0.023643662234140272,,121108,118407,2,10,9,1
325,60566,28.284343380078553,0.06840417053501123,,51745,3708,5,23,22,1
325,126859,27.98828719842734,-0.022004791052419925,,51745,1442,4,22,21,1
325,2226,27.933208757181035,-0.13756098742853673,,792,1954,5,23,22,1
325,62,27.712565006668168,-0.43231685226842653,,-1,-1,3,18,18,0
325,4853,27.528689761622232,-0.13981367813930298,,183,440,3,18,18,0
325,37110,27.430155286128624,0.2528264004931217,,1072,5873,3,19,18,1
325,1188,27.36510978728002,-0.09388110425806162,,443,166,2,12,12,0
325,9488,26.172993001852472,0.23945256999798387,,2600,489,3,18,18,0
325,51745,26.1344211385042,0.05507040736757782,,62,20814,4,21,20,1
325,41,25.976354776865335,-0.029663563551524094,,-1,-1,3,18,18,0
325,900,25.838329332372773,-0.1587407660586886,,328,454,3,18,18,0
325,225,25.669462290180206,-0.32720134663021316,,-1,-1,3,18,18,0
325,70725,25.576901421053837,0.23220799007204604,,41022,68829,2,11,9,2
325,413,25.39696167628579,-0.047587364003175515,,-1,-1,3,18,18,0
325,416,25.182250140700898,-0.3878008408226126,,-1,-1,3,18,18,0
325,976,24.942326911737815,-0.2770180749546907,,387,217,3,18,18,0
325,272,24.932174846825642,-0.38869179857539804,,-1,-1,3,18,18,0
325,57092,24.420788895093587,-0.06284963778693488,,11521,874,3,18,17,1
325,454,24.378395716064343,-0.40132198627212406,,-1,-1,3,18,18,0
325,197,24.369608182667175,-0.18115692812034417,,-1,-1,3,18,18,0
325,153,24.346454616892643,-0.26259247283951226,,-1,-1,3,18,18,0
325,5215,24.239926751138462,-0.06659055465289204,,1153,4393,3,18,17,1
325,145557,24.164654184904155,-0.29771044276836217,,11521,4393,3,18,17,1
325,448,24.10911681519052,-0.21263730061746433,,-1,-1,3,18,18,0
325,5674,24.085850040638846,-0.23726410909216084,,440,1072,3,17,17,0
325,22826,23.999815269689112,0.10660334698681397,,699,454,3,18,18,0
325,5753,23.803448623413576,-0.32004146030136726,,656,155,4,21,20,1
325,1853,23.72982026011645,-0.072457126119282,,1188,448,2,13,13,0
325,5709,23.654332263515467,-0.20920452735779047,,2818,41,3,18,16,2
325,328,23.542223530139253,-0.36152444079687546,,-1,-1,3,18,18,0
325,155,23.53636964758918,-0.3694044940592113,,-1,-1,3,18,18,0
325,124624,23.394048955309245,-0.209234951921823,,454,454,3,19,19,0
325,5524,23.35882818570379,-0.2469167076424263,,859,1430,3,20,20,0
325,3691,23.267567050146273,-0.04055863528287653,,2300,961,3,18,18,0
325,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
325,5873,23.214143769466926,-0.194748502378457,,4393,874,3,18,17,1
325,136,23.207324265828756,-0.22220541815007244,,-1,-1,3,18,18,0
325,481,23.182635482645356,-0.3450981280121654,,-1,-1,3,18,18,0
325,2832,23.152612697964294,-0.05314281010210222,,900,1117,4,21,20,1
325,441,23.10121106856532,-0.3453795467362095,,-1,-1,3,18,18,0
325,1442,23.080286941223175,-0.18993068913767933,,609,440,3,17,16,1
325,1482,23.018456503833814,-0.17661815878370296,,136,441,4,21,20,1
325,31489,22.929707470427083,-0.10528915797586672,,4297,1536,2,13,13,0
325,5134,22.73381561931979,-0.24421567760816465,,699,489,2,12,12,0
325,656,22.717598053510788,0.09926896998858767,,328,454,3,18,18,0
325,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
325,3708,22.17492305337074,0.0010540906663784664,,976,1442,3,17,16,1
325,43917,22.123596315079755,0.16818729110501873,,32716,699,3,19,19,0
325,1117,21.689240898910764,-0.16415582311866975,,639,883,3,18,18,0
325,4393,21.642740140554444,0.10228161672915395,,961,441,3,18,17,1
325,1153,21.58432217160865,-0.14574523649217083,,136,197,3,18,18,0
325,32716,21.51313577390654,0.14257495223653147,,6214,28453,2,11,11,0
325,581,21.44723915693523,-0.17049839183068896,,471,358,3,19,19,0
325,16233,21.335238903882427,0.13619523031906502,,5134,1117,3,19,19,0
325,1792,21.126085658023083,-0.12571719630234646,,1430,1430,2,11,11,0
325,2428,21.11952682698685,-0.10129485806144821,,1136,1938,2,13,13,0
325,183,21.04752518218242,-0.14483364547827607,,-1,-1,3,18,18,0
325,4297,21.03486107969533,-0.17216564532416312,,699,1430,2,11,11,0
325,6214,20.7904793900006,0.0651190584106208,,5977,1072,2,11,11,0
325,7018,20.74358613315616,0.06381654638482964,,197,656,3,17,17,0
325,711,20.684455445523046,-0.1459529737191195,,183,225,3,18,18,0
325,1866,20.493610460723453,-0.15599463345364525,,656,440,3,18,18,0
326,156439,81.19097493369529,0.8901239181935525,,104689,62,3,18,18,0
326,104689,74.66714072180571,0.26723143594550236,,56916,153,3,18,18,0
326,126612,70.6646298072969,0.39588911132550136,,116619,121108,4,20,18,2
326,66792,61.01174712106702,0.09196667218262804,,5612,47005,2,11,10,1
326,56916,55.198797971292336,0.4260247573526698,,8183,440,3,18,18,0
326,1430,52.61358260314269,0.7351564756310165,,886,448,3,17,16,1
326,121108,51.93325641655526,0.05863169012868797,,5215,66792,2,10,10,0
326,155243,51.41974866926736,0.36733135687311047,,56916,3708,3,17,16,1
326,1157,48.86480307796629,0.6368937528193862,,699,448,3,18,18,0
326,114466,45.09327550550243,-0.00633721982646603,,66792,62,2,11,10,1
326,1072,44.21161329354255,0.5946027671755709,,448,699,3,18,18,0
326,699,44.0085942366347,0.5911919121006278,,386,440,3,18,18,0
326,180,42.763133723266314,0.7581625877241497,,-1,-1,3,18,18,0
326,5117,41.172180230885516,0.009871888667771245,,440,1536,3,18,18,0
326,88847,39.52339073324341,0.21050128878937266,,56916,11521,3,18,18,0
326,146778,39.47363487622858,0.6217374191172701,,123786,1188,5,25,18,7
326,162212,39.10154371304331,0.6053428446461165,,1536,125209,5,24,23,1
326,440,39.00358682375491,0.736481583452029,,-1,-1,3,18,18,0
326,489,37.40472100678619,0.6499847191663249,,-1,-1,3,18,18,0
326,144434,37.36659422855486,0.6138838194803425,,448,56916,3,18,18,0
326,5178,36.39171577586241,-0.0060599734853906614,,4853,1188,2,12,11,1
326,10141,35.82071711102294,0.00510229195030434,,5178,699,3,18,18,0
326,8183,35.74399704738175,0.5523559261977907,,3424,5753,3,18,18,0
326,874,35.22855188308818,0.6292397425369226,,197,489,3,18,17,1
326,101890,35.07661389722657,-0.022647315441931267,,100597,100678,5,22,17,5
326,125209,34.78616627444564,0.23943288898265058,,60566,20814,4,22,22,0
326,91922,34.466712616702516,0.5114098457843363,,68357,77206,2,12,12,0
326,71541,33.67979742586775,0.19025078880016116,,51745,153,4,21,20,1
326,145773,33.268171286020284,0.5775485000154849,,131848,66792,2,11,11,0
326,118407,32.884350104855955,-0.09304059007214706,,88737,114466,3,17,12,5
326,149937,32.77830610485049,0.13707734118344106,,2428,113535,2,14,13,1
326,89995,32.4172052675644,0.012149537112820859,,88360,75447,4,21,19,2
326,147309,32.253677170595864,0.5472127540182913,,71281,139242,3,19,18,1
326,150154,32.19097313938473,0.14742323331011273,,272,118407,3,18,13,5
326,28453,32.02407188396685,0.37173283440773885,,10141,1117,2,11,11,0
326,113535,31.884394804488284,-0.02513584536154963,,101890,75447,2,14,12,2
326,62226,31.18956771048893,-0.15222929607292912,,51745,20814,3,19,18,1
326,45410,31.074394359776214,0.3197940511457203,,153,1482,4,21,20,1
326,121785,30.1492428246832,-0.11320433181360998,,75447,272,2,14,13,1
326,68829,30.02739688341185,0.3002605463386778,,48545,699,3,18,16,2
326,161001,30.02184003137776,-0.10295712393420527,,581,113535,2,14,13,1
326,20814,29.691692297175116,0.12987358705648705,,5524,1482,4,21,20,1
326,100678,29.327229891230832,0.4216566293137879,,70725,441,2,11,9,2
326,139242,29.32277205568464,0.48782090337065426,,119758,114466,3,13,11,2
326,75447,28.987136006399478,0.44892713296616915,,47005,70725,2,13,12,1
326,158350,28.92856245903928,-0.17518579395457323,,147309,118407,3,19,16,3
326,137113,28.86735823624722,0.43158809309494683,,32716,2832,2,11,10,1
326,131848,28.82828066813609,0.023643662234140272,,121108,118407,2,10,9,1
326,60566,28.284343380078553,0.06840417053501123,,51745,3708,5,23,22,1
326,126859,27.98828719842734,-0.022004791052419925,,51745,1442,4,22,21,1
326,2226,27.933208757181035,-0.13756098742853673,,792,1954,5,23,22,1
326,62,27.712565006668168,-0.43231685226842653,,-1,-1,3,18,18,0
326,4853,27.528689761622232,-0.13981367813930298,,183,440,3,18,18,0
326,37110,27.430155286128624,0.2528264004931217,,1072,5873,3,19,18,1
326,1188,27.36510978728002,-0.09388110425806162,,443,166,2,12,12,0
326,9488,26.172993001852472,0.23945256999798387,,2600,489,3,18,18,0
326,51745,26.1344211385042,0.05507040736757782,,62,20814,4,21,20,1
326,41,25.976354776865335,-0.029663563551524094,,-1,-1,3,18,18,0
326,900,25.838329332372773,-0.1587407660586886,,328,454,3,18,18,0
326,225,25.669462290180206,-0.32720134663021316,,-1,-1,3,18,18,0
326,70725,25.576901421053837,0.23220799007204604,,41022,68829,2,11,9,2
326,413,25.39696167628579,-0.047587364003175515,,-1,-1,3,18,18,0
326,416,25.182250140700898,-0.3878008408226126,,-1,-1,3,18,18,0
326,976,24.942326911737815,-0.2770180749546907,,387,217,3,18,18,0
326,272,24.932174846825642,-0.38869179857539804,,-1,-1,3,18,18,0
326,57092,24.420788895093587,-0.06284963778693488,,11521,874,3,18,17,1
326,454,24.378395716064343,-0.40132198627212406,,-1,-1,3,18,18,0
326,197,24.369608182667175,-0.18115692812034417,,-1,-1,3,18,18,0
326,153,24.346454616892643,-0.26259247283951226,,-1,-1,3,18,18,0
326,5215,24.239926751138462,-0.06659055465289204,,1153,4393,3,18,17,1
326,145557,24.164654184904155,-0.29771044276836217,,11521,4393,3,18,17,1
326,448,24.10911681519052,-0.21263730061746433,,-1,-1,3,18,18,0
326,5674,24.085850040638846,-0.23726410909216084,,440,1072,3,17,17,0
326,22826,23.999815269689112,0.10660334698681397,,699,454,3,18,18,0
326,5753,23.803448623413576,-0.32004146030136726,,656,155,4,21,20,1
326,1853,23.72982026011645,-0.072457126119282,,1188,448,2,13,13,0
326,5709,23.654332263515467,-0.20920452735779047,,2818,41,3,18,16,2
326,328,23.542223530139253,-0.36152444079687546,,-1,-1,3,18,18,0
326,155,23.53636964758918,-0.3694044940592113,,-1,-1,3,18,18,0
326,124624,23.394048955309245,-0.209234951921823,,454,454,3,19,19,0
326,5524,23.35882818570379,-0.2469167076424263,,859,1430,3,20,20,0
326,3691,23.267567050146273,-0.04055863528287653,,2300,961,3,18,18,0
326,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
326,5873,23.214143769466926,-0.194748502378457,,4393,874,3,18,17,1
326,136,23.207324265828756,-0.22220541815007244,,-1,-1,3,18,18,0
326,481,23.182635482645356,-0.3450981280121654,,-1,-1,3,18,18,0
326,2832,23.152612697964294,-0.05314281010210222,,900,1117,4,21,20,1
326,441,23.10121106856532,-0.3453795467362095,,-1,-1,3,18,18,0
326,1442,23.080286941223175,-0.18993068913767933,,609,440,3,17,16,1
326,1482,23.018456503833814,-0.17661815878370296,,136,441,4,21,20,1
326,31489,22.929707470427083,-0.10528915797586672,,4297,1536,2,13,13,0
326,5134,22.73381561931979,-0.24421567760816465,,699,489,2,12,12,0
326,656,22.717598053510788,0.09926896998858767,,328,454,3,18,18,0
326,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
326,3708,22.17492305337074,0.0010540906663784664,,976,1442,3,17,16,1
326,43917,22.123596315079755,0.16818729110501873,,32716,699,3,19,19,0
326,1117,21.689240898910764,-0.16415582311866975,,639,883,3,18,18,0
326,4393,21.642740140554444,0.10228161672915395,,961,441,3,18,17,1
326,1153,21.58432217160865,-0.14574523649217083,,136,197,3,18,18,0
326,32716,21.51313577390654,0.14257495223653147,,6214,28453,2,11,11,0
326,581,21.44723915693523,-0.17049839183068896,,471,358,3,19,19,0
326,16233,21.335238903882427,0.13619523031906502,,5134,1117,3,19,19,0
326,1792,21.126085658023083,-0.12571719630234646,,1430,1430,2,11,11,0
326,2428,21.11952682698685,-0.10129485806144821,,1136,1938,2,13,13,0
326,183,21.04752518218242,-0.14483364547827607,,-1,-1,3,18,18,0
326,4297,21.03486107969533,-0.17216564532416312,,699,1430,2,11,11,0
326,6214,20.7904793900006,0.0651190584106208,,5977,1072,2,11,11,0
326,7018,20.74358613315616,0.06381654638482964,,197,656,3,17,17,0
326,711,20.684455445523046,-0.1459529737191195,,183,225,3,18,18,0
326,1866,20.493610460723453,-0.15599463345364525,,656,440,3,18,18,0
327,156439,81.19097493369529,0.8901239181935525,,104689,62,3,18,18,0
327,104689,74.66714072180571,0.26723143594550236,,56916,153,3,18,18,0
327,126612,70.6646298072969,0.39588911132550136,,116619,121108,4,20,18,2
327,66792,61.01174712106702,0.09196667218262804,,5612,47005,2,11,10,1
327,56916,55.198797971292336,0.4260247573526698,,8183,440,3,18,18,0
327,1430,52.61358260314269,0.7351564756310165,,886,448,3,17,16,1
327,121108,51.93325641655526,0.05863169012868797,,5215,66792,2,10,10,0
327,155243,51.41974866926736,0.36733135687311047,,56916,3708,3,17,16,1
327,1157,48.86480307796629,0.6368937528193862,,699,448,3,18,18,0
327,114466,45.09327550550243,-0.00633721982646603,,66792,62,2,11,10,1
327,1072,44.21161329354255,0.5946027671755709,,448,699,3,18,18,0
327,699,44.0085942366347,0.5911919121006278,,386,440,3,18,18,0
327,180,42.763133723266314,0.7581625877241497,,-1,-1,3,18,18,0
327,5117,41.172180230885516,0.009871888667771245,,440,1536,3,18,18,0
327,88847,39.52339073324341,0.21050128878937266,,56916,11521,3,18,18,0
327,146778,39.47363487622858,0.6217374191172701,,123786,1188,5,25,18,7
327,162212,39.10154371304331,0.6053428446461165,,1536,125209,5,24,23,1
327,440,39.00358682375491,0.736481583452029,,-1,-1,3,18,18,0
327,489,37.40472100678619,0.6499847191663249,,-1,-1,3,18,18,0
327,144434,37.36659422855486,0.6138838194803425,,448,56916,3,18,18,0
327,5178,36.39171577586241,-0.0060599734853906614,,4853,1188,2,12,11,1
327,10141,35.82071711102294,0.00510229195030434,,5178,699,3,18,18,0
327,8183,35.74399704738175,0.5523559261977907,,3424,5753,3,18,18,0
327,874,35.22855188308818,0.6292397425369226,,197,489,3,18,17,1
327,101890,35.07661389722657,-0.022647315441931267,,100597,100678,5,22,17,5
327,125209,34.78616627444564,0.23943288898265058,,60566,20814,4,22,22,0
327,91922,34.466712616702516,0.5114098457843363,,68357,77206,2,12,12,0
327,71541,33.67979742586775,0.19025078880016116,,51745,153,4,21,20,1
327,145773,33.268171286020284,0.5775485000154849,,131848,66792,2,11,11,0
327,118407,32.884350104855955,-0.09304059007214706,,88737,114466,3,17,12,5
327,149937,32.77830610485049,0.13707734118344106,,2428,113535,2,14,13,1
327,89995,32.4172052675644,0.012149537112820859,,88360,75447,4,21,19,2
327,147309,32.253677170595864,0.5472127540182913,,71281,139242,3,19,18,1
327,150154,32.19097313938473,0.14742323331011273,,272,118407,3,18,13,5
327,28453,32.02407188396685,0.37173283440773885,,10141,1117,2,11,11,0
327,113535,31.884394804488284,-0.02513584536154963,,101890,75447,2,14,12,2
327,62226,31.18956771048893,-0.15222929607292912,,51745,20814,3,19,18,1
327,45410,31.074394359776214,0.3197940511457203,,153,1482,4,21,20,1
327,121785,30.1492428246832,-0.11320433181360998,,75447,272,2,14,13,1
327,68829,30.02739688341185,0.3002605463386778,,48545,699,3,18,16,2
327,161001,30.02184003137776,-0.10295712393420527,,581,113535,2,14,13,1
327,20814,29.691692297175116,0.12987358705648705,,5524,1482,4,21,20,1
327,100678,29.327229891230832,0.4216566293137879,,70725,441,2,11,9,2
327,139242,29.32277205568464,0.48782090337065426,,119758,114466,3,13,11,2
327,75447,28.987136006399478,0.44892713296616915,,47005,70725,2,13,12,1
327,158350,28.92856245903928,-0.17518579395457323,,147309,118407,3,19,16,3
327,137113,28.86735823624722,0.43158809309494683,,32716,2832,2,11,10,1
327,131848,28.82828066813609,0.023643662234140272,,121108,118407,2,10,9,1
327,60566,28.284343380078553,0.06840417053501123,,51745,3708,5,23,22,1
327,126859,27.98828719842734,-0.022004791052419925,,51745,1442,4,22,21,1
327,2226,27.933208757181035,-0.13756098742853673,,792,1954,5,23,22,1
327,62,27.712565006668168,-0.43231685226842653,,-1,-1,3,18,18,0
327,4853,27.528689761622232,-0.13981367813930298,,183,440,3,18,18,0
327,37110,27.430155286128624,0.2528264004931217,,1072,5873,3,19,18,1
327,1188,27.36510978728002,-0.09388110425806162,,443,166,2,12,12,0
327,9488,26.172993001852472,0.23945256999798387,,2600,489,3,18,18,0
327,51745,26.1344211385042,0.05507040736757782,,62,20814,4,21,20,1
327,41,25.976354776865335,-0.029663563551524094,,-1,-1,3,18,18,0
327,900,25.838329332372773,-0.1587407660586886,,328,454,3,18,18,0
327,225,25.669462290180206,-0.32720134663021316,,-1,-1,3,18,18,0
327,70725,25.576901421053837,0.23220799007204604,,41022,68829,2,11,9,2
327,413,25.39696167628579,-0.047587364003175515,,-1,-1,3,18,18,0
327,416,25.182250140700898,-0.3878008408226126,,-1,-1,3,18,18,0
327,976,24.942326911737815,-0.2770180749546907,,387,217,3,18,18,0
327,272,24.932174846825642,-0.38869179857539804,,-1,-1,3,18,18,0
327,57092,24.420788895093587,-0.06284963778693488,,11521,874,3,18,17,1
327,454,24.378395716064343,-0.40132198627212406,,-1,-1,3,18,18,0
327,197,24.369608182667175,-0.18115692812034417,,-1,-1,3,18,18,0
327,153,24.346454616892643,-0.26259247283951226,,-1,-1,3,18,18,0
327,5215,24.239926751138462,-0.06659055465289204,,1153,4393,3,18,17,1
327,145557,24.164654184904155,-0.29771044276836217,,11521,4393,3,18,17,1
327,448,24.10911681519052,-0.21263730061746433,,-1,-1,3,18,18,0
327,5674,24.085850040638846,-0.23726410909216084,,440,1072,3,17,17,0
327,22826,23.999815269689112,0.10660334698681397,,699,454,3,18,18,0
327,5753,23.803448623413576,-0.32004146030136726,,656,155,4,21,20,1
327,1853,23.72982026011645,-0.072457126119282,,1188,448,2,13,13,0
327,5709,23.654332263515467,-0.20920452735779047,,2818,41,3,18,16,2
327,328,23.542223530139253,-0.36152444079687546,,-1,-1,3,18,18,0
327,155,23.53636964758918,-0.3694044940592113,,-1,-1,3,18,18,0
327,124624,23.394048955309245,-0.209234951921823,,454,454,3,19,19,0
327,5524,23.35882818570379,-0.2469167076424263,,859,1430,3,20,20,0
327,3691,23.267567050146273,-0.04055863528287653,,2300,961,3,18,18,0
327,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
327,5873,23.214143769466926,-0.194748502378457,,4393,874,3,18,17,1
327,136,23.207324265828756,-0.22220541815007244,,-1,-1,3,18,18,0
