generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
295,147617,58.63414098171726,-0.26165080299928783,,147383,147233,2,12,11,1
295,147884,52.62309681757962,-0.2103047503380122,,147383,147353,2,11,11,0
295,147597,51.823358130625806,0.16427139370555752,,147338,147161,2,14,11,3
295,147552,50.972092167173166,0.1602874792736536,,147035,147161,2,11,10,1
295,147723,49.83372427927718,-0.19660545464469578,,147233,147370,3,18,16,2
295,147528,49.5391029294487,-0.19914003422500526,,147233,147233,4,20,19,1
295,147820,46.46999785164981,-0.06753564292709775,,147299,147233,3,18,18,0
295,147699,44.80537217345537,0.12591573599570483,,147161,147383,2,11,10,1
295,147694,44.2580014062091,0.12210876211703289,,147383,147383,2,12,11,1
295,147669,40.61565967699324,0.08618586085061454,,147035,147353,4,20,17,3
295,147897,36.40614151846789,-0.05230051072275872,,147299,147338,3,14,12,2
295,147749,35.890151419296664,-0.014715105189988644,,147383,147161,2,12,11,1
295,147575,35.78662116501805,-0.02194080035110353,,147383,147366,3,13,11,2
296,148480,114.36288788013489,0.3655237626795743,,147597,147694,2,14,13,1
296,148351,57.20084319519654,-0.2728380689227453,,147575,147669,3,16,11,5
296,148286,51.584038875598615,-0.2502034894352049,,147925,147925,2,11,11,0
296,148198,44.36722349849015,-0.10195419205689984,,147528,147694,2,13,12,1
296,148363,39.5361868661846,-0.13299260923133385,,147699,147699,2,10,9,1
296,148230,39.22205957797614,-0.12728508005118952,,147723,147669,4,21,19,2
296,148062,37.488888643356375,-0.15506319543772734,,147884,147669,4,20,18,2
297,148924,64.39067779417104,0.2342522415023353,,148286,148230,5,24,22,2
297,148515,61.20606276410903,-0.21034484714152288,,148363,148351,2,11,10,1
297,148793,56.17207280014016,-0.18754509536411348,,148480,148363,2,14,13,1
297,148586,52.70174817983195,-0.13228137104024942,,14115,29333,4,21,20,1
297,148756,52.22501473906508,0.1696470653844571,,148198,148351,2,13,10,3
297,148936,48.3846238440223,0.1122000431023649,,148480,148062,2,13,12,1
298,149054,79.46779202115111,-0.293621749480826,,92721,148924,2,14,11,3
298,149144,61.340993533025085,-0.13474381436700456,,148924,148924,4,22,20,2
298,149261,48.75794391413497,-0.05150251634193811,,148586,148586,4,21,20,1
298,149096,39.45262567690744,-0.27181524465381884,,148756,148586,2,12,9,3
298,149407,38.682738959590466,-0.26356872910922374,,87588,148586,4,22,22,0
298,149318,37.045870486304565,-0.19214713673050035,,148586,148586,4,21,20,1
299,149614,76.66604740867832,0.20785899852697193,,149261,149261,5,23,21,2
299,149556,64.3733807192026,-0.21598355783585196,,65574,106341,2,12,11,1
299,149839,64.16501875241372,-0.19564375474615806,,149054,149096,2,12,9,3
299,149986,61.60791266233963,-0.10929461938768274,,14115,49770,2,15,12,3
299,149642,45.92437260585245,-0.02025617199211457,,149407,149144,4,22,21,1
299,149922,45.38018261995397,-0.13207308816103353,,149407,149144,4,22,20,2
299,149825,44.16328268506744,-0.1084573547704766,,149096,149144,3,18,14,4
299,149950,43.87708528071041,-0.19801777421506458,,130903,149096,4,22,20,2
299,149663,43.48045613586552,-0.17444696838730508,,20389,22897,4,22,20,2
299,149726,40.71922552934849,-0.03209625835227502,,149144,149261,4,21,19,2
299,149878,40.33581616554654,-0.15131170575186562,,69291,149096,5,26,23,3
300,150109,55.6780807523963,0.025933035266286382,,65610,149922,2,12,12,0
300,150022,44.39565494783143,0.36450806376027634,,149726,149614,4,16,15,1
300,150113,25.04805418737418,0.2014964357381173,,149642,149614,5,22,19,3
300,150462,24.61756836846946,0.25549332993394785,,149922,149614,5,23,21,2
300,150402,23.22678989862973,0.23196509169512944,,149726,149878,4,21,19,2
301,150667,95.6778433986648,-0.1345304166459382,,58913,150022,3,19,18,1
301,150774,87.65062112657743,0.11268899736590748,,102293,150109,2,12,11,1
301,150825,71.51058707241172,-0.2036235141052868,,150402,150109,4,21,19,2
301,150983,64.183108321649,-0.016630612016492238,,150109,150109,2,12,12,0
301,150723,62.173181555748705,-0.029234792606771313,,150022,150462,4,16,15,1
301,150607,49.053183387851874,-0.11667161959114326,,150109,150109,2,12,12,0
301,150948,43.990880123809056,-0.4328730074934102,,94777,150022,3,16,13,3
301,150594,43.820307311583264,-0.4317573588745352,,150402,150113,4,22,19,3
301,150551,43.024698098865315,-0.2646831905893834,,150109,150462,5,23,21,2
301,150521,42.72019160395116,-0.4225898974751301,,125897,150402,3,19,17,2
301,150801,41.99745545824946,-0.19474488543876284,,150022,150402,4,16,14,2
301,150649,41.269483912858895,-0.2609542545288645,,120752,150402,3,19,18,1
301,150911,40.95376280736595,-0.3957429004264471,,94777,150402,3,16,14,2
301,150680,39.87293013613709,-0.30492662462057724,,150109,150109,2,12,11,1
301,150740,39.711962208735336,-0.2966345933529471,,65574,150113,3,16,14,2
301,150927,39.27830652466391,-0.3746566194140601,,150402,150113,4,21,18,3
301,150888,38.56182053180404,-0.35150357836001406,,93597,150402,2,14,11,3
302,151252,93.41279197190882,-0.18053378919307497,,29326,150521,4,23,21,2
302,151337,77.66164867559417,-0.13619048442400908,,129821,150680,3,15,12,3
302,151084,76.64482428091605,-0.13007938386496792,,150551,150680,6,25,22,3
302,151115,61.42967301535781,0.3321844453560035,,150649,150801,4,16,15,1
302,151168,55.6317653168396,0.3018468996478687,,73609,150607,2,12,12,0
302,151142,48.264263586122134,0.12034601075541579,,150594,150774,3,14,12,2
302,151231,48.018169120090924,0.24912422208179882,,150801,150911,4,16,14,2
302,151085,45.65943021560002,0.21447517633176907,,150774,150948,2,13,11,2
303,151690,123.86893350734347,0.3814395643970219,,151084,151231,4,17,16,1
303,151604,69.33295143311773,-0.09350727181225953,,151252,151115,5,18,16,2
303,151905,65.07165208321877,-0.17239575568138654,,151142,151142,3,14,12,2
303,151882,60.11183707617503,-0.1954028233159313,,139811,151084,2,12,12,0
303,151993,59.82150031075884,-0.1968988325710402,,151337,151231,5,18,16,2
303,151815,59.36539150615018,-0.06866002358669132,,151337,151084,6,25,22,3
303,151646,59.06550811736853,-0.22407806094269442,,151142,151252,3,15,12,3
303,151968,56.89147139749017,-0.21553196814389106,,151252,151142,3,13,11,2
304,152299,105.1071695556332,-0.12807306108406036,,151690,151905,4,17,16,1
304,152007,90.79588977174903,-0.32310993196320187,,151993,151815,7,28,23,5
304,152041,90.0905377624246,0.34728779333578214,,151690,151815,4,16,14,2
304,152272,83.9142491373345,-0.3006253423099014,,151993,151993,5,18,16,2
304,152279,78.54323440140159,-0.2644983870157902,,151690,151993,3,16,14,2
304,152280,77.10832067249378,0.2839956143563421,,151646,151604,5,18,16,2
304,152073,72.21372368818395,-0.2232782741857085,,42605,151968,3,16,15,1
304,152034,71.84091958994736,0.24932393926053947,,151905,151690,4,18,17,1
304,152335,67.91499450810014,0.21410754894440903,,151815,151604,7,28,23,5
304,152121,67.31141791241231,0.20570792965010876,,151690,151690,4,17,16,1
304,152204,61.201253884559605,-0.1178059674340817,,151604,151604,5,18,16,2
304,152385,58.49896387960167,-0.07608546892503222,,151604,151905,5,18,16,2
304,152375,58.42270089330381,-0.07167084534119685,,151993,151905,3,15,14,1
305,152974,inf,-0.04804453612843848,,152272,152034,3,16,14,2
306,153253,92.69145545100992,-0.06722044902316071,,152974,152974,3,17,15,2
306,153213,89.54925314597997,-0.05406528066022356,,152974,152974,3,16,14,2
306,153288,82.16312315994796,0.5183184846021757,,152974,152974,2,14,13,1
306,153368,75.87132752388075,0.47451431525922844,,152974,152974,3,16,13,3
306,153476,71.75598998896992,0.3268093876237957,,152974,152974,3,16,14,2
306,153226,67.5056826843422,0.3245103257532049,,152974,152974,3,16,14,2
306,153290,66.93281582204608,0.2379135841649103,,152974,152974,3,16,14,2
306,153103,66.59848138396639,0.04191553284618462,,152974,152974,3,16,14,2
307,153657,153.98265140131443,0.6304889954251571,,153368,153290,3,16,14,2
307,153721,135.85060963076043,0.3651190422328957,,153476,153476,3,16,14,2
307,153949,131.89602456170437,0.3630966498680937,,153226,153253,3,16,14,2
307,153563,119.9973213851016,-0.4009694309252502,,125897,153213,2,12,11,1
307,153904,112.22530981197981,-0.36375581943131335,,136647,153290,5,24,21,3
307,153918,108.46459385842321,-0.34343164068850524,,10055,153476,3,17,15,2
307,153739,106.44975200956837,0.32902027361642405,,153476,153253,3,16,14,2
307,153501,102.95099182632994,-0.2997942562444957,,134815,153213,4,22,20,2
307,153738,92.37592242283905,0.007067329446917465,,153253,153213,3,16,14,2
307,153856,89.04754915474355,0.026565085839596936,,153213,153288,2,14,13,1
307,153744,84.23497649446668,0.04131943449674775,,153288,153253,2,14,13,1
307,153529,83.7534291866914,-0.08483817329277218,,153226,153288,2,14,13,1
307,153682,83.69117636650064,-0.08074151552190578,,153226,153368,3,15,11,4
308,154491,102.50506590456605,0.6499019446106837,,153738,153657,3,16,14,2
308,154083,84.30243801440253,0.1546784794908617,,153738,153738,3,16,14,2
308,154407,54.70028001497436,0.28793736678965626,,153738,153721,3,16,14,2
308,154077,52.52149167526987,0.37425773329054013,,153918,153682,3,15,12,3
308,154314,51.75771714759816,0.4015243774012336,,153682,153529,4,18,14,4
309,154506,162.19784388484814,-0.2549154637442248,,76058,154491,5,22,19,3
309,154690,121.4058855441176,-0.0663446834263584,,154314,154314,4,18,14,4
309,154570,116.21340130171036,0.6646505618418119,,154491,154491,3,17,15,2
309,154858,89.18625491704914,0.4427380222313203,,154083,154077,3,15,13,2
309,154578,85.90543482318628,0.12562206785294855,,154491,154314,3,16,12,4
309,154585,78.34534364402369,0.33510562471280025,,154407,154077,3,16,14,2
309,154904,73.9134112858942,0.2422044836637943,,154491,154491,3,16,14,2
309,154802,73.86162748737651,0.31602808478379735,,154491,154314,3,17,14,3
310,155495,145.89324467735133,0.6954805149619667,,154802,154570,3,17,14,3
310,155475,125.92465913181783,-0.266099362218341,,154570,154858,3,17,15,2
310,155182,120.68761142737799,0.5700913472461374,,154690,154904,3,16,12,4
310,155272,107.17361852566303,-0.11959441628625825,,154585,154904,3,17,15,2
310,155328,94.09792127515288,0.04966726473392063,,154578,154858,3,15,13,2
310,155443,92.75832668280263,0.16734150878455178,,154802,154858,3,15,12,3
310,155319,90.85314522155679,-0.04449595936764448,,154802,154858,3,15,12,3
310,155315,87.67654346977857,0.07110523047660432,,154578,154802,3,17,13,4
311,155929,82.94477168081647,0.573334109038998,,155182,155182,3,16,12,4
311,155934,70.33180709009639,0.014316898551001636,,155443,155443,3,15,12,3
311,155836,61.18069576182531,0.057742984385474705,,155319,155182,3,16,12,4
311,155622,54.199386474287365,0.31614984171569843,,155495,155319,3,17,14,3
311,155549,49.446540372781236,0.2461246025879828,,155182,155272,3,16,13,3
312,156453,151.60691250294096,0.833339184745764,,155549,155622,3,17,13,4
312,156496,147.17319269510065,-0.37297322949953465,,149226,155836,2,15,10,5
312,156193,143.06920184582728,-0.3506306575499534,,38202,39971,3,15,13,2
312,156375,138.40023474575162,-0.32854439976244737,,29326,155622,4,23,22,1
312,156186,126.64965853594582,0.6270887729331043,,155929,155549,3,16,12,4
312,156208,100.46520973475965,-0.04583235353470052,,155622,155836,3,16,13,3
312,156342,98.21871298152571,-0.01202717879620728,,155934,155929,3,16,12,4
312,156222,87.50127700087506,-0.027075478011833548,,155549,155934,3,16,14,2
312,156174,84.28869960709288,0.35336427991214364,,155929,155929,3,16,12,4
312,156143,83.81299585759979,0.3669875887081614,,155929,155836,3,17,13,4
312,156263,83.10164325078192,0.32211351758803547,,155836,155934,3,16,13,3
312,156159,83.00759939471966,0.002258484171564027,,155622,155836,3,17,14,3
312,156100,80.54503915260263,0.04436887988758792,,155836,155934,3,16,12,4
312,156221,80.01087664727844,0.3365425234876525,,155622,155836,4,19,15,4
312,156091,74.88661298484789,0.2330646516417928,,155929,155836,3,16,12,4
312,156114,74.7284700137657,0.21884179764419195,,155836,155622,3,17,14,3
312,156162,74.10484753167484,0.19125029902804322,,155836,155836,3,16,12,4
313,156571,142.45017869808888,0.5326522591847741,,156143,156174,3,17,13,4
313,156962,107.51399877257434,-0.0923467108647444,,156496,156208,3,16,13,3
313,156913,73.37189864415384,-0.024654235046558004,,156114,156143,3,18,14,4
313,156748,71.06851730506737,0.01581518697887145,,156091,156100,3,16,12,4
314,157382,155.26552551607998,-0.4299930507588382,,130903,156571,4,22,21,1
314,157166,152.2923439900031,-0.41557457293783573,,134815,156571,4,22,20,2
314,157160,151.7636084932737,-0.4127185669539898,,156571,156571,3,18,14,4
314,157380,148.1208681146549,-0.38930871872350026,,156962,156962,4,18,15,3
314,157227,131.0871464867669,-0.25744091180583,,156962,156748,2,14,11,3
314,157357,120.02263202564065,0.6443791756098901,,156962,156962,3,16,13,3
314,157186,101.5499650073485,0.5175225533346008,,156962,156962,3,15,12,3
314,157451,99.04843262320989,-0.02274087877695127,,156962,156571,3,17,12,5
314,157112,92.82763936589991,0.4323185019728661,,156571,156571,3,17,13,4
314,157325,92.31396945792956,0.39342709683113114,,156913,156748,4,18,13,5
314,157348,91.13163317279994,0.2968301413481855,,156571,156962,4,18,14,4
314,157478,89.5120460537499,0.403470827332578,,156571,156962,3,17,14,3
314,157487,89.13337631328588,0.10645630647673376,,156748,156571,3,18,14,4
314,157282,88.44291322468635,0.36991045014392604,,156571,156571,3,17,13,4
314,157441,86.61646922440829,0.24205753503024693,,156748,156571,3,17,13,4
314,157306,83.27326018121504,0.2915645521123281,,156571,156913,3,17,13,4
314,157387,82.8698765583322,0.27225717497626495,,156962,156571,3,17,13,4
315,157698,123.44494691213534,0.5463105519722005,,157186,157227,3,16,12,4
315,157638,116.88329059089136,-0.07452996458858081,,157112,157227,3,17,13,4
315,157648,67.1321929998105,0.045533050436436094,,157387,157441,3,16,12,4
315,157575,65.59419955512051,0.06491721766159071,,157487,157478,3,18,14,4
316,158356,156.20707963446435,-0.38452309395945333,,157698,157638,3,16,12,4
316,158168,155.54732670992655,-0.3810392766293327,,157638,157698,4,19,16,3
316,158035,154.97652331075426,-0.37669940924538614,,16792,157648,4,22,19,3
316,158404,132.44053415040003,-0.2400344045556751,,157698,157575,3,16,13,3
316,158349,122.75012395395507,0.6412091336729557,,156453,157698,3,16,12,4
316,158039,114.16958749043786,-0.09184433498834499,,157575,157638,3,18,14,4
316,158462,114.04022366377517,0.5849841835291644,,157698,157698,3,15,11,4
316,158306,112.5596723325836,-0.06895116181354397,,157638,157638,3,17,13,4
316,158366,111.84273841158263,0.5532626810958353,,157648,157698,3,16,12,4
316,158422,105.70426078889138,0.4829676318767721,,157638,157648,3,16,12,4
316,158205,97.37766782276312,0.03755953939518685,,157648,157648,4,18,15,3
316,158064,97.3119083316789,0.37899968614917906,,157575,157698,3,16,13,3
316,158022,96.43064529512343,0.41033170378200584,,157638,157698,3,17,14,3
316,158159,96.38869345283203,0.4063070497801991,,157698,157698,4,19,14,5
316,158024,89.73844564768623,0.18943614523642865,,157648,157698,3,17,14,3
316,158201,89.73844564768622,0.15724883714772014,,157698,157575,3,16,12,4
317,158654,117.2038268647776,0.2691247440596899,,158356,158366,3,17,13,4
317,158982,96.6836867965093,-0.08163256266720895,,158039,158306,3,17,13,4
317,158938,82.89444212108157,-0.04569005982759751,,158024,158022,4,19,15,4
318,159030,112.57773812418768,-0.01456682567229907,,158982,158982,3,18,14,4
318,159373,91.37975486988151,-0.04664517685957468,,158982,158654,3,17,13,4
318,159479,84.59902252171163,0.7539542405091668,,158982,158654,3,17,13,4
318,159149,83.99834236139557,-0.02838913619152767,,158654,158654,3,17,13,4
318,159130,83.30619917018385,-0.026246469718552917,,158938,158654,3,17,13,4
318,159076,81.23019768698579,0.5696491297057702,,158982,158654,3,18,15,3
318,159393,56.70095682138938,0.5641737101858196,,158654,158654,3,17,13,4
318,159486,56.58755711820179,0.5622013117991808,,158654,158654,3,18,14,4
318,159402,54.77784434828196,0.12410780080293911,,158654,158654,3,17,13,4
318,159474,54.121060622495975,0.11855964506716483,,158938,158654,3,17,13,4
318,159251,51.26198666481641,0.5028679607528012,,158654,158654,3,17,13,4
318,159478,49.15712404607116,0.18869627620212154,,158654,158654,3,18,14,4
318,159221,48.482069795451395,0.26978248511244846,,158654,158654,4,19,14,5
318,159468,48.15291891777032,0.301436512256609,,158654,158654,3,17,13,4
318,159392,47.63886952431389,0.42381885898567956,,158654,158938,4,19,14,5
318,159270,47.09460942057811,0.2177005986815382,,158654,158938,2,14,10,4
318,159492,46.03516210526848,0.3845778580282234,,158654,158654,3,17,13,4
318,159197,44.930976304758005,0.3934871398302376,,158982,158654,3,17,13,4
319,159872,146.45706180266654,0.6596356388770998,,159492,159076,3,19,16,3
319,159962,102.04303067545838,0.07572708027993238,,159373,159030,3,18,13,5
319,159551,84.22578048083015,-0.035274418415168006,,159393,159392,3,17,12,5
319,159761,82.24365611872078,0.025747487398234264,,159373,159270,3,16,11,5
320,160286,165.19941862549936,-0.4312901428146488,,50795,159551,2,12,10,2
320,160019,152.00923549083774,-0.3656319057915668,,159962,159872,3,20,17,3
320,160320,136.99717358798887,0.6594909480369774,,159872,159872,3,20,17,3
320,160492,136.2036876654202,-0.2697199277605219,,65603,159872,4,22,19,3
