generation,id,fitness,species,parent1,parent2 
118,16473,46.77789876047007,4,13166,16150
118,16474,64.76457325367639,4,13166,13166
118,16475,49.438517186877064,4,13166,16150
118,16476,35.68321612759931,4,16150,16150
118,16477,103.38935070230927,3,16150,13166
118,16478,111.99412846359098,4,16150,13166
118,16479,34.722377294025726,4,16150,13166
118,16480,73.45445875532715,4,13166,13166
118,16481,55.23765183995863,4,13166,16150
118,16482,30.279764423994703,3,13166,13166
118,16483,90.28233813693326,4,13166,16150
118,16484,86.68589999874098,4,16150,16150
118,16485,114.4137474199601,4,13166,16150
118,16486,87.4477585696563,4,16150,13166
118,16487,87.51782726443655,4,16150,13166
118,16488,70.50671839423528,4,16150,16150
118,16489,85.78183261699505,4,13166,13166
118,16490,32.01534518521946,4,13166,13166
118,16491,83.59195963866796,4,16150,16150
118,16492,31.114769377496664,4,13166,16150
118,16493,31.912324141614487,1,4961,8667
118,16494,82.09800907544233,1,4961,8667
118,16495,30.27671579473037,1,8667,8667
118,16496,72.39781665564365,1,8667,8667
118,16497,90.1335204555476,1,8667,4961
118,16498,41.26310225391035,1,8667,4961
118,16499,33.76963688049348,1,8667,4961
118,16500,32.9973056661285,2,8667,4961
118,16501,68.75924094502635,1,4961,4961
118,16502,34.78315126727778,2,4961,8667
118,16503,45.321433620453234,1,4961,8667
118,16504,34.55816089916421,2,8667,8667
118,16505,109.669042045768,1,4961,4961
118,16506,35.83432155976848,1,4961,8667
118,16507,89.20813975626137,2,8667,4961
118,16508,56.143331492834434,2,4961,8667
118,16509,42.08790417024609,2,8667,4961
118,16510,31.96471178911802,1,4961,8667
118,16511,33.027517334602635,1,8667,8667
118,16512,76.9805949046702,2,8667,8667
118,16513,40.37289133924718,1,8667,8667
118,16514,35.75340684232516,2,8667,4961
118,16515,131.2672795145973,2,4961,8667
118,16516,107.1007971646532,1,8667,8667
118,16517,34.73831161154002,1,4961,8667
118,16518,31.879956122754397,2,8667,8667
118,16519,59.844773998754725,1,8667,4961
118,16520,84.30824500248207,1,4961,8667
118,16521,150.76500004628008,1,8667,4961
118,16522,78.98177447760769,1,8667,8667
118,16523,78.97510637565466,2,4961,4961
118,16524,85.3509846692146,1,8667,8667
118,16525,65.61423751241794,1,4961,4961
118,16526,42.38880059785838,1,4961,8667
118,16527,36.84784449946689,1,4961,8667
118,16528,358.4591557532509,2,4961,8667
118,16529,32.96316761353667,3,14963,16150
118,16530,78.89387267760864,4,16423,16150
118,16531,37.03363972622046,4,16426,13166
118,16532,143.03043943295728,3,13391,16150
118,16533,33.752197140798756,4,16423,16150
118,16534,31.865654214788528,4,16426,16150
118,16535,303.93783754953745,3,14963,16150
118,16536,70.71061222532008,3,14963,16150
118,16537,104.73092099157206,4,16423,16150
118,16538,35.823909406201736,3,16423,13166
118,16539,35.69880763844974,3,14963,13166
118,16540,97.52338275870464,3,14963,13166
118,16541,83.71355399151403,4,16417,16150
118,16542,117.92221258999226,3,14963,13166
118,16543,36.13725073771134,3,16423,13166
118,16544,30.288883022467623,3,14963,16150
118,16545,30.299315996444154,4,16340,16150
118,16546,145.14747983511182,3,16423,13166
118,16547,30.299209919363626,4,16403,16150
118,16548,63.81897857043138,4,16424,16150
118,16549,31.864236323449653,3,14963,16150
118,16550,81.60686324759209,4,16424,13166
118,16551,94.94128477112359,3,13391,13166
118,16552,52.44007372806091,4,16340,16150
118,16553,141.32466048388122,3,13391,13166
118,16554,61.01262075563592,4,16417,16150
118,16555,32.026108908662565,4,16424,16150
118,16556,32.023130381642865,3,13391,16150
118,16557,302.52626176066735,4,16403,13166
118,16558,126.28974997910832,4,16424,16150
118,16559,31.864235533110428,3,16417,16150
118,16560,56.23865123925433,3,16423,16150
118,16561,95.77850846332889,4,16426,16150
118,16562,43.97061705503839,4,16340,13166
118,16563,31.157103181655316,4,16424,16150
118,16564,45.03111827976623,3,16426,16150
118,16565,49.89463142210143,4,16424,16150
118,16566,35.9233852010308,4,16340,16150
118,16567,120.6387408038833,4,16423,16150
118,16568,44.06869315283616,3,14963,13166
118,16569,32.07824773804602,4,16403,13166
118,16570,93.78622536545133,3,14963,13166
119,10004,781.6775060943413,2,4394,8368
119,15352,781.6775060943413,2,10004,10004
119,16150,791.0184374221219,4,13572,13166
119,13166,545.3912791865174,4,9535,12882
119,4961,850.0042345274602,1,4394,4394
119,8667,843.3591964527226,1,7335,4961
119,14963,948.4636201280525,3,13391,12435
119,13391,929.8535089875846,3,12435,12435
119,16571,63.64561129377449,1,15352,15352
119,16572,35.63987549998068,1,15352,15352
119,16573,71.09048637479103,2,10004,10004
119,16574,107.7853013048563,1,10004,10004
119,16575,35.864759327613214,2,15352,15352
119,16576,35.697334972384645,2,15352,15352
119,16577,53.16417006286201,2,10004,10004
119,16578,35.887770300236504,2,10004,15352
119,16579,36.77186852332916,2,15352,10004
119,16580,30.276950020326307,1,10004,10004
119,16581,104.24595945154388,3,10004,15352
119,16582,33.74762154506235,1,15352,15352
119,16583,60.01239799311827,1,15352,15352
119,16584,35.781473067427285,1,10004,10004
119,16585,65.83045919064624,1,10004,15352
119,16586,32.030579354854204,2,10004,10004
119,16587,110.77940187682927,2,15352,10004
119,16588,114.46531599024078,1,15352,15352
119,16589,36.65411744809009,2,15352,15352
119,16590,47.662401998378456,2,15352,15352
119,16591,48.894387061014825,1,15352,15352
119,16592,31.865677876439225,2,15352,10004
119,16593,77.91686742245224,1,10004,15352
119,16594,36.69651131027215,2,15352,15352
119,16595,97.98333392013024,2,10004,10004
119,16596,209.50704804264464,2,15352,10004
119,16597,33.668788008865846,2,10004,10004
119,16598,30.291409308193714,1,10004,10004
119,16599,36.93487837721646,1,10004,10004
119,16600,64.8203461704941,2,15352,15352
119,16601,37.86893772866669,2,15352,10004
119,16602,87.23768236586541,2,10004,10004
119,16603,34.71577075554768,2,15352,10004
119,16604,34.87737281219212,1,15352,15352
119,16605,58.1585828885113,2,10004,10004
119,16606,36.82731003847638,2,10004,10004
119,16607,35.85573728828899,2,10004,10004
119,16608,42.35606218490257,1,16558,8667
119,16609,64.99611878153323,4,16150,15352
119,16610,85.59409564925349,3,16470,13391
119,16611,195.34850146448963,3,13166,13391
119,16612,84.38039162797392,3,16470,16535
119,16613,31.948387834151315,2,13166,4961
119,16614,57.24357567506672,2,16150,4961
119,16615,34.72739814166498,4,16150,16515
119,16616,31.22265632698037,3,13166,13391
119,16617,78.80483450724883,4,16150,16505
119,16618,33.820780563112734,1,16150,4961
119,16619,41.46581209643242,4,16150,10004
119,16620,89.40745873292508,3,13166,14963
119,16621,101.70286254642058,2,16567,16515
119,16622,35.681639643630795,3,16470,14963
119,16623,41.52096394612376,2,16558,16440
119,16624,78.33509597669747,4,13166,16430
119,16625,34.75711585658994,4,16557,16546
119,16626,33.78692409882004,2,16465,10004
119,16627,157.76118142691814,3,16557,13391
119,16628,117.54561778819239,2,16465,8667
119,16629,108.84826044799222,4,16557,16521
119,16630,36.73253425258848,3,16557,14963
119,16631,71.33776633664803,4,16150,10004
119,16632,31.195345112173747,4,16150,16528
119,16633,44.10593481584142,2,13166,15352
119,16634,70.05102269808037,4,16150,16430
119,16635,77.95372800528,1,16557,16528
119,16636,35.89548575471678,4,16150,16546
119,16637,36.81397246777065,2,13166,10004
119,16638,120.93792225346894,3,16150,14963
119,16639,47.93954395551658,1,16150,8667
119,16640,91.20557738627501,3,13166,14963
119,16641,66.70641789325417,4,16558,16516
119,16642,31.864235533110428,3,13166,14963
119,16643,86.55419777293044,3,16150,14963
119,16644,575.6562785416211,3,13166,14963
119,16645,31.969328172407142,3,16150,13391
119,16646,784.1601821317242,1,8667,4961
119,16647,36.73734511789453,1,8667,4961
119,16648,63.86591884323466,1,4961,8667
119,16649,33.73173340428754,1,8667,4961
119,16650,67.62864766704934,2,8667,8667
119,16651,45.888346234879734,2,8667,4961
119,16652,35.79442219321863,1,4961,4961
119,16653,31.87580460190003,1,4961,8667
119,16654,37.89832229471453,1,8667,8667
119,16655,48.90692049721622,2,4961,8667
119,16656,40.287811103048135,2,4961,4961
119,16657,55.44387291802697,1,4961,8667
119,16658,35.863243720837644,1,8667,8667
119,16659,35.90991818690366,1,8667,4961
119,16660,35.74444505793742,1,4961,4961
119,16661,105.97379605467593,2,4961,4961
119,16662,58.28953659265907,1,8667,4961
119,16663,35.703588168150816,1,8667,4961
119,16664,31.89574366271658,1,4961,8667
119,16665,68.28147901047487,1,8667,8667
119,16666,34.78479326847078,2,8667,4961
119,16667,46.028225451380585,1,4961,4961
119,16668,31.121934198670175,1,4961,4961
119,16669,44.00684429525967,2,4961,8667
119,16670,103.23996654754247,2,4961,8667
119,16671,71.343496311329,1,8667,8667
119,16672,35.93382758788739,1,8667,8667
119,16673,141.67152929747414,2,4961,8667
119,16674,71.49287157911779,1,8667,8667
119,16675,34.899426846286666,2,8667,4961
119,16676,31.872439558415977,1,8667,4961
119,16677,112.42888807307864,1,4961,8667
119,16678,222.13818915245753,3,14963,14963
119,16679,105.12575862740282,3,13391,14963
119,16680,73.49693297811885,3,14963,13391
119,16681,88.17222317170754,3,13391,13391
119,16682,104.1332814673273,3,14963,13391
119,16683,42.16276234310147,3,13391,14963
119,16684,38.57908011283889,3,14963,14963
119,16685,68.76198183992776,3,13391,14963
119,16686,104.11869413333355,3,13391,14963
119,16687,36.531516694111446,3,14963,14963
119,16688,110.70299272966513,3,14963,14963
119,16689,63.35137717529342,3,14963,13391
119,16690,87.34328535432066,3,13391,13391
119,16691,42.491356731059376,3,14963,14963
119,16692,117.09855372604372,3,14963,14963
119,16693,34.68202510163521,3,14963,14963
119,16694,112.52716541983246,3,14963,14963
119,16695,84.52269262121351,3,14963,13391
119,16696,68.58695507390135,3,13391,13391
119,16697,81.69640630040888,3,14963,14963
119,16698,36.01231585746311,3,13391,14963
119,16699,36.80008741267652,3,13391,13391
119,16700,45.08987785092163,3,14963,13391
119,16701,225.52988940439155,3,13391,13391
119,16702,39.417488260103724,2,14963,14963
119,16703,128.87328745215473,3,14963,14963
119,16704,31.864235587654186,3,13391,14963
119,16705,95.69304823222204,3,13391,14963
119,16706,82.51617297104663,3,13391,14963
119,16707,867.5406090111159,3,13391,14963
119,16708,32.026272293356136,3,13391,14963
119,16709,297.1481533600929,3,13391,13391
119,16710,40.672214534527825,1,14963,13391
119,16711,33.70950382011771,3,13391,14963
119,16712,91.07283861299055,3,14963,13391
119,16713,102.49334799106771,3,13391,13391
120,10004,781.6775060943413,2,4394,8368
120,15352,781.6775060943413,2,10004,10004
120,16150,791.0184374221219,4,13572,13166
120,13166,545.3912791865174,4,9535,12882
120,4961,850.0042345274602,1,4394,4394
120,8667,843.3591964527226,1,7335,4961
120,14963,948.4636201280525,3,13391,12435
120,13391,929.8535089875846,3,12435,12435
120,16714,34.66810446235529,1,15352,10004
120,16715,86.52544449826163,2,15352,10004
120,16716,77.93078505094078,2,10004,10004
120,16717,32.83924608517831,1,15352,10004
120,16718,79.66104683613109,2,10004,10004
120,16719,39.74176428456474,2,15352,10004
120,16720,30.27982876177751,2,10004,15352
120,16721,36.654647029808075,2,10004,10004
120,16722,116.08613277697282,2,10004,10004
120,16723,98.8341663446284,2,15352,10004
120,16724,132.4509345236847,2,10004,15352
120,16725,33.82648670968831,2,10004,15352
120,16726,44.30188579339742,1,10004,10004
120,16727,30.27808265163596,2,10004,15352
120,16728,36.638750221449094,2,15352,10004
120,16729,35.57158136183481,1,15352,10004
120,16730,49.87846003388292,2,15352,10004
120,16731,49.71770810403395,2,10004,10004
120,16732,34.72667640414837,2,10004,15352
120,16733,75.56777167179011,2,15352,10004
120,16734,68.57994707247529,2,10004,10004
120,16735,50.554529286672576,2,15352,15352
120,16736,30.279150559867748,1,10004,10004
120,16737,32.84778878407509,2,10004,10004
120,16738,56.52691639349447,2,10004,15352
120,16739,74.21205058860218,2,10004,10004
120,16740,79.03992670814866,1,15352,10004
120,16741,36.9868813346657,1,10004,10004
120,16742,123.05925548508674,2,10004,10004
120,16743,34.74769182891821,2,10004,10004
120,16744,70.3640623527748,2,10004,10004
120,16745,79.81411291630195,2,15352,10004
120,16746,67.59696107352539,2,13166,16150
120,16747,110.93318849018661,4,16150,13166
120,16748,41.22011068014622,4,16150,13166
120,16749,66.48909553581382,4,16150,16150
120,16750,49.83898596218366,4,13166,16150
120,16751,45.06290437273766,4,13166,13166
120,16752,59.10681614239252,4,13166,16150
120,16753,36.540543752044826,4,13166,13166
120,16754,44.12377957020725,4,13166,16150
120,16755,55.205542068449745,4,16150,13166
120,16756,66.50419714738612,4,16150,16150
120,16757,78.81191104780612,4,16150,16150
120,16758,35.55436009492124,4,16150,16150
120,16759,32.92897047250149,4,13166,16150
120,16760,30.293869792824886,4,13166,16150
120,16761,78.96965949703191,4,13166,16150
120,16762,90.37749073598151,4,13166,16150
120,16763,106.17213363689173,4,13166,16150
120,16764,34.64994809804315,4,13166,13166
120,16765,97.60711951813252,4,16150,13166
120,16766,67.47739664392796,3,16150,13166
120,16767,68.75286664119805,4,16150,16150
120,16768,85.3399512013636,4,13166,13166
120,16769,82.70726628919019,4,16150,13166
120,16770,62.775285272441764,4,16150,16150
120,16771,56.96244034403732,4,13166,13166
120,16772,67.48254005248427,4,13166,13166
120,16773,61.94935061150969,4,13166,13166
120,16774,31.885080338148583,4,13166,16150
120,16775,35.709549002418996,2,4961,4961
120,16776,78.93302966334156,2,4961,4961
120,16777,35.71830188549036,1,4961,4961
120,16778,42.21770867977701,1,4961,8667
120,16779,31.905924442387033,1,8667,4961
120,16780,37.886541507336645,1,8667,8667
120,16781,35.938828776484726,1,8667,4961
120,16782,31.93664669449912,1,8667,8667
120,16783,82.54561473604596,2,4961,8667
120,16784,78.021731995549,1,8667,4961
120,16785,31.864235533110428,1,4961,4961
120,16786,32.792805377970254,1,8667,4961
120,16787,41.41023646412118,1,4961,8667
120,16788,31.956742059714664,1,8667,8667
120,16789,34.642117990022086,1,4961,8667
120,16790,82.66611405284274,1,4961,4961
120,16791,88.48558536086769,2,4961,4961
120,16792,32.937588835483396,1,8667,4961
120,16793,78.12859250960867,2,4961,8667
120,16794,35.658782397944336,1,8667,8667
120,16795,35.693309155023464,1,8667,4961
120,16796,112.452804356516,1,8667,4961
120,16797,117.89358434707442,1,8667,8667
120,16798,100.32497936687435,1,8667,8667
120,16799,133.00134135901038,2,4961,4961
120,16800,30.283055521317515,1,8667,8667
120,16801,54.31701389668342,1,8667,4961
120,16802,46.109380384686254,1,8667,4961
120,16803,39.772500640221416,1,4961,4961
120,16804,34.80346274184197,1,8667,8667
120,16805,30.279913919801754,2,8667,4961
120,16806,36.96569849577311,1,8667,8667
120,16807,31.946115480292917,1,8667,4961
120,16808,101.9491922773152,2,8667,8667
120,16809,32.80024026800621,1,8667,4961
120,16810,153.60642760378292,3,16678,16150
120,16811,30.327812575573244,3,14963,16150
120,16812,35.600023510225455,4,16701,13166
120,16813,87.46252198898196,3,16707,13166
120,16814,102.43183612331889,3,13391,13166
120,16815,56.78519826454617,3,13391,16150
120,16816,105.98786114478176,3,14963,16150
120,16817,153.03899642010578,3,16707,13166
120,16818,290.04803774734984,3,14963,13166
120,16819,81.80557641400435,3,16707,16150
120,16820,60.98407556438859,3,14963,16150
120,16821,62.05780084565938,4,16701,16150
120,16822,36.80049623694954,1,14963,16150
120,16823,67.02607572377904,3,13391,13166
120,16824,87.194927492348,2,16707,16150
120,16825,35.68867875026722,4,16644,16150
120,16826,56.27833074558805,3,14963,13166
120,16827,156.0300342377099,3,16707,16150
120,16828,893.5008355207525,3,14963,13166
120,16829,68.67523958699454,3,13391,16150
120,16830,59.797238980569865,3,14963,16150
120,16831,68.02044708760718,4,16678,13166
120,16832,30.287555146171922,4,16644,13166
120,16833,152.56793146675804,4,16701,16150
120,16834,63.79198780135816,2,13391,16150
120,16835,78.14355832608041,3,13391,13166
120,16836,32.86649780565422,3,14963,16150
120,16837,39.537689184099925,4,16701,16150
120,16838,79.9575997053129,3,14963,16150
120,16839,43.14025221985478,1,13391,16150
120,16840,100.41727387818966,3,13391,13166
120,16841,89.53667998818416,3,14963,16150
120,16842,88.9838393345286,3,14963,13166
120,16843,79.78163170295237,4,16678,16150
120,16844,131.87470720553947,3,16707,13166
