generation,id,fitness,species,parent1,parent2 
328,46617,32.84664837937428,7,46405,46454
328,46618,79.89258891133773,7,46154,46417
329,24805,4474.195891453298,5,19377,24627
329,28841,4456.704331377609,5,28667,25836
329,46619,57.95712731344416,5,46480,46576
329,46620,238.3560009731073,7,46480,46517
329,46621,38.43823475227869,5,46474,46501
329,46622,42.35745722689582,5,46512,46521
329,46623,36.00766156769198,5,46521,46576
329,46624,335.19153807436,7,46576,46501
329,46625,71.45846883028143,5,46521,46480
329,46626,77.89199371548568,5,46474,46474
329,46627,31.86424381506584,5,28841,46501
329,46628,166.07137219793654,5,46474,46561
329,46629,88.05850245707745,5,46512,28841
329,46630,31.960549039116803,5,46480,46512
329,46631,133.63264366816372,5,28841,46480
329,46632,36.5647295476938,7,46501,46561
329,46633,35.67476193027061,5,46512,46474
329,46634,83.56035052330137,5,46561,46474
329,46635,88.26075246281059,5,46517,46501
329,46636,137.51569890867637,5,46517,24805
329,46637,70.75597074043984,5,46512,24805
329,46638,84.45814356427924,7,46500,46480
329,46639,54.797354804280474,5,46521,28841
329,46640,137.37118926689658,5,24805,46517
329,46641,136.96556501465642,5,46512,46561
329,46642,291.44197747706403,7,46512,46480
329,46643,85.45769721691272,5,28841,46480
329,46644,93.74720960854681,5,46517,46501
329,46645,84.57321840537149,5,46501,46474
329,46646,241.98861788649583,7,46576,24805
329,46647,99.20797396773239,5,24805,46517
329,46648,277.51261662971206,5,28841,28841
329,46649,33.8241330905903,5,46512,24805
329,46650,129.73486171921573,5,28841,46500
329,46651,177.51537843391407,5,46501,28841
329,46652,39.49671653368195,5,24805,28841
329,46653,215.3880499413488,7,46517,46521
329,46654,217.0729233460776,7,46521,46517
329,46655,70.5110294831095,5,46501,46500
329,46656,85.24586001460258,5,46480,46517
329,46657,67.51636321553795,5,46517,46480
329,46658,35.60687901610095,5,28841,46501
329,46659,116.89402856359655,7,46480,46512
329,46660,94.83216398960067,5,46500,46517
329,46661,85.50403667250367,5,46517,46517
329,46662,73.20156459146457,7,46561,46500
329,46663,96.56446976435555,5,46521,46517
329,46664,126.37011584694008,5,46517,46480
329,46665,36.01695882765324,5,46512,46512
329,46666,37.65801277397633,5,46561,46474
329,46667,38.53710781053364,5,46576,28841
329,46668,56.45693320876791,5,46501,28841
329,46669,73.71163420942011,5,46474,46517
329,46670,35.55627091154629,5,28841,46521
329,46671,111.37018184364436,5,46561,46561
329,46672,89.14170870245371,7,28841,46576
329,46673,88.32828168078171,5,46517,46474
329,46674,48.62107880106743,5,46480,46576
329,46675,77.962781805105,7,46501,46561
329,46676,204.77978402190828,5,46500,46561
329,42378,9329.177531641886,7,26878,42162
329,46154,9117.219549635287,7,26878,42378
329,46677,31.94990424709735,7,46542,46596
329,46678,77.93741704830684,5,46515,42378
329,46679,33.79635347771299,7,46562,46568
329,46680,134.18182178878067,7,46568,46524
329,46681,92.86873099286764,7,46564,46563
329,46682,174.55076368530868,7,46589,46568
329,46683,55.89624217763752,7,46534,46567
329,46684,32.75926611564757,7,46589,46558
329,46685,162.6486956282044,7,46542,46524
329,46686,106.49974112274602,7,46565,46567
329,46687,100.31827820353946,7,46563,46572
329,46688,30.276545316609088,7,46578,46558
329,46689,89.03030636326079,7,46572,46542
329,46690,113.89611824551608,7,46562,46596
329,46691,34.81294163888173,7,46562,46534
329,46692,99.28762419867174,7,46534,46557
329,46693,130.0537577911561,7,46592,46592
329,46694,231.31964972265527,7,46589,46565
329,46695,110.55112962237293,7,46589,46568
329,46696,36.78216836342002,7,46558,42378
329,46697,280.6367666616318,7,46578,46589
329,46698,34.67365284822693,7,46614,46558
329,46699,571.3094341780247,7,46562,46542
329,46700,34.766401686895584,7,46568,46572
329,46701,79.75095480794144,7,46515,46592
329,46702,33.830807011566755,7,46558,46542
329,46703,133.88032480299373,7,46542,46596
329,46704,33.801933867480344,7,46515,46558
329,46705,164.5974109890745,7,46567,46596
329,46706,104.78407428145593,5,46572,46534
329,46707,43.30416325119023,5,46524,46563
329,46708,31.864235533110428,7,46564,42378
329,46709,35.510365901033154,5,46564,46614
329,46710,137.85652452553626,7,46564,46567
329,46711,242.60008473383942,7,46564,46614
329,46712,91.81243311486597,7,46558,46534
329,46713,143.3751904759236,7,46564,46567
329,46714,77.89727350441117,7,46534,46565
329,46715,245.922962583441,7,46568,46572
329,46716,93.70251597237952,7,46592,46592
329,46717,62.59786800162651,7,46542,46568
329,46718,181.71214993355878,5,46524,46614
329,46719,153.98794362219422,7,46557,46564
329,46720,31.864235533110428,7,46563,46515
329,46721,264.73583959589297,7,46542,46565
329,46722,144.30695015645023,5,46567,46578
329,46723,116.72753267577517,7,46542,46596
329,46724,106.64101755644079,7,46558,46565
329,46725,37.24067642750161,7,46542,46567
329,46726,31.886722438820037,7,46565,46558
329,46727,101.97697307249999,5,42378,46589
329,46728,105.86163534854184,7,46572,46592
329,46729,34.85309323202012,7,46565,46562
329,46730,114.85437049739713,7,46562,46567
329,46731,67.57410330367013,7,46154,46564
329,46732,82.5009822161697,7,46534,46567
329,46733,212.29417661185008,7,46558,46614
329,46734,114.18596063391405,7,46568,46563
329,46735,35.021644517632495,7,46515,46614
329,46736,37.57921038584964,7,46154,46592
329,46737,76.96257217574211,7,42378,46578
329,46738,111.45604172076737,7,46568,46563
329,46739,170.52761448326913,7,46572,46592
329,46740,142.22736662057028,7,46534,46567
329,46741,270.5043124190603,7,42378,46592
329,46742,435.33214325110964,7,46562,46557
329,46743,32.933794476924554,7,46558,46534
329,46744,36.11007004670898,5,46515,46557
329,46745,272.62144807433754,7,46568,46542
329,46746,34.9398456591078,7,46524,46564
329,46747,121.13480207449243,7,46564,46515
329,46748,68.52026320226483,7,42378,46568
329,46749,36.82611698006484,7,46592,46572
329,46750,34.74160642471871,7,46563,46614
329,46751,92.63844517729567,7,46534,46154
329,46752,51.976024218021166,7,46557,46572
329,46753,66.67963941196435,7,46578,46565
329,46754,133.52695961705228,7,46562,46524
329,46755,64.7429473943827,7,42378,46568
329,46756,35.627069180973535,7,46568,46565
329,46757,93.4354465953426,7,46564,46542
329,46758,176.3639681167703,7,46524,46542
329,46759,97.55579294976494,7,46567,46592
329,46760,269.672619212329,7,46565,46562
329,46761,198.65726256949085,7,42378,46524
329,46762,66.13712666085213,7,46515,46563
329,46763,32.01009454885257,7,46524,42378
329,46764,90.90892064368121,7,46564,46563
330,24805,4474.195891453298,5,19377,24627
330,28841,4456.704331377609,5,28667,25836
330,46765,142.7346136508522,5,24805,28841
330,46766,35.9204561969638,5,46641,24805
330,46767,65.51315583496903,5,46722,46631
330,46768,42.208413349171046,7,46628,28841
330,46769,121.45744693142937,5,46648,46631
330,46770,100.2760201327807,5,46636,46651
330,46771,203.5060442421233,5,46641,46636
330,46772,75.14280450917298,5,46676,46651
330,46773,94.54863535625037,5,46722,46676
330,46774,42.128013781917154,5,46641,46718
330,46775,75.12491073848614,5,46718,46636
330,46776,202.4544513290656,5,46651,46641
330,46777,46.07050831776698,5,24805,46718
330,46778,131.38879419064918,5,28841,46651
330,46779,66.61513985144771,5,46636,46640
330,46780,443.59389218538354,5,24805,46641
330,46781,56.029393943324735,5,24805,46718
330,46782,70.35099773174026,5,46641,46640
330,46783,73.36697787434305,5,46640,46651
330,46784,35.82989553498875,5,24805,46641
330,46785,93.7013932308394,5,46641,46676
330,46786,90.33283988265423,5,46636,46631
330,46787,37.55627246693,5,46628,46636
330,46788,34.66080234824243,5,24805,46631
330,46789,78.7468690741598,5,24805,46640
330,46790,34.772649345970216,5,46648,46636
330,46791,31.960853374214253,5,46651,46631
330,46792,95.64440932019741,5,46641,46651
330,46793,41.40994006310774,5,46676,46651
330,46794,60.91788465123003,5,46718,46722
330,46795,235.40888094055236,5,46636,46651
330,46796,98.13410176254023,7,46722,46631
330,46797,37.5408218600762,5,46641,46640
330,46798,269.3505695733687,5,46628,46648
330,46799,51.6342320313704,5,46636,24805
330,46800,33.79815909711149,5,46718,46651
330,46801,43.96624177864244,7,46722,46651
330,46802,206.00587743519367,5,46676,46676
330,46803,84.45264392139865,5,24805,46722
330,46804,31.872987610014512,5,28841,46718
330,46805,90.01982052491589,5,28841,46640
330,46806,64.31430199891675,5,46631,24805
330,46807,81.65425243592841,5,46631,46640
330,46808,32.78660465744559,5,46636,46676
330,46809,31.864324880514648,5,24805,46676
330,46810,151.09988154913327,5,46651,24805
330,46811,104.06694154372997,5,46640,46631
330,46812,38.58389472712146,5,46640,46631
330,46813,76.85734991722134,5,24805,28841
330,46814,54.90336135122091,7,46628,24805
330,46815,86.40845143046216,5,46718,24805
330,46816,68.61704847829787,5,46648,46640
330,46817,285.37132686784423,5,46628,46648
330,46818,101.2304340215203,5,24805,46631
330,46819,132.7371560753498,5,46641,46648
330,46820,106.72934167824624,5,46651,46722
330,46821,58.0556640205942,5,46641,46722
330,46822,69.31138042939901,7,46631,46722
330,42378,9329.177531641886,7,26878,42162
330,46154,9117.219549635287,7,26878,42378
330,46823,108.33586508980052,7,46642,46715
330,46824,91.87745787173392,7,46760,46646
330,46825,102.12555057742068,7,46654,46699
330,46826,147.12791977873502,7,46154,46653
330,46827,31.864985646672814,7,46154,46721
330,46828,220.69137166128894,7,46733,46653
330,46829,318.1909079412102,7,46742,46742
330,46830,327.40198733252504,7,46654,46741
330,46831,73.35461883888863,5,46697,46760
330,46832,205.08825757423529,7,46741,46742
330,46833,36.49033916460899,7,46624,46699
330,46834,36.632659123613124,7,46620,46721
330,46835,31.874209787852475,7,42378,46654
330,46836,32.78024902246133,7,46642,46741
330,46837,150.115465474936,7,46699,46654
330,46838,44.00686441626787,7,46642,46711
330,46839,150.56299258267418,7,46624,46733
330,46840,31.864235533110627,7,46653,46733
330,46841,130.8057032923285,7,46694,46715
330,46842,170.30010658932056,7,46715,46733
330,46843,80.61337523679391,7,46733,46742
330,46844,79.78449658183955,7,46646,46699
330,46845,36.73770624184756,7,46699,42378
330,46846,35.75279147254259,7,46721,46624
330,46847,113.91524039192898,7,42378,46741
330,46848,99.25544558215083,7,46745,46697
330,46849,52.8560301663145,7,46646,46760
330,46850,170.5539055213282,7,46694,46721
330,46851,169.80367025576106,7,46745,46741
330,46852,65.32094289744666,7,46624,46694
330,46853,129.6673344267901,7,46694,46699
330,46854,89.99146134755783,7,46733,46697
330,46855,146.1825892530648,7,46715,46715
330,46856,343.6740047482481,7,46715,42378
330,46857,129.90944318175727,7,46646,46642
330,46858,51.64735140902989,7,46653,46653
330,46859,103.78733838808087,7,46741,46654
330,46860,175.4392639740501,7,46741,46721
330,46861,159.5054925115583,7,46697,46624
330,46862,184.5170272521204,7,46745,46721
330,46863,171.8356725639003,7,46715,46624
330,46864,112.82092558972936,7,46742,46624
330,46865,138.19649759076373,7,42378,46733
330,46866,86.506801467714,7,46742,46733
330,46867,140.20475424630612,7,46653,46742
330,46868,114.26398855379871,5,46721,46711
330,46869,36.76383642327267,7,46733,46699
330,46870,173.14817693950206,7,46699,46642
330,46871,65.85592036248421,7,46711,46733
330,46872,31.864235533110428,7,46624,46624
330,46873,37.58647849621999,7,46694,46620
330,46874,137.72527111970547,7,46646,46624
330,46875,55.91557294863005,7,46721,46694
330,46876,98.61962982957633,5,46711,46620
330,46877,235.15261888243805,7,46697,46624
330,46878,100.13764190959333,7,46624,42378
330,46879,31.88413463337083,7,46741,46697
330,46880,293.8720206772286,7,46699,46760
330,46881,261.2969558670581,7,46742,46741
330,46882,329.5226662347832,7,42378,46715
330,46883,79.71573891042473,7,46654,46620
330,46884,269.4451593808727,7,46742,46653
330,46885,184.73631621626072,7,46653,46733
330,46886,197.30462993003448,7,46699,46721
330,46887,248.97733146752392,7,46741,46742
330,46888,246.6717864269221,7,46745,46646
330,46889,88.1102831571091,7,46697,46624
330,46890,245.9048762352999,7,46624,46721
330,46891,220.6254601306448,7,46694,46653
330,46892,34.65512359896525,7,46742,46646
330,46893,134.38844591648078,7,46697,46654
330,46894,86.19753784393943,7,46642,46620
330,46895,202.01394327280155,7,42378,46742
330,46896,233.37963412767326,7,46711,46620
330,46897,32.921195622393896,7,46154,46745
330,46898,35.77212523388768,7,42378,42378
330,46899,187.05922359993292,7,42378,46694
330,46900,146.97173058301604,7,46715,46733
330,46901,46.67160819109779,7,46646,46620
330,46902,82.62514602895756,7,46654,46715
330,46903,209.4140821744489,7,46154,46646
330,46904,33.027500552360955,7,46715,42378
330,46905,101.98134068199492,5,46745,46715
330,46906,80.68602990104742,7,46624,46760
330,46907,35.63237811355098,7,46624,46733
330,46908,115.50248353041225,7,46642,46624
330,46909,31.866461847962732,7,46154,46620
330,46910,99.04067740264196,5,46721,46642
331,24805,4474.195891453298,5,19377,24627
331,28841,4456.704331377609,5,28667,25836
331,46911,51.01427674834052,5,46802,46780
331,46912,34.778092866996275,5,46810,46771
331,46913,50.652042891173245,5,28841,46771
331,46914,188.24028892661465,7,46776,46817
331,46915,84.7137979412284,5,28841,28841
331,46916,209.1210572015745,5,46765,46802
331,46917,35.85950639844977,5,46810,46780
331,46918,31.864235533110428,5,46776,46810
331,46919,51.579892592399474,5,46795,28841
331,46920,122.79270047646762,5,46795,46819
331,46921,63.73766907421084,5,28841,46795
331,46922,74.54137279305617,5,46819,46798
331,46923,220.2357402504793,5,46802,46819
331,46924,931.2963965577288,5,46765,46765
331,46925,56.15022084023626,5,46771,46810
331,46926,74.42424805086011,5,24805,46798
331,46927,260.783454667556,7,46776,46771
331,46928,100.43723650763354,5,46780,46798
331,46929,81.68398174971904,5,46817,46795
331,46930,36.79447862326141,5,46776,28841
331,46931,83.48515083238844,5,46776,46780
331,46932,62.173193912202535,5,46795,46771
331,46933,120.73122026514955,5,46819,46798
331,46934,31.91208520352139,5,46771,28841
331,46935,41.20159820464125,5,46776,46798
331,46936,108.63202086273645,5,46819,28841
331,46937,144.22351851276449,5,46819,24805
331,46938,96.35159333590391,5,46810,46776
331,46939,74.17026751808022,5,46817,24805
331,46940,80.77110558549334,5,46810,46765
331,46941,131.36029347464813,5,46795,28841
331,46942,174.21324182678552,5,46802,46771
331,46943,64.86204371360273,5,46798,46765
331,46944,70.87742127473456,5,46795,46810
331,46945,91.86343818126521,5,28841,46776
331,46946,68.68480997023873,5,46771,46771
331,46947,91.0753631235222,5,46776,24805
331,46948,35.832010426226724,5,46819,46798
331,46949,123.28401346447363,5,24805,46819
331,46950,33.916204805670574,5,46780,24805
331,46951,100.31351615265262,5,46765,46776
331,46952,80.74748260256158,5,46795,28841
331,46953,90.1334989901306,5,46802,46795
331,46954,39.47141043734562,5,46795,24805
331,46955,35.80390280710263,5,46771,46817
331,46956,113.40242707153013,5,46765,46817
331,46957,1017.3996508102609,5,46780,24805
331,46958,43.977574619605875,5,46810,46810
331,46959,264.6676172370939,5,46802,46795
331,46960,36.90493212034466,5,46765,46765
331,46961,158.01942587282727,5,46802,46780
331,46962,85.40049117826896,5,46795,24805
331,46963,31.866738969114362,5,46795,46817
331,46964,137.3497685967888,5,46802,46795
331,46965,30.283313218021778,5,46802,46798
331,46966,303.25725517544896,5,28841,46817
331,46967,43.8230168731658,7,46798,46819
331,46968,82.52882103480407,5,46802,46771
331,46969,35.67766369610462,5,46771,46780
331,42378,9329.177531641886,7,26878,42162
331,46154,9117.219549635287,7,26878,42378
331,46970,478.7326027782748,7,46891,46856
331,46971,245.30391943931468,7,46903,46830
331,46972,153.71079960728042,7,46881,46828
331,46973,72.33821195950978,7,46887,46832
331,46974,415.2459072549974,7,46896,46154
331,46975,186.43085702718304,7,46154,46856
331,46976,287.4171196588885,7,46884,46877
331,46977,182.42653731176318,7,46830,46896
