generation,id,fitness,species,parent1,parent2 
72,9937,31.90567249905814,1,7335,9883
72,9938,45.37278797001635,1,9883,9883
72,9939,116.15504240464733,1,7335,9883
72,9940,35.41635979832398,5,7335,9883
72,9941,550.0965815879338,5,7335,7335
72,9942,31.110767754517685,1,9883,9883
72,9943,33.653902984806976,5,9883,7335
72,9944,68.5836241447441,1,9883,7335
72,9945,35.99230824660057,5,9883,9883
72,9946,33.74578214853419,1,9883,9883
72,9947,31.959121155110534,5,9883,7335
72,9948,122.62258689518015,1,7335,9883
72,9949,185.22963900481417,1,7335,7335
72,9950,63.66755159455177,1,7335,7335
72,9951,75.14929959845051,1,7335,9883
72,9952,119.3059586595997,2,7335,7335
72,9953,48.75388009963545,5,7335,7335
72,9954,49.597743344753184,1,7335,9883
72,9955,68.58057466022319,1,8846,9342
72,9956,87.9518336244731,1,8829,4394
72,9957,165.5702474891298,2,8829,9342
72,9958,31.87630609520147,4,8846,9896
72,9959,61.99339069130991,4,8829,9896
72,9960,117.14150062605256,4,8829,9848
72,9961,32.826657550096975,2,8829,9342
72,9962,68.07559408825331,3,8829,9499
72,9963,77.3622153749532,4,8829,9842
72,9964,589.0996839342819,3,8846,9556
72,9965,35.591126495028696,4,8829,9834
72,9966,97.26982230576377,3,8846,9499
72,9967,95.91190716527615,4,8829,9895
72,9968,35.95407216355336,2,8829,9342
72,9969,84.52287501119517,4,8829,9895
72,9970,204.5911855415594,3,9499,9834
72,9971,78.87698738166594,2,9895,9342
72,9972,56.073062260961365,5,9842,9342
72,9973,138.63874957663953,2,9499,9342
72,9974,73.31922967230075,1,9499,9342
72,9975,33.751667694962954,3,9845,9834
72,9976,97.46420561308705,5,9556,4394
72,9977,42.959379234001325,3,9845,4394
72,9978,34.82989141150515,2,9499,9896
72,9979,51.47742238868833,2,9499,9342
72,9980,57.47706966345962,1,9895,9342
72,9981,31.90978384180378,2,9848,9342
72,9982,116.04251454765426,3,9499,9342
72,9983,128.686083601597,1,9854,4394
72,9984,87.41186062924245,1,9848,9342
72,9985,31.864235533110428,3,9556,9342
72,9986,31.996435794599847,2,9848,9342
72,9987,149.14277409517206,3,9556,4394
72,9988,99.36789592146583,3,9556,9834
72,9989,72.40521652021158,2,9556,9896
72,9990,175.39963435918148,3,9845,9342
72,9991,54.07659151212258,3,9845,9896
72,9992,113.03148904684376,3,9499,4394
72,9993,158.10610594233043,2,9845,9896
72,9994,146.17233981451494,3,9499,9342
72,9995,32.805735312592205,5,9895,9896
72,9996,41.03947936522866,3,9556,9342
72,9997,81.70734694511735,3,9499,9896
72,9998,57.0862328918907,2,9842,9342
72,9999,34.5513163981592,5,9895,4394
72,10000,32.89095916846663,2,9556,9834
72,10001,47.83585876489077,3,9848,9896
72,10002,616.0140451330204,3,9556,9834
72,10003,37.73392926492406,3,9845,9896
72,10004,83.87983721479547,2,9895,4394
72,10005,31.86429393982463,3,9895,9896
72,10006,118.18775207373164,3,9895,9896
72,10007,31.90367571306602,2,9848,9834
72,10008,35.59483381254254,5,4961,7243
72,10009,123.68148488806712,1,7243,4961
72,10010,36.96232061465905,5,4961,7243
72,10011,36.11799183610847,5,7243,4961
72,10012,36.01311245840072,2,7243,7243
72,10013,31.90182069752131,5,4961,4961
72,10014,39.606703182849856,2,7243,7243
72,10015,35.92274190800274,5,4961,4961
72,10016,31.864235533110428,5,7243,4961
72,10017,32.81389474767059,5,7243,7243
72,10018,35.88365702290114,1,7243,7243
72,10019,31.95783854554378,2,7243,4961
72,10020,42.38340324240318,2,7243,4961
72,10021,73.47407869583989,1,7243,4961
72,10022,38.49153813088516,5,7243,7243
72,10023,82.6617911520818,1,4961,4961
72,10024,31.86764934372622,5,4961,7243
72,10025,36.12074923570692,2,4961,7243
72,10026,35.7251720803779,2,7243,7243
72,10027,45.9419374862336,5,7243,4961
72,10028,31.972415445676337,5,4961,7243
72,10029,35.962448058171304,5,9342,4394
72,10030,36.86738720610615,2,9342,9342
72,10031,62.85693392008102,2,4394,4394
72,10032,35.812209557655855,5,9342,4394
72,10033,135.8903959641892,2,4394,4394
72,10034,31.941144869476318,2,4394,9342
72,10035,108.8519403370486,2,4394,4394
72,10036,37.683051895995916,2,9342,4394
72,10037,41.25953659817908,2,9342,9342
72,10038,30.28187316493628,5,9342,4394
72,10039,444.86144791192635,5,4394,4394
72,10040,93.75351452434718,1,9342,4394
72,10041,31.86429737843746,5,4394,4394
72,10042,184.59079543850484,2,9342,4394
72,10043,40.60206078648191,5,9342,4394
72,10044,120.23011229831384,2,4394,4394
72,10045,35.80085193727299,5,4394,4394
72,10046,33.73352391936571,5,9342,4394
72,10047,31.871203125245643,2,9342,4394
72,10048,35.981334468021224,5,9342,4394
72,10049,36.79279117853225,2,4394,9342
72,10050,43.52754711781806,2,4394,9342
72,10051,64.83806178209427,1,4394,9342
72,10052,31.948765835451518,3,4394,4394
72,10053,58.5107994428472,2,9342,4394
72,10054,32.05759825711044,2,4394,4394
72,10055,43.01016941054367,1,9342,4394
73,2682,181.5806258046784,6,2124,172
73,7520,179.78698296642958,6,7299,2682
73,7335,339.56158601064266,1,6937,4961
73,9949,185.22963900481417,1,7335,7335
73,8829,358.65432682826014,4,7805,8798
73,8846,296.312863716953,4,7805,8798
73,9499,637.3101173703475,3,9324,8427
73,9556,637.3101173703475,3,9499,9420
73,4961,850.0042345274602,5,4394,4394
73,7243,564.481436703137,5,6413,4961
73,9342,882.6892594418292,2,4394,6413
73,4394,749.9203253842409,2,1240,1240
73,10056,59.11388220528981,6,7520,7520
73,10057,69.29727792494589,6,7520,7520
73,10058,31.96266976688874,6,7520,7520
73,10059,66.76548805678291,6,2682,2682
73,10060,34.57248440102846,6,7520,2682
73,10061,63.84416473584433,6,7520,7520
73,10062,93.83830655598929,6,2682,2682
73,10063,31.9535479035411,6,7520,2682
73,10064,37.06120004222928,6,2682,2682
73,10065,31.96416575179287,6,2682,2682
73,10066,111.55859723939552,6,7520,7520
73,10067,92.34793648375353,1,9949,7335
73,10068,39.67194404109747,1,7335,7335
73,10069,65.81753019989927,2,7335,7335
73,10070,74.33733226886889,1,7335,7335
73,10071,31.948674382817124,5,9949,7335
73,10072,94.2374747157328,1,9949,9949
73,10073,102.4315764618872,1,7335,7335
73,10074,68.67019295412771,1,7335,7335
73,10075,103.19714779867141,1,9949,9949
73,10076,93.01708320324327,2,7335,7335
73,10077,31.864449449434822,5,7335,9949
73,10078,70.52775265471853,1,7335,9949
73,10079,31.900826842289188,1,9949,9949
73,10080,49.86446913016899,1,9949,7335
73,10081,30.29450736755289,5,9949,9949
73,10082,52.483466058591304,5,9949,7335
73,10083,118.5715865949885,2,7335,7335
73,10084,34.69187085111114,5,9949,9949
73,10085,35.83690212275556,2,9949,7335
73,10086,95.85678819244139,1,7335,7335
73,10087,32.8565126915875,1,9949,7335
73,10088,31.888051582615912,5,7335,9949
73,10089,148.87223536458586,1,8829,9499
73,10090,90.21921737213363,3,8829,9499
73,10091,285.0421534464489,3,8829,9499
73,10092,38.56522615214967,2,8829,9964
73,10093,31.133230544616197,2,8829,9556
73,10094,94.64331816290067,1,8829,9964
73,10095,75.42556229354784,3,8829,9499
73,10096,31.864235533110428,2,8829,9499
73,10097,469.94794742402416,2,8829,9556
73,10098,35.791926619786366,3,8829,9499
73,10099,78.8262291787486,1,8829,9499
73,10100,140.17499194875364,2,8829,9964
73,10101,89.96888779577921,3,8829,9556
73,10102,73.41239774918856,2,8829,10002
73,10103,102.46295676939992,3,8829,10002
73,10104,36.81304583455226,3,8829,10002
73,10105,87.55739062339862,3,8829,9499
73,10106,31.86435562615062,2,8829,9499
73,10107,92.83885282648848,2,9499,9556
73,10108,113.37471076715042,3,9556,9499
73,10109,59.57875138959937,2,9556,9556
73,10110,212.05177509648985,2,9499,9499
73,10111,100.60321813518527,2,9499,9556
73,10112,90.94531612757218,3,9499,9556
73,10113,35.64130952957491,3,9499,9556
73,10114,31.894157255775447,5,9556,9499
73,10115,34.789859092154344,3,9499,9499
73,10116,106.01714007152313,2,9556,9499
73,10117,84.65925929186601,3,9499,9499
73,10118,41.99288574149475,3,9556,9556
73,10119,115.37331587934071,1,9556,9556
73,10120,128.20059577806708,3,9556,9499
73,10121,59.656774042530444,6,9556,9499
73,10122,35.8071174018102,3,9556,9499
73,10123,257.71149339581495,3,9499,9556
73,10124,101.37782876103554,3,9556,9556
73,10125,77.02615661588834,3,9556,9556
73,10126,51.20449029215862,2,9556,9499
73,10127,86.4157343035918,2,9499,9499
73,10128,80.75618183644158,3,9499,9556
73,10129,37.5605991740441,2,9556,9556
73,10130,39.59548458022165,1,9556,9556
73,10131,62.21767077920141,2,9556,9556
73,10132,101.35572126716372,2,9556,9499
73,10133,39.55220740249346,3,9556,9499
73,10134,36.152207046924666,5,9556,9556
73,10135,63.50627863521548,2,9556,9499
73,10136,30.277390367057002,2,9556,9556
73,10137,56.33487949324958,3,9556,9556
73,10138,148.25767320508524,3,9499,9499
73,10139,31.882574641615967,2,4961,7243
73,10140,32.01852525643393,1,7243,7243
73,10141,34.66628365311234,2,7243,7243
73,10142,35.615400472593095,5,4961,4961
73,10143,56.23767826258272,2,7243,4961
73,10144,77.91533925924398,1,7243,7243
73,10145,35.86365062406385,5,4961,4961
73,10146,95.81694727873779,1,7243,4961
73,10147,64.85312185829437,2,7243,7243
73,10148,82.56291828746002,1,7243,7243
73,10149,30.276545231036884,5,4961,4961
73,10150,115.32904798847267,1,4961,7243
73,10151,31.991785725869477,2,4961,7243
73,10152,55.33143072670494,2,4961,4961
73,10153,124.67087740603594,1,4961,7243
73,10154,47.03950639746243,1,7243,4961
73,10155,58.12014041081348,1,7243,7243
73,10156,96.57149206138787,3,4961,4961
73,10157,66.76509401163636,1,7243,7243
73,10158,88.29746146234824,5,7243,4961
73,10159,35.82049748172174,3,7243,4961
73,10160,54.364731431879456,1,7243,7243
73,10161,375.36041369390125,3,4961,7243
73,10162,58.19111742975705,5,7243,4961
73,10163,34.573103637759644,5,7243,7243
73,10164,32.060983997306515,2,4961,4961
73,10165,34.739207823889856,2,4394,9976
73,10166,80.2986645919279,2,9957,10002
73,10167,75.19338044038508,4,9993,8829
73,10168,67.46345874292089,3,9993,4961
73,10169,72.21221040497547,1,4394,7243
73,10170,85.41372254379695,4,10042,8829
73,10171,34.74474930355426,5,9342,8829
73,10172,71.49743851765702,1,9342,9499
73,10173,35.713560944684026,1,10042,9499
73,10174,54.26664230077034,5,4394,10039
73,10175,100.47741963770315,4,9993,8829
73,10176,173.89761807979116,3,10042,9499
73,10177,97.84774509412941,2,9342,8829
73,10178,51.585817319992884,1,9342,10002
73,10179,80.72950998769346,3,9993,9499
73,10180,37.87341037382413,5,4394,8829
73,10181,126.356597922687,2,9342,8829
73,10182,31.12865398654307,6,9957,9976
73,10183,55.01935529916202,4,9993,8829
73,10184,35.78213705482782,3,10042,9556
73,10185,39.5152315386299,5,4394,8829
73,10186,50.813224890633656,2,9342,8829
73,10187,88.26164658007066,4,9973,8829
73,10188,123.76632720853131,5,9342,9941
73,10189,77.15463586416384,1,10033,7243
73,10190,110.55055170986202,4,10042,8829
73,10191,79.03388622217024,2,10042,9499
73,10192,80.89638626055492,1,4394,8829
73,10193,34.63626753381741,1,10042,9556
74,2682,181.5806258046784,6,2124,172
74,7520,179.78698296642958,6,7299,2682
74,7335,339.56158601064266,1,6937,4961
74,9949,185.22963900481417,1,7335,7335
74,8829,358.65432682826014,4,7805,8798
74,8846,296.312863716953,4,7805,8798
74,9499,637.3101173703475,2,9324,8427
74,9556,637.3101173703475,2,9499,9420
74,4961,850.0042345274602,5,4394,4394
74,7243,564.481436703137,5,6413,4961
74,9342,882.6892594418292,2,4394,6413
74,4394,749.9203253842409,2,1240,1240
74,10194,51.75086478625445,6,2682,2682
74,10195,205.41960796980712,6,7520,2682
74,10196,30.278907009140386,6,2682,7520
74,10197,41.58609604691652,6,2682,7520
74,10198,31.86556547457669,6,2682,7520
74,10199,46.356762815858666,6,7520,7520
74,10200,32.02647533797686,6,7520,2682
74,10201,58.06556296491143,6,2682,7520
74,10202,41.42159027216743,6,2682,2682
74,10203,31.87433479347889,6,2682,2682
74,10204,87.82720457127421,6,7520,7520
74,10205,57.44031062582493,6,7520,7520
74,10206,40.46752442179819,5,7335,9949
74,10207,51.80708930640999,5,9949,7335
74,10208,77.93023095525838,1,7335,7335
74,10209,74.31898587165816,1,7335,7335
74,10210,56.2155860035831,1,7335,9949
74,10211,115.21418953437023,1,7335,9949
74,10212,40.66872716617629,5,7335,7335
74,10213,79.88928083501222,1,7335,9949
74,10214,73.24701619810915,1,9949,7335
74,10215,99.82280410464467,1,9949,7335
74,10216,97.01103119408931,1,7335,7335
74,10217,108.75870979128737,2,7335,9949
74,10218,74.36217374012969,1,7335,9949
74,10219,35.66446180493948,2,9949,9949
74,10220,45.987474908167876,1,9949,9949
74,10221,116.34814324805677,1,7335,9949
74,10222,83.72225477659272,1,9949,7335
74,10223,46.11286581739551,5,7335,9949
74,10224,36.60570336835098,5,7335,7335
74,10225,93.25726137064309,1,7335,9949
74,10226,35.7401980456817,5,9949,9949
74,10227,36.01006159584016,1,9949,9949
74,10228,75.91374056151878,1,9949,7335
74,10229,72.41876420840899,1,7335,7335
74,10230,84.6112526115872,4,8846,8846
74,10231,135.9129280430959,4,8829,8829
74,10232,35.748100635016115,4,8846,8829
74,10233,82.89636848142644,4,8829,8846
74,10234,41.4569149518037,4,8829,8829
74,10235,136.53776864853984,4,8829,8829
74,10236,40.64236351737062,4,8846,8829
74,10237,34.82556391016236,4,8829,8846
74,10238,97.57176081380162,4,8846,8846
74,10239,73.35270019180766,4,8846,8829
74,10240,35.71067845535943,4,8846,8829
74,10241,94.83237557652728,4,8829,8829
74,10242,36.59901197622222,4,8829,8846
74,10243,40.50219826602609,4,8829,8829
74,10244,79.06301242168084,4,8829,8846
74,10245,76.18378069929565,4,8829,8829
74,10246,35.583514782418334,4,8829,8829
74,10247,86.43765446793697,4,8846,8829
74,10248,31.868918377394692,4,8846,8846
74,10249,44.21014479833942,4,8846,8846
74,10250,63.54618025199297,4,10091,8829
74,10251,87.29231485012248,1,9499,8829
74,10252,100.25107616135986,4,10091,8829
74,10253,80.96610352220594,2,10161,8829
74,10254,65.71955032124,3,9556,8829
74,10255,30.291359785658322,5,10161,8829
74,10256,32.019769291251144,3,9556,8829
74,10257,66.56360409623736,3,9499,8829
74,10258,204.8873773001563,4,10091,8829
74,10259,37.826692015422765,2,10161,8829
74,10260,92.86796926517101,4,10176,8829
74,10261,61.366131306615785,3,10161,8829
74,10262,58.63095028232043,3,9556,8829
74,10263,36.004151925323086,5,10161,8829
74,10264,86.38421600343801,4,10123,8829
74,10265,80.667151503631,4,10091,8829
74,10266,83.71069486055336,6,9556,8829
74,10267,61.00667859839949,4,10123,8829
74,10268,31.146709966046917,2,9499,8829
74,10269,119.93642528005641,4,10123,8829
74,10270,70.09617812679782,3,9499,8829
74,10271,32.07777408965176,2,9556,8829
74,10272,106.0219446173011,4,10091,8829
74,10273,38.75542285372867,4,10123,8829
74,10274,58.331063752948694,4,10123,8829
74,10275,141.33819247535172,3,9556,8829
74,10276,70.61418262933925,4,10091,8829
74,10277,92.63262062356196,3,10161,8829
74,10278,79.04956919133552,4,10091,8829
74,10279,45.12827744240802,3,9556,8829
74,10280,89.09981549610809,3,9499,8829
74,10281,35.94905984357267,5,4961,4961
74,10282,39.65878610275812,3,7243,7243
74,10283,39.64597563080464,1,4961,4961
74,10284,33.79775273773317,5,7243,7243
74,10285,93.2909181710433,5,7243,7243
74,10286,32.052226965619994,3,4961,4961
74,10287,45.13411592891946,1,7243,7243
74,10288,36.634601273872285,5,7243,4961
74,10289,49.79605760236528,5,7243,4961
74,10290,78.82429615044795,1,7243,7243
74,10291,90.99071210480749,2,7243,7243
74,10292,75.15785109234977,1,7243,4961
74,10293,34.735930318904906,2,7243,4961
74,10294,111.60163443664737,1,4961,7243
74,10295,35.93252982186813,1,7243,4961
74,10296,76.07969747006342,5,4961,4961
74,10297,30.313782443032437,1,4961,4961
74,10298,60.97559325852062,1,7243,7243
74,10299,70.95827159213498,2,4961,7243
74,10300,112.47437942785454,1,7243,4961
74,10301,42.30945997044301,1,7243,7243
74,10302,31.865468724655308,2,9342,8829
74,10303,45.99700806460258,2,9342,8829
74,10304,104.18393557151134,1,10110,10123
74,10305,34.70663334663658,2,10097,8829
74,10306,75.08799947893795,1,10097,9556
74,10307,90.05949083061479,4,10100,8829
74,10308,36.941099692262156,2,9342,10091
74,10309,41.21674823952975,2,4394,8829
74,10310,68.62840499360767,3,10097,8829
74,10311,119.32211963190325,2,4394,10123
74,10312,39.39966499327663,2,4394,10091
74,10313,35.65061582984695,3,4394,8829
74,10314,45.12655766476081,5,4394,9556
74,10315,68.58077959526153,2,9342,10176
74,10316,76.1206663536485,4,10110,8829
74,10317,58.23927180130863,2,4394,9556
74,10318,132.88218241331708,4,10110,8829
74,10319,35.85748634531119,2,4394,8829
74,10320,33.74979249360542,2,9342,8829
74,10321,35.79784589841492,4,10100,8829
74,10322,49.64206359801935,2,4394,9499
74,10323,144.37667266417262,2,9342,8829
74,10324,122.96869293506825,3,10110,10161
74,10325,54.20363035035386,2,4394,9556
74,10326,31.86424490138976,2,9342,10161
74,10327,84.69728937679587,2,9342,8829
74,10328,31.864336883104222,3,9342,8829
74,10329,31.94178896740212,4,10110,8829
74,10330,121.13923728173931,4,10110,8829
74,10331,89.17842893088559,2,10097,8829
74,10332,34.80545417851333,4,10100,8829
75,10275,141.33819247535172,3,9556,8829
75,10324,122.96869293506825,3,10110,10161
75,10195,205.41960796980712,6,7520,2682
75,2682,181.5806258046784,6,2124,172
75,7335,339.56158601064266,1,6937,4961
75,9949,185.22963900481417,1,7335,7335
75,8829,358.65432682826014,4,7805,8798
75,8846,296.312863716953,4,7805,8798
75,4961,850.0042345274602,5,4394,4394
75,7243,564.481436703137,5,6413,4961
75,9342,882.6892594418292,2,4394,6413
75,4394,749.9203253842409,2,1240,1240
75,10333,31.985207129273,5,10275,4961
75,10334,31.87015880050783,6,10275,10195
75,10335,34.67585224014921,3,10275,4961
75,10336,63.89793264956099,4,10324,8829
75,10337,127.05617887315002,3,10324,7243
75,10338,123.35114178548629,3,10275,7243
75,10339,105.8931340578109,4,10324,8829
75,10340,77.98902658106992,1,10275,10300
75,10341,48.19457840200607,6,10324,10195
75,10342,45.97927108592344,1,10275,7335
75,10343,89.51062077326257,4,10277,8829
75,10344,132.87197328252768,4,10277,10318
75,10345,108.7680259905745,2,10275,9342
75,10346,124.37783400433818,6,10195,2682
75,10347,31.865340579722584,6,10195,10195
75,10348,31.877086678983254,6,10195,2682
75,10349,79.82960969470895,6,2682,2682
75,10350,34.91925136094651,6,10195,2682
75,10351,58.16930596770443,6,10195,10195
75,10352,84.03013442589256,6,10195,2682
75,10353,111.4970019887327,6,2682,2682
75,10354,71.37446207775845,6,10195,10195
75,10355,79.06910111993732,6,10195,2682
75,10356,32.072914014934625,6,2682,10195
75,10357,30.27654593105151,6,10195,2682
75,10358,58.24700611563348,6,10195,2682
75,10359,33.71946344941058,6,2682,2682
75,10360,93.13227304764321,1,7335,9949
75,10361,80.68180128931476,1,7335,9949
75,10362,34.68661468222119,5,9949,7335
75,10363,117.9163332095191,1,7335,7335
75,10364,36.01414352428377,1,9949,9949
75,10365,61.0174115067342,1,7335,7335
75,10366,33.746849583753075,1,9949,7335
75,10367,31.864235533110428,1,7335,9949
75,10368,76.99953390612123,3,7335,9949
75,10369,70.49174327896526,1,9949,9949
75,10370,33.80543708400754,1,7335,9949
