generation,id,fitness,species,parent1,parent2 
241,34665,284.6296392429262,4,19235,34466
241,34666,100.34388849996304,4,34520,34485
241,34667,82.84415636919161,4,34406,34466
241,34668,215.45214085737925,4,34526,34490
241,34669,37.48543418055601,4,34538,19235
241,34670,85.28380451698683,5,34406,34466
241,34671,177.04795315803884,4,34490,34490
241,34672,264.0138672006665,4,34538,19235
241,34673,82.53201283176178,4,34538,34518
241,34674,347.44223565376785,4,19235,34466
241,34675,114.03040552103626,4,34520,34490
241,34676,141.9209841475885,4,34538,34518
241,34677,103.08607996456581,4,34538,34490
241,34678,182.64932211798777,4,34520,34415
241,34679,54.98621839201278,4,34490,34518
241,34680,35.75958858232889,4,34526,19235
241,34681,90.06322669829116,4,34520,34518
241,34682,161.34304310183126,5,34446,34406
241,34683,126.64969562071892,5,34520,34406
241,34684,31.864235533110428,4,34518,34485
241,34685,63.32857828308486,4,34476,34518
241,34686,295.19626464968314,5,34534,34476
241,34687,338.32911330574774,5,34415,34534
241,34688,85.26783830607056,4,34485,34526
241,34689,105.68352225599293,4,34538,34485
241,34690,125.35343252298283,4,34466,34466
241,34691,109.83366980651238,5,34490,34406
241,34692,32.82822009849226,5,34406,34520
241,34693,34.65708964616739,5,34490,34406
241,34694,245.9170772085935,4,34476,34415
242,18652,2779.416473464201,5,18512,17846
242,33301,2344.861596272095,5,33156,18652
242,34695,86.19335651334457,4,34567,34588
242,34696,93.59149759870873,5,34554,34586
242,34697,36.67871353441756,4,34687,34585
242,34698,35.75067195294864,5,34550,34653
242,34699,36.762231963521835,5,34554,34641
242,34700,31.864235533110428,4,34686,34687
242,34701,74.42391068594554,5,34682,34567
242,34702,35.93313057934625,5,34588,34590
242,34703,194.20754092691828,4,34585,34682
242,34704,59.707388457013224,4,34550,34686
242,34705,32.91922787258975,5,34598,34641
242,34706,86.44571651190408,5,34550,34588
242,34707,166.41855080270093,5,34598,34586
242,34708,113.16075821740328,4,34590,34567
242,34709,47.445474906747386,4,34653,34554
242,34710,40.62570964345398,5,34593,34590
242,34711,90.05415010549986,5,34586,34585
242,34712,95.86904194057188,5,34653,34598
242,34713,301.0133716640135,5,34569,34569
242,34714,136.61446332176814,5,34598,34554
242,34715,34.93837365386326,5,34585,34686
242,34716,32.0581552698476,4,34567,34590
242,34717,31.864909090893082,5,34653,34567
242,34718,34.57733789679769,5,34682,34590
242,34719,200.25981551948007,5,34585,34641
242,34720,201.01459267792575,4,34687,34550
242,34721,74.89594927545082,5,34554,18652
242,34722,36.38747602290194,5,34641,34569
242,34723,86.50107847238725,4,34567,34687
242,34724,302.17401328831033,5,34569,34550
242,34725,39.5113418578453,5,34598,34590
242,34726,196.69036111424435,5,34554,34593
242,34727,241.4164760874864,4,33301,34588
242,34728,87.39571617636274,5,18652,34569
242,34729,68.70478806361538,5,34641,34585
242,34730,80.03091966763363,5,34554,18652
242,34731,143.57542927680538,4,34593,34653
242,34732,31.896568858678688,5,34586,34569
242,34733,78.13599090790517,5,34686,34569
242,34734,74.95651324180724,5,34686,34653
242,34735,59.94731913038534,5,34569,34686
242,34736,244.18335663823638,5,34686,34686
242,34737,60.30616125547017,5,34586,34682
242,34738,71.64250635325656,5,34641,34586
242,34739,232.74280690601896,5,34590,34686
242,34740,108.0772360678541,5,34686,34550
242,34741,50.42924813222352,5,34598,34686
242,34742,199.03140458363464,4,34588,34554
242,34743,103.11661609576895,4,18652,34682
242,34744,245.96080878176684,4,34590,34550
242,34745,57.826225926476376,5,34686,34682
242,34746,31.864235533110428,5,34586,34554
242,34747,157.11472643944256,5,34567,34554
242,34748,42.24185708229444,5,33301,34687
242,34749,71.71129400767875,5,34682,34586
242,34750,69.65776877296642,5,34588,34569
242,34751,31.864235533110428,5,34598,34686
242,34752,229.78586404194533,5,34588,34686
242,34753,196.58543065813723,5,34682,34588
242,34754,86.31122250091713,4,34550,34567
242,34755,90.72062613111366,5,34682,34598
242,34756,35.64847526169695,5,33301,34686
242,34757,31.864474052815275,5,34641,34554
242,34758,106.91359461730049,5,34686,34567
242,34759,115.51678875267092,5,34641,33301
242,34760,39.62819626665481,5,34598,18652
242,34761,100.1449878217118,5,34686,34590
242,34762,273.8653779439885,5,34554,34590
242,34763,33.893021193034215,5,34593,34686
242,34764,72.1245460979161,5,33301,34554
242,34765,36.61628169358757,5,33301,34641
242,34766,79.65083961460769,4,34567,34593
242,34767,40.30387832961766,4,34593,34641
242,34768,168.21800693320856,5,34653,18652
242,19235,3230.4445994198204,4,19181,19142
242,33210,2567.0706868860166,4,32960,33059
242,34769,118.69415623374951,4,34662,34671
242,34770,34.76021566997339,5,33210,34674
242,34771,135.243556592108,4,34694,34665
242,34772,85.44059862367081,4,34662,34671
242,34773,33.78245313754253,4,34571,34664
242,34774,242.56146911518277,5,34654,34672
242,34775,38.496093237939455,4,33210,19235
242,34776,33.85396456782245,4,34672,34654
242,34777,36.463757858350526,4,34674,19235
242,34778,217.45397759900848,5,34674,19235
242,34779,39.35527221318924,4,34654,34668
242,34780,31.864235533110428,5,34664,34654
242,34781,163.7226527343782,4,34662,34571
242,34782,43.06589354496001,5,34664,19235
242,34783,34.92654662147714,4,34654,34671
242,34784,31.867593824787427,4,34664,33210
242,34785,36.44091333875205,4,34694,34664
242,34786,51.421271314059915,5,34614,34662
242,34787,52.858165075915984,4,34674,34672
242,34788,97.67480461678608,4,34662,34694
242,34789,34.82256636175029,4,34665,34672
242,34790,248.9076806006438,4,34674,34694
242,34791,144.45375964723462,4,34665,34668
242,34792,142.56540834774052,4,34571,34664
242,34793,239.64569893349207,4,34614,34654
242,34794,89.87226773801395,4,34665,34671
242,34795,79.93332321780787,4,34674,34678
242,34796,45.803150288381595,5,34665,34571
242,34797,405.08985046862904,4,34674,19235
242,34798,64.48411350593084,4,34672,34672
242,34799,57.63640502644573,4,34678,34664
242,34800,40.59476787766364,4,34654,34668
242,34801,35.79721398376967,4,19235,34678
242,34802,38.4915480997734,4,19235,34654
242,34803,207.16308352361594,4,34694,34671
242,34804,110.98253546491394,4,34694,34665
242,34805,46.8355438712901,4,34672,34694
242,34806,80.77030863562544,5,34668,34671
242,34807,126.93645649216174,4,19235,33210
242,34808,335.1347867453789,4,34662,34671
242,34809,36.64359666555042,4,33210,34654
242,34810,265.1457904786442,4,34654,34671
242,34811,34.75934945210977,4,34672,33210
242,34812,140.0589539605618,4,34668,34671
242,34813,31.864235533110428,5,34614,34662
242,34814,397.3766190904261,4,34694,34662
242,34815,38.36200829354499,5,34654,34678
242,34816,76.97100996624194,4,34664,34671
242,34817,218.88387586908644,5,34672,34678
242,34818,222.4085845098412,4,34571,33210
242,34819,182.91448386878298,4,19235,34668
242,34820,172.16058821909462,4,34665,34664
242,34821,112.18418731254678,4,34674,34571
242,34822,106.98126805515662,4,34614,34671
242,34823,31.897872206613307,4,19235,33210
242,34824,35.653949097279636,4,33210,34571
242,34825,93.67830369432143,4,34571,34614
242,34826,33.82485325961623,4,34664,34668
242,34827,126.73244823479729,4,33210,34665
242,34828,74.24461059896765,4,33210,34654
242,34829,51.52352646708757,5,34614,34678
242,34830,249.8636178742967,4,34571,34671
242,34831,105.79869293401059,4,34665,19235
242,34832,103.17291157376785,4,34671,34664
242,34833,344.6544878489088,4,34694,34571
242,34834,76.14144261548368,5,34571,34671
242,34835,107.62727544884054,4,34694,34671
242,34836,31.11254977145137,4,34678,34672
242,34837,59.78223001045343,4,34694,33210
242,34838,32.77151008161883,4,34571,34665
242,34839,117.71409901772047,5,34665,34614
242,34840,153.01201567880236,4,34662,34614
243,18652,2779.416473464201,5,18512,17846
243,33301,2344.861596272095,5,33156,18652
243,34841,98.37707850089078,5,34724,34768
243,34842,121.15479839557395,5,34768,34724
243,34843,38.482466234745104,5,34726,34739
243,34844,36.0004480842763,5,34724,34762
243,34845,34.82581313956378,5,34774,33301
243,34846,152.7870150233317,4,34762,34752
243,34847,69.66585392358488,5,34736,34724
243,34848,88.9959668014409,5,34726,34817
243,34849,31.864235704631415,5,34768,34719
243,34850,77.26635068732097,4,34774,34736
243,34851,199.01976241948844,5,34719,34719
243,34852,38.911370362240504,4,34762,34762
243,34853,90.70362361401375,5,34778,34762
243,34854,147.49924724001653,5,34778,18652
243,34855,163.09013090109352,4,34724,34778
243,34856,94.4811394954108,5,34778,34778
243,34857,79.82733361248658,5,34713,34724
243,34858,257.63762835164385,5,34817,34726
243,34859,51.303636428958626,5,34719,34768
243,34860,197.09306940980196,5,34817,34768
243,34861,39.501498400289236,5,34768,34774
243,34862,139.3777747582862,5,34768,34768
243,34863,92.86035430251019,5,34817,34753
243,34864,86.63106922838645,4,34752,34778
243,34865,34.636420638841955,5,34752,34774
243,34866,148.28269516350457,4,34736,34724
243,34867,148.39233739870684,5,34713,34739
243,34868,78.19262854006044,5,34713,18652
243,34869,141.97841807429626,5,34739,33301
243,34870,30.30454174546203,4,34753,34713
243,34871,44.86384205875687,4,34724,34724
243,34872,137.11229543117295,5,34768,34719
243,34873,35.784434813166115,5,34736,34762
243,34874,71.36609441689176,5,18652,34774
243,34875,77.95521899693438,4,34817,34736
243,34876,33.85015297491121,5,18652,34768
243,34877,93.78718967799998,5,18652,34768
243,34878,124.51862065550014,4,34768,34753
243,34879,65.22966450959973,5,34768,34719
243,34880,86.35812503552513,5,18652,34768
243,34881,137.6623489804935,4,34753,34713
243,34882,183.1914708724412,5,34724,34817
243,34883,257.10828595397174,5,34817,34752
243,34884,43.33082605001584,5,34713,18652
243,34885,36.11309963245893,5,34768,34736
243,34886,59.520059898972136,5,34774,34778
243,34887,104.07980770096773,5,34736,34736
243,34888,36.971401154174956,4,34719,34739
243,34889,129.99248106154448,5,34768,34713
243,34890,74.00386334752048,4,34719,34719
243,34891,98.39961569164286,5,34736,34736
243,34892,34.76948006361367,5,34736,18652
243,34893,31.864235533110428,4,34778,34739
243,34894,110.6211659079001,5,34752,34736
243,34895,112.39133080820838,5,34774,34726
243,34896,85.24175697494191,5,34753,34778
243,34897,515.6074750192224,5,34726,33301
243,34898,180.24266390618942,5,34817,34817
243,34899,31.864235533110428,5,34739,34817
243,34900,62.22363536360042,5,34739,34713
243,34901,111.16665384869955,5,34817,18652
243,34902,33.79245684900034,4,34753,33301
243,34903,119.73343614601285,5,34817,34726
243,34904,115.2216065926621,5,33301,34778
243,34905,41.14031451977112,5,34774,34724
243,34906,31.864235533110428,5,34739,34752
243,34907,41.28261938652325,5,34817,34774
243,34908,181.89163563090366,5,34778,34739
243,34909,105.93263291070059,5,34736,34774
243,19235,3230.4445994198204,4,19181,19142
243,33210,2567.0706868860166,4,32960,33059
243,34910,237.59589931018,4,34742,34818
243,34911,75.48187047179611,4,34833,34814
243,34912,185.5093427267986,5,34797,34818
243,34913,33.92188312317127,4,34790,34833
243,34914,157.0603096332348,4,34808,34803
243,34915,406.9759497156047,4,34793,34797
243,34916,33.83057012737722,4,33210,34808
243,34917,168.96790654795328,4,34833,34790
243,34918,137.17749392618924,4,34790,33210
243,34919,98.26018541765329,4,34744,34744
243,34920,136.89891371406924,4,34833,34830
243,34921,118.4848067664816,4,34744,34797
243,34922,32.84250823478468,4,19235,34818
243,34923,76.9334326082975,5,34830,34790
243,34924,159.65004001915554,4,34830,34830
243,34925,49.51414306359239,4,34808,34808
243,34926,162.41748885771096,4,34790,34803
243,34927,107.7891419377102,4,34790,34742
243,34928,215.51477171251523,5,34793,34720
243,34929,217.57806590498885,4,19235,34833
243,34930,109.33404743828244,4,34793,34727
243,34931,79.2051345260956,4,34744,34727
243,34932,107.63270178904065,5,34727,34727
243,34933,52.73973936339297,4,34830,34742
243,34934,107.72598778315589,4,34790,34790
243,34935,35.785804987145696,4,34720,34810
243,34936,112.30634820809999,5,34793,34830
243,34937,197.11041408762443,4,34793,34810
243,34938,96.3909087787786,5,34744,34720
243,34939,51.386816069622604,4,34744,34810
243,34940,98.41911296931104,4,19235,34742
243,34941,210.93392366791196,4,34803,34727
243,34942,109.13651763973867,4,34814,34727
243,34943,62.87949832108152,4,34797,34793
243,34944,285.1978456679419,4,34744,34814
243,34945,35.55516461304975,4,33210,34808
243,34946,96.40204131934468,4,19235,34808
243,34947,46.69404974012666,4,34814,34793
243,34948,178.9487970945353,4,34744,34803
243,34949,152.79901833401033,4,34720,34814
243,34950,36.703766265552574,5,34797,33210
243,34951,37.67044459900624,4,19235,34797
243,34952,239.71385183004958,4,34808,34803
243,34953,176.31992646776456,4,34810,34790
243,34954,37.54294430216661,4,34810,33210
243,34955,111.27070415026489,4,33210,34818
243,34956,199.18803060812857,4,34720,34814
243,34957,33.74802447512139,4,34818,33210
243,34958,77.98404990062804,5,34803,34744
243,34959,61.39579367709577,4,34818,34790
243,34960,35.86343393462242,4,34727,34742
243,34961,103.30897179985956,5,34818,34818
243,34962,30.288560458613585,5,33210,34830
243,34963,278.6336907948827,4,34808,34830
243,34964,223.46706242314562,4,34814,34790
243,34965,290.21143706004403,4,19235,34793
243,34966,46.696215279431364,4,34833,34803
243,34967,123.12967777160088,4,34797,34793
243,34968,86.22995943172054,4,34833,34742
243,34969,73.38598266011367,4,34818,19235
243,34970,90.0993271285027,4,34810,34720
243,34971,96.30301463088693,4,34808,34727
243,34972,305.5048402848254,4,34797,34833
243,34973,330.04911631012106,5,34720,34793
243,34974,231.24054882318515,4,34814,34803
243,34975,37.48270272672305,4,34790,34833
243,34976,66.64727845876041,4,34830,34808
243,34977,70.56061902894845,5,34744,34744
243,34978,83.41925552554191,4,34833,34803
243,34979,362.3915674623687,4,33210,34797
243,34980,101.1056592681413,4,34797,34720
243,34981,34.77948161829989,4,34793,33210
243,34982,61.01638537101114,5,34720,34727
243,34983,91.82312476116094,4,33210,34814
243,34984,52.344255837170316,4,34720,34744
243,34985,227.52266131494648,5,34830,34727
243,34986,71.36435845589764,5,34833,34833
244,18652,2779.416473464201,5,18512,17846
244,33301,2344.861596272095,5,33156,18652
244,34987,31.864235533110428,5,34985,34898
244,34988,129.72972258841372,4,34973,34985
244,34989,103.09780748027701,5,33301,34851
244,34990,267.77698244873943,5,34912,34973
244,34991,207.8318523010126,5,34897,34860
244,34992,102.17854810439755,5,34858,18652
244,34993,73.13340806785848,5,34858,34908
244,34994,227.1056497622716,5,34898,34897
244,34995,99.31954781802287,5,18652,34928
244,34996,38.56036973242385,5,34897,34860
244,34997,135.46662369913534,5,34898,34882
244,34998,34.70828724643463,4,34912,34912
244,34999,69.62783720584648,4,34908,34985
244,35000,56.0473071876293,5,18652,34860
244,35001,49.96689879290349,4,34867,34882
244,35002,125.8565375570781,4,34867,34883
244,35003,32.0010205824229,5,18652,18652
244,35004,38.55903534518349,5,34908,34882
244,35005,177.06002535545073,5,34883,34883
244,35006,117.4834273973701,4,34973,34851
244,35007,110.71594959180698,5,34897,34851
244,35008,45.60519516491905,5,34897,34882
244,35009,345.8690749795605,5,34908,34867
244,35010,105.6770225945495,4,34858,34897
244,35011,158.4912360478288,5,34851,34928
244,35012,31.864235533131513,5,34858,34908
244,35013,94.41369181031232,5,34858,34928
244,35014,79.90105161988173,4,34985,34851
244,35015,196.86866016661693,4,34897,34867
244,35016,87.31222481132713,4,34851,34882
244,35017,131.60920945524083,4,34928,34898
244,35018,74.59354807898785,4,34985,34985
244,35019,65.99024580882256,5,34860,34882
244,35020,70.20206526722214,5,34912,33301
244,35021,236.54656643521804,5,34858,34860
244,35022,57.611201764212254,5,33301,34851
244,35023,108.63595287612596,5,34928,34973
244,35024,119.75063431214669,5,34883,34858
244,35025,61.93991471000023,5,34883,34867
244,35026,38.65663047808118,5,34912,34897
244,35027,81.64111448874442,5,34928,34908
