generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
83,33820,0.5201832885426981,-0.014526451031139821,,30918,14936,6,23,20,3
83,24630,0.5134410576583001,0.24011313057577333,,21858,3821,3,17,16,1
83,34539,0.5128541783681096,0.3844947429724565,,29738,19373,2,15,12,3
83,40040,0.5120725625079704,-0.05223956460969299,,11812,2702,2,13,13,0
83,37202,0.4922636901160905,0.341005746034942,,32520,34539,2,15,11,4
83,37759,0.48854636519488037,0.09317610653577968,,12887,26171,2,12,11,1
83,3074,0.47237935565760114,-0.051077235498042044,,906,2937,3,19,19,0
83,7135,0.44613484121038943,-0.07674815860785301,,3074,3132,4,22,21,1
83,27652,0.4159889583627507,0.11886928026575778,,14112,15608,5,24,21,3
83,33708,0.4100911711040469,-0.004833255623279,,24434,24630,3,16,15,1
83,8860,0.38477536732919065,0.06728749614351325,,5129,6430,3,19,18,1
83,38903,0.37066784675541714,0.345087194309449,,11324,34917,4,23,21,2
83,41240,0.34372589621662253,-0.005023769583437014,,28001,15963,2,12,11,1
83,41397,0.17600594228537042,0.15528270313034584,,11222,38394,2,13,13,0
84,35092,1.2564850581759992,0.14795821870950449,,19373,19373,4,15,13,2
84,42246,0.9424971882159475,0.13675621830489215,,41775,1975,4,11,11,0
84,3793,0.7267154367914308,-0.06311168219638343,,1069,1069,3,13,13,0
84,34917,0.7250893773877449,0.1277410466004823,,11393,10341,6,23,20,3
84,32046,0.6919823874117041,0.19686265955050822,,7135,15893,3,16,14,2
84,3821,0.6903631821512015,-0.14820819314513664,,2303,2020,3,19,19,0
84,13495,0.6846861408359455,-0.07240182714770323,,1980,3074,3,20,19,1
84,11393,0.6295232663729218,-0.046621899792269175,,8304,10395,2,16,16,0
84,29500,0.6182828398114812,0.3114309545184955,,19373,25354,5,25,22,3
84,41224,0.6143065221504347,0.17268214154890466,,24630,32708,3,17,14,3
84,1975,0.6120820238869665,-0.015668246030577426,,1008,1491,3,18,18,0
84,14936,0.6096955415375366,-0.04567257616397326,,3290,7096,2,14,14,0
84,32375,0.6069408911834759,0.3720500894738035,,3821,30595,4,19,16,3
84,26171,0.6024328314093843,-0.04795363065030493,,24046,25722,3,19,17,2
84,32302,0.5985089909772314,0.3070039074431511,,29500,29738,2,15,13,2
84,32243,0.5936932545453631,-0.051709901284977794,,23157,29738,3,18,17,1
84,36344,0.5809607846483648,0.0022116707613257037,,32708,35921,3,18,17,1
84,27756,0.5733163029840905,0.14067986665285234,,10818,10322,5,21,19,2
84,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
84,39603,0.5654019598425472,-0.048518150847117,,3641,37759,2,13,12,1
84,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
84,32520,0.5603461008264559,-0.022822290715022942,,14112,13495,2,11,10,1
84,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
84,24434,0.5496647718117955,-0.3334831677635264,,5929,13495,3,20,18,2
84,40831,0.5369542339485064,0.35281897480742175,,8795,33820,3,21,20,1
84,10818,0.5332983715611063,-0.04899289421651587,,5129,7520,4,20,18,2
84,40921,0.5298156525184614,0.14329399453553682,,6302,27652,3,14,13,1
84,33820,0.5201832885426981,-0.014526451031139821,,30918,14936,6,23,20,3
84,24630,0.5134410576583001,0.24011313057577333,,21858,3821,3,17,16,1
84,34539,0.5128541783681096,0.3844947429724565,,29738,19373,2,15,12,3
84,40040,0.5120725625079704,-0.05223956460969299,,11812,2702,2,13,13,0
84,37202,0.4922636901160905,0.341005746034942,,32520,34539,2,15,11,4
84,37759,0.48854636519488037,0.09317610653577968,,12887,26171,2,12,11,1
84,3074,0.47237935565760114,-0.051077235498042044,,906,2937,3,19,19,0
84,7135,0.44613484121038943,-0.07674815860785301,,3074,3132,4,22,21,1
84,27652,0.4159889583627507,0.11886928026575778,,14112,15608,5,24,21,3
84,33708,0.4100911711040469,-0.004833255623279,,24434,24630,3,16,15,1
84,8860,0.38477536732919065,0.06728749614351325,,5129,6430,3,19,18,1
84,38903,0.37066784675541714,0.345087194309449,,11324,34917,4,23,21,2
84,41240,0.34372589621662253,-0.005023769583437014,,28001,15963,2,12,11,1
84,41397,0.17600594228537042,0.15528270313034584,,11222,38394,2,13,13,0
85,35092,1.2564850581759992,0.14795821870950449,,19373,19373,4,15,13,2
85,42625,0.9424971882159475,0.13675621830489215,,42246,1975,4,12,12,0
85,3793,0.7267154367914308,-0.06311168219638343,,1069,1069,3,13,13,0
85,34917,0.7250893773877449,0.1277410466004823,,11393,10341,6,23,20,3
85,32046,0.6919823874117041,0.19686265955050822,,7135,15893,3,16,14,2
85,3821,0.6903631821512015,-0.14820819314513664,,2303,2020,3,19,19,0
85,13495,0.6835847939572737,-0.07240182714770323,,1980,3074,3,20,19,1
85,11393,0.6295232663729218,-0.046621899792269175,,8304,10395,2,16,16,0
85,29500,0.6182828398114812,0.3114309545184955,,19373,25354,5,25,22,3
85,41224,0.6143065221504347,0.17268214154890466,,24630,32708,3,17,14,3
85,1975,0.6120820238869665,-0.015668246030577426,,1008,1491,3,18,18,0
85,14936,0.6095118295776836,-0.04567257616397326,,3290,7096,2,14,14,0
85,32375,0.6069408911834759,0.3720500894738035,,3821,30595,4,19,16,3
85,26171,0.6024328314093843,-0.04795363065030493,,24046,25722,3,19,17,2
85,32302,0.5985089909772314,0.3070039074431511,,29500,29738,2,15,13,2
85,32243,0.5936932545453631,-0.051709901284977794,,23157,29738,3,18,17,1
85,36344,0.5809607846483648,0.0022116707613257037,,32708,35921,3,18,17,1
85,27756,0.5733163029840905,0.14067986665285234,,10818,10322,5,21,19,2
85,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
85,39603,0.5654019598425472,-0.048518150847117,,3641,37759,2,13,12,1
85,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
85,32520,0.5603461008264559,-0.022822290715022942,,14112,13495,2,11,10,1
85,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
85,24434,0.5496647718117955,-0.3334831677635264,,5929,13495,3,20,18,2
85,40831,0.5369542339485064,0.35281897480742175,,8795,33820,3,21,20,1
85,10818,0.5332758011352401,-0.04899289421651587,,5129,7520,4,20,18,2
85,40921,0.5295446677676516,0.14329399453553682,,6302,27652,3,14,13,1
85,33820,0.5201832885426981,-0.014526451031139821,,30918,14936,6,23,20,3
85,24630,0.5134410576583001,0.24011313057577333,,21858,3821,3,17,16,1
85,34539,0.5128541783681096,0.3844947429724565,,29738,19373,2,15,12,3
85,40040,0.5120725625079704,-0.05223956460969299,,11812,2702,2,13,13,0
85,37202,0.4922636901160905,0.341005746034942,,32520,34539,2,15,11,4
85,37759,0.48854636519488037,0.09317610653577968,,12887,26171,2,12,11,1
85,3074,0.4712272943362832,-0.051077235498042044,,906,2937,3,19,19,0
85,7135,0.4436060010033761,-0.07674815860785301,,3074,3132,4,22,21,1
85,27652,0.4159889583627507,0.11886928026575778,,14112,15608,5,24,21,3
85,33708,0.4100911711040469,-0.004833255623279,,24434,24630,3,16,15,1
85,8860,0.38477536732919065,0.06728749614351325,,5129,6430,3,19,18,1
85,38903,0.3661990173595465,0.345087194309449,,11324,34917,4,23,21,2
85,41240,0.34372589621662253,-0.005023769583437014,,28001,15963,2,12,11,1
85,41397,0.17537451685774236,0.15528270313034584,,11222,38394,2,13,13,0
86,35092,1.3235905849314378,0.14795821870950449,,19373,19373,4,15,13,2
86,43311,0.9722774748179172,0.13675621830489215,,42625,32708,4,13,13,0
86,34917,0.7250893773877449,0.1277410466004823,,11393,10341,6,23,20,3
86,3793,0.7250751247186893,-0.06311168219638343,,1069,1069,3,13,13,0
86,32046,0.6919823874117041,0.19686265955050822,,7135,15893,3,16,14,2
86,3821,0.6903631821512015,-0.14820819314513664,,2303,2020,3,19,19,0
86,13495,0.6835847939572737,-0.07240182714770323,,1980,3074,3,20,19,1
86,43390,0.6440950674571508,0.45209885200245165,,39603,29738,2,15,11,4
86,11393,0.6293104261061871,-0.046621899792269175,,8304,10395,2,16,16,0
86,43104,0.6212936438045589,0.3563673773638451,,9534,41240,3,18,16,2
86,43492,0.6151857338781982,0.18579589830856746,,32302,37202,2,15,12,3
86,1975,0.6120820238869665,-0.015668246030577426,,1008,1491,3,18,18,0
86,32375,0.610314678123614,0.3720500894738035,,3821,30595,4,19,16,3
86,26171,0.6024630295372755,-0.04795363065030493,,24046,25722,3,19,17,2
86,32243,0.5934477325584998,-0.051709901284977794,,23157,29738,3,18,17,1
86,27756,0.5702399948912452,0.14067986665285234,,10818,10322,5,21,19,2
86,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
86,39603,0.5645440199955513,-0.048518150847117,,3641,37759,2,13,12,1
86,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
86,32520,0.5603461008264559,-0.022822290715022942,,14112,13495,2,11,10,1
86,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
86,24434,0.5496647718117955,-0.3334831677635264,,5929,13495,3,20,18,2
86,43152,0.5401725333146168,0.21155697112825705,,6302,34539,2,13,12,1
86,40831,0.5369542339485064,0.35281897480742175,,8795,33820,3,21,20,1
86,33820,0.5184677333826446,-0.014526451031139821,,30918,14936,6,23,20,3
86,34539,0.5116522012622075,0.3844947429724565,,29738,19373,2,15,12,3
86,40040,0.5112637003163685,-0.05223956460969299,,11812,2702,2,13,13,0
86,37202,0.4922636901160905,0.341005746034942,,32520,34539,2,15,11,4
86,3074,0.4712272943362832,-0.051077235498042044,,906,2937,3,19,19,0
86,7135,0.4427846341213546,-0.07674815860785301,,3074,3132,4,22,21,1
86,27652,0.4128890572154481,0.11886928026575778,,14112,15608,5,24,21,3
86,33708,0.4072002706999565,-0.004833255623279,,24434,24630,3,16,15,1
86,8860,0.3814177176705715,0.06728749614351325,,5129,6430,3,19,18,1
86,41240,0.34372589621662253,-0.005023769583437014,,28001,15963,2,12,11,1
86,43215,0.2595368312425226,0.11341445850901162,,27164,3821,2,11,11,0
87,35092,1.3235905849314378,0.14795821870950449,,19373,19373,4,15,13,2
87,43530,0.9722774748179172,0.13675621830489215,,32243,43311,4,13,13,0
87,34917,0.7250893773877449,0.1277410466004823,,11393,10341,6,23,20,3
87,3793,0.7250751247186893,-0.06311168219638343,,1069,1069,3,13,13,0
87,43588,0.7059362787769136,0.1970272113040687,,11393,43104,4,20,17,3
87,3821,0.6903631821512015,-0.14820819314513664,,2303,2020,3,19,19,0
87,13495,0.6835847939572737,-0.07240182714770323,,1980,3074,3,20,19,1
87,43390,0.6440950674571508,0.45209885200245165,,39603,29738,2,15,11,4
87,11393,0.6293104261061871,-0.046621899792269175,,8304,10395,2,16,16,0
87,43104,0.6212936438045589,0.3563673773638451,,9534,41240,3,18,16,2
87,43492,0.6151857338781982,0.18579589830856746,,32302,37202,2,15,12,3
87,1975,0.6120820238869665,-0.015668246030577426,,1008,1491,3,18,18,0
87,32375,0.6103138963744552,0.3720500894738035,,3821,30595,4,19,16,3
87,26171,0.6024630295372755,-0.04795363065030493,,24046,25722,3,19,17,2
87,32243,0.5934477325584998,-0.051709901284977794,,23157,29738,3,18,17,1
87,27756,0.5702399948912452,0.14067986665285234,,10818,10322,5,21,19,2
87,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
87,39603,0.5645440199955513,-0.048518150847117,,3641,37759,2,13,12,1
87,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
87,32520,0.5603461008264559,-0.022822290715022942,,14112,13495,2,11,10,1
87,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
87,24434,0.5496647718117955,-0.3334831677635264,,5929,13495,3,20,18,2
87,43609,0.5439346945422114,0.20779671711754388,,43152,27652,2,14,14,0
87,40831,0.5369542339485064,0.35281897480742175,,8795,33820,3,21,20,1
87,43692,0.5334022898692623,-0.03215116418841227,,11393,13495,2,16,15,1
87,43865,0.514080641460913,0.3748764043097672,,40040,32243,3,18,17,1
87,37202,0.4922636901160905,0.341005746034942,,32520,34539,2,15,11,4
87,3074,0.4712272943362832,-0.051077235498042044,,906,2937,3,19,19,0
87,7135,0.4427846341213546,-0.07674815860785301,,3074,3132,4,22,21,1
87,27652,0.4128890572154481,0.11886928026575778,,14112,15608,5,24,21,3
87,33708,0.4072002706999565,-0.004833255623279,,24434,24630,3,16,15,1
87,8860,0.3814177176705715,0.06728749614351325,,5129,6430,3,19,18,1
87,41240,0.34372589621662253,-0.005023769583437014,,28001,15963,2,12,11,1
87,43763,0.2693081357815029,0.13146208667572679,,26058,12746,2,13,13,0
88,35092,1.3235905849314378,0.14795821870950449,,19373,19373,4,15,13,2
88,44167,0.9722774748179172,0.13675621830489215,,43530,43530,4,13,12,1
88,34917,0.7274537655187548,0.1277410466004823,,11393,10341,6,23,20,3
88,3793,0.7250751247186893,-0.06311168219638343,,1069,1069,3,13,13,0
88,43588,0.7059362787769136,0.1970272113040687,,11393,43104,4,20,17,3
88,3821,0.6915359078034488,-0.14820819314513664,,2303,2020,3,19,19,0
88,13495,0.6835847939572737,-0.07240182714770323,,1980,3074,3,20,19,1
88,43390,0.6448237089248792,0.45209885200245165,,39603,29738,2,15,11,4
88,11393,0.6293104261061871,-0.046621899792269175,,8304,10395,2,16,16,0
88,43104,0.6212936438045589,0.3563673773638451,,9534,41240,3,18,16,2
88,43492,0.6151857338781982,0.18579589830856746,,32302,37202,2,15,12,3
88,1975,0.6137940536219635,-0.015668246030577426,,1008,1491,3,18,18,0
88,32375,0.6103138963744552,0.3720500894738035,,3821,30595,4,19,16,3
88,26171,0.6024630295372755,-0.04795363065030493,,24046,25722,3,19,17,2
88,32243,0.5934477325584998,-0.051709901284977794,,23157,29738,3,18,17,1
88,27756,0.5702399948912452,0.14067986665285234,,10818,10322,5,21,19,2
88,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
88,39603,0.5645440199955513,-0.048518150847117,,3641,37759,2,13,12,1
88,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
88,32520,0.5603461008264559,-0.022822290715022942,,14112,13495,2,11,10,1
88,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
88,24434,0.5503977643104905,-0.3334831677635264,,5929,13495,3,20,18,2
88,43609,0.5439346945422114,0.20779671711754388,,43152,27652,2,14,14,0
88,40831,0.5369542339485064,0.35281897480742175,,8795,33820,3,21,20,1
88,43692,0.5334022898692623,-0.03215116418841227,,11393,13495,2,16,15,1
88,43865,0.514080641460913,0.3748764043097672,,40040,32243,3,18,17,1
88,37202,0.4935095662786096,0.341005746034942,,32520,34539,2,15,11,4
88,44175,0.48288978293027734,-0.05413093462058154,,29738,24434,2,15,12,3
88,3074,0.4732076378260198,-0.051077235498042044,,906,2937,3,19,19,0
88,7135,0.4427846341213546,-0.07674815860785301,,3074,3132,4,22,21,1
88,27652,0.4128890572154481,0.11886928026575778,,14112,15608,5,24,21,3
88,33708,0.4072002706999565,-0.004833255623279,,24434,24630,3,16,15,1
88,8860,0.3814177176705715,0.06728749614351325,,5129,6430,3,19,18,1
88,41240,0.3471365433926135,-0.005023769583437014,,28001,15963,2,12,11,1
88,43763,0.2693081357815029,0.13146208667572679,,26058,12746,2,13,13,0
89,35092,1.3235905849314378,0.14795821870950449,,19373,19373,4,15,13,2
89,44869,0.9722774748179172,0.13675621830489215,,32520,44167,4,13,12,1
89,34917,0.7274537655187548,0.1277410466004823,,11393,10341,6,23,20,3
89,3793,0.7250751247186893,-0.06311168219638343,,1069,1069,3,13,13,0
89,43588,0.7059362787769136,0.1970272113040687,,11393,43104,4,20,17,3
89,3821,0.6915359078034488,-0.14820819314513664,,2303,2020,3,19,19,0
89,13495,0.6835847939572737,-0.07240182714770323,,1980,3074,3,20,19,1
89,43390,0.6448237089248792,0.45209885200245165,,39603,29738,2,15,11,4
89,11393,0.6293104261061871,-0.046621899792269175,,8304,10395,2,16,16,0
89,43104,0.6212936438045589,0.3563673773638451,,9534,41240,3,18,16,2
89,43492,0.6151857338781982,0.18579589830856746,,32302,37202,2,15,12,3
89,1975,0.6137940536219635,-0.015668246030577426,,1008,1491,3,18,18,0
89,32375,0.6103138963744552,0.3720500894738035,,3821,30595,4,19,16,3
89,26171,0.6024630295372755,-0.04795363065030493,,24046,25722,3,19,17,2
89,32243,0.5934477325584998,-0.051709901284977794,,23157,29738,3,18,17,1
89,27756,0.5702399948912452,0.14067986665285234,,10818,10322,5,21,19,2
89,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
89,39603,0.5645440199955513,-0.048518150847117,,3641,37759,2,13,12,1
89,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
89,32520,0.5603461008264559,-0.022822290715022942,,14112,13495,2,11,10,1
89,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
89,24434,0.5503977643104905,-0.3334831677635264,,5929,13495,3,20,18,2
89,43609,0.5439346945422114,0.20779671711754388,,43152,27652,2,14,14,0
89,40831,0.5369542339485064,0.35281897480742175,,8795,33820,3,21,20,1
89,43692,0.5334022898692623,-0.03215116418841227,,11393,13495,2,16,15,1
89,43865,0.514080641460913,0.3748764043097672,,40040,32243,3,18,17,1
89,37202,0.4935095662786096,0.341005746034942,,32520,34539,2,15,11,4
89,44175,0.48288978293027734,-0.05413093462058154,,29738,24434,2,15,12,3
89,3074,0.4732076378260198,-0.051077235498042044,,906,2937,3,19,19,0
89,7135,0.4427846341213546,-0.07674815860785301,,3074,3132,4,22,21,1
89,27652,0.4128890572154481,0.11886928026575778,,14112,15608,5,24,21,3
89,33708,0.4072002706999565,-0.004833255623279,,24434,24630,3,16,15,1
89,8860,0.3814177176705715,0.06728749614351325,,5129,6430,3,19,18,1
89,41240,0.3471365433926135,-0.005023769583437014,,28001,15963,2,12,11,1
89,43763,0.2693081357815029,0.13146208667572679,,26058,12746,2,13,13,0
90,35092,1.3234890064155997,0.14795821870950449,,19373,19373,4,15,13,2
90,45314,0.9722774748179172,0.13675621830489215,,44869,3821,4,13,13,0
90,34917,0.7274537655187548,0.1277410466004823,,11393,10341,6,23,20,3
90,3793,0.7250751247186893,-0.06311168219638343,,1069,1069,3,13,13,0
90,43588,0.7059362787769136,0.1970272113040687,,11393,43104,4,20,17,3
90,3821,0.6915359078034488,-0.14820819314513664,,2303,2020,3,19,19,0
90,13495,0.6835847939572737,-0.07240182714770323,,1980,3074,3,20,19,1
90,43390,0.6448237089248792,0.45209885200245165,,39603,29738,2,15,11,4
90,11393,0.6293104261061871,-0.046621899792269175,,8304,10395,2,16,16,0
90,43104,0.6212936438045589,0.3563673773638451,,9534,41240,3,18,16,2
90,43492,0.6151857338781982,0.18579589830856746,,32302,37202,2,15,12,3
90,1975,0.6137940536219635,-0.015668246030577426,,1008,1491,3,18,18,0
90,32375,0.6096944549326906,0.3720500894738035,,3821,30595,4,19,16,3
90,26171,0.6024630295372755,-0.04795363065030493,,24046,25722,3,19,17,2
90,32243,0.5934477325584998,-0.051709901284977794,,23157,29738,3,18,17,1
90,45078,0.5750398546474768,0.18046875007939395,,33708,13495,4,18,15,3
90,27756,0.5702399948912452,0.14067986665285234,,10818,10322,5,21,19,2
90,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
90,39603,0.5645440199955513,-0.048518150847117,,3641,37759,2,13,12,1
90,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
90,32520,0.5603461008264559,-0.022822290715022942,,14112,13495,2,11,10,1
90,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
90,24434,0.5503977643104905,-0.3334831677635264,,5929,13495,3,20,18,2
90,43609,0.5439346945422114,0.20779671711754388,,43152,27652,2,14,14,0
90,40831,0.5369542339485064,0.35281897480742175,,8795,33820,3,21,20,1
90,43692,0.5334022898692623,-0.03215116418841227,,11393,13495,2,16,15,1
90,45348,0.5149674515449197,0.34104771606928286,,43865,44175,3,18,16,2
90,37202,0.4935095662786096,0.341005746034942,,32520,34539,2,15,11,4
90,44175,0.48288978293027734,-0.05413093462058154,,29738,24434,2,15,12,3
90,3074,0.4732076378260198,-0.051077235498042044,,906,2937,3,19,19,0
90,7135,0.4427846341213546,-0.07674815860785301,,3074,3132,4,22,21,1
