generation,id,fitness,species,parent1,parent2 
152,21022,195.10158234230113,6,20893,20882
152,21023,203.57519330926715,1,20882,20628
152,21024,55.01753982543333,1,20909,20893
152,21025,34.646505299162826,6,20898,20882
152,21026,142.153028754131,1,20628,20256
152,21027,122.15184347474653,1,20898,20256
152,21028,175.98769979171362,1,20882,20893
152,21029,135.13627634341157,6,20893,20628
152,21030,97.48433081580313,1,20909,20898
152,21031,192.2120409574099,1,20893,20898
152,21032,40.440756970099685,4,20256,20882
152,21033,31.864235533110428,1,20882,20893
152,21034,287.8076731830221,1,20898,20893
152,21035,109.54582006587823,1,20909,20628
152,21036,31.896804530292798,4,20882,20805
152,21037,99.35458925430837,1,20909,20909
152,21038,35.776785934138104,1,20893,20893
152,21039,261.23556502453886,1,20893,20893
152,21040,38.66989245629797,1,20256,20882
152,21041,248.12103717523982,1,20628,20628
152,21042,156.61448851911,1,20909,20825
152,21043,43.73619780876798,1,20909,20256
152,21044,35.943226251766056,1,20909,20882
152,21045,39.54792362113396,1,20256,20909
152,21046,250.67072542507498,1,20256,20628
152,21047,210.6217326982598,1,20898,20256
152,21048,35.8105713412497,1,20256,12987
152,21049,140.75980332325005,4,20882,20909
152,21050,98.023892413411,4,20628,20909
152,21051,335.40881515075546,1,20893,20893
153,19105,330.34665624261305,3,17042,12987
153,12987,283.2979952587739,3,12857,10505
153,17452,498.0930600264952,6,17401,17366
153,20381,406.5075747265684,6,20330,20193
153,20206,647.2381050333134,5,20067,20046
153,20373,638.5725011776412,5,20270,20193
153,16001,783.7721224149599,4,15870,15870
153,17545,726.730182448413,4,17416,17416
153,20256,824.6580437030674,1,20198,20021
153,20628,795.2103467915169,1,20478,19891
153,21052,31.864235533110428,5,20924,20981
153,21053,30.292702057062733,3,19105,20924
153,21054,31.962734289063643,3,19105,12987
153,21055,32.92337205299437,3,19105,12987
153,21056,102.78709802822338,6,19105,17452
153,21057,78.18235705210142,3,19105,20924
153,21058,42.28087642302634,3,20924,20924
153,21059,35.756777008596856,3,12987,20924
153,21060,31.889164813185708,3,12987,20924
153,21061,59.82198142597199,3,19105,20924
153,21062,40.340371339045646,3,19105,20924
153,21063,100.46891360620812,3,19105,20924
153,21064,36.57119271201682,3,12987,19105
153,21065,30.293401592229486,3,19105,20924
153,21066,31.864235533454842,4,12987,19105
153,21067,73.37007768189406,4,21013,20936
153,21068,32.77293700777959,6,20930,17452
153,21069,141.09417132466245,6,21013,20936
153,21070,90.98588570993903,6,20990,20930
153,21071,198.13579252002677,6,21013,21013
153,21072,109.26451621389349,4,21022,17545
153,21073,186.41521351723213,6,20381,20930
153,21074,113.34460111734498,5,20990,20990
153,21075,67.41569178719695,6,20936,20930
153,21076,157.76648781987458,6,20381,20936
153,21077,117.56775696116435,4,21022,20381
153,21078,115.99350011783133,4,21013,20990
153,21079,31.864240301832638,1,21022,19105
153,21080,59.830803303605265,4,20990,20930
153,21081,97.52833086752317,6,20990,21013
153,21082,58.94858533514116,1,21022,20381
153,21083,434.7137108047139,6,20930,20930
153,21084,82.4634538679841,6,20936,20992
153,21085,31.889134254826097,6,21013,20990
153,21086,34.72284304703838,6,20990,20381
153,21087,54.9584707792096,6,21022,20936
153,21088,34.82372956552204,4,20936,21012
153,21089,91.66425120737613,5,20381,20990
153,21090,57.18005795372992,5,20936,21013
153,21091,196.206031792135,6,21022,21022
153,21092,51.53409901095695,6,21013,21022
153,21093,140.9623087314016,6,20936,20930
153,21094,35.852031476539516,6,20930,20936
153,21095,36.64573369311482,5,20971,20960
153,21096,97.66315420932142,5,20373,20971
153,21097,119.44226293332721,5,20981,20992
153,21098,78.1080395777682,5,20978,20960
153,21099,32.01307901833273,4,20971,20373
153,21100,140.0068637800008,5,20992,20992
153,21101,65.79669103059001,4,20206,20990
153,21102,31.956917221170936,5,20992,20373
153,21103,98.4472396971555,1,20373,20971
153,21104,55.744065063154224,5,20960,20960
153,21105,31.864235533110428,5,20981,20978
153,21106,90.94756151399346,5,20960,20978
153,21107,176.55083081461203,5,20971,20206
153,21108,121.54532550648086,5,20960,20978
153,21109,79.6144479184717,5,20206,21022
153,21110,234.55197210437626,5,20973,20373
153,21111,122.52716363362663,4,20981,20971
153,21112,121.7488963268379,5,20960,20960
153,21113,33.802403803199084,6,20960,20960
153,21114,35.696475898788485,5,20973,20973
153,21115,127.69075646654933,5,20373,20971
153,21116,61.50762117198218,5,20981,20373
153,21117,182.31449291688403,6,20981,20960
153,21118,30.278377676061286,5,20373,20978
153,21119,57.75820161031648,5,20206,20973
153,21120,30.276783935917866,5,20978,20373
153,21121,91.0859013961345,5,20206,20960
153,21122,32.97443587627602,1,20960,20981
153,21123,209.1910986173487,5,20373,21051
153,21124,155.57577909791246,5,20992,20978
153,21125,81.56701344797342,4,20981,20971
153,21126,99.11567138300731,6,20981,20973
153,21127,89.02022564162105,5,20960,20973
153,21128,186.9060804155757,5,20973,20206
153,21129,31.864235533110428,5,20973,20206
153,21130,68.56551970205773,1,21001,21001
153,21131,81.55848721001333,1,21001,21017
153,21132,185.94647504567544,4,17545,21017
153,21133,285.1983140930532,4,21000,21017
153,21134,108.46459061816908,4,17545,21000
153,21135,68.4668695841843,1,17545,21000
153,21136,66.70972822842539,4,16001,21017
153,21137,73.32669489003072,6,21012,21001
153,21138,40.62677257464789,4,21000,21001
153,21139,309.72678741217175,4,21000,16001
153,21140,31.864235533962027,4,17545,17545
153,21141,76.45232684625157,4,21000,16001
153,21142,223.45092910772715,4,21000,21000
153,21143,109.64504029757761,4,21000,21012
153,21144,78.81743387780858,4,17545,21000
153,21145,166.80943345630297,4,21001,16001
153,21146,59.87486641476507,4,17545,21000
153,21147,30.27654544588591,1,21000,21012
153,21148,86.3479620250592,6,21000,21001
153,21149,76.03821511643689,4,17545,21012
153,21150,314.48721912120783,1,21000,20373
153,21151,84.36923878385926,4,16001,21017
153,21152,80.72239707051347,4,17545,17545
153,21153,78.15065230189495,4,17545,21000
153,21154,75.14033953314978,6,16001,21012
153,21155,260.06184890677844,4,21017,21001
153,21156,250.6445320950897,4,21017,16001
153,21157,73.51224609233813,1,20256,21041
153,21158,80.62943435146778,1,21039,21034
153,21159,334.82975813145737,1,21046,20628
153,21160,192.11998406081662,1,21039,21039
153,21161,166.7947484281354,1,20628,21039
153,21162,73.24872634510584,6,21034,21034
153,21163,124.64654561400019,1,20256,21034
153,21164,36.63885613830156,1,20256,20256
153,21165,179.7527493270062,1,21041,21039
153,21166,50.00637832380792,1,21041,21039
153,21167,47.81707948419048,1,21047,21039
153,21168,105.6863620156715,6,21041,20628
153,21169,33.82500212913845,1,20628,21034
153,21170,31.864235533110428,1,21046,21051
153,21171,166.82340277898192,5,21047,21041
153,21172,194.99689935329485,1,20628,21034
153,21173,70.84475246134825,1,21047,21046
153,21174,91.87120931859133,5,21046,21051
153,21175,69.38101830234513,1,21039,21039
153,21176,35.688478365551916,5,21046,21034
153,21177,85.46532429975966,1,20256,20256
153,21178,390.4164442543655,1,21034,21051
153,21179,171.95723413878022,1,20628,21051
153,21180,145.88337940939064,1,21051,20628
153,21181,73.23656510907156,1,21046,21047
153,21182,69.49688470621741,3,21047,20924
153,21183,37.60826312871995,1,20256,20256
153,21184,106.57489089271658,5,21041,21051
153,21185,93.47163758729667,1,21041,20628
153,21186,196.17565313987387,1,21039,21039
153,21187,45.29050940874348,1,20628,21051
153,21188,68.57706098037879,1,21039,20628
153,21189,127.39183474764039,1,21051,21034
153,21190,79.70523222518581,1,21051,21046
153,21191,31.118824116427113,1,21039,20256
154,19105,330.34665624261305,3,17042,12987
154,12987,283.2979952587739,3,12857,10505
154,17452,498.0930600264952,6,17401,17366
154,21083,434.7137108047139,6,20930,20930
154,20206,647.2381050333134,5,20067,20046
154,20373,638.5725011776412,5,20270,20193
154,16001,783.7721224149599,4,15870,15870
154,17545,726.730182448413,4,17416,17416
154,20256,824.6580437030674,1,20198,20021
154,20628,795.2103467915169,1,20478,19891
154,21192,60.93129588037154,1,19105,17545
154,21193,51.571186664396805,3,12987,21063
154,21194,30.278035130733695,3,12987,21150
154,21195,62.638988272905166,3,21063,21063
154,21196,35.658362198323815,3,21063,21063
154,21197,40.426920145637396,3,19105,19105
154,21198,30.278038783834763,3,21063,12987
154,21199,57.13394922292271,3,21063,21063
154,21200,34.8401132761429,3,12987,12987
154,21201,77.00529222472045,3,21063,19105
154,21202,39.28208284612685,3,21063,12987
154,21203,30.276592589056055,3,12987,19105
154,21204,283.2979952587739,3,12987,21063
154,21205,30.283064655995048,3,12987,19105
154,21206,77.01358643944994,6,17452,21083
154,21207,41.39596341589004,6,21091,17452
154,21208,31.871704710429764,6,21083,21083
154,21209,88.19051665789185,5,21091,21083
154,21210,222.70466266832545,6,21091,21083
154,21211,96.12146699137898,6,21091,20381
154,21212,111.80339445590516,6,21071,17452
154,21213,31.11424172961937,6,21091,17452
154,21214,76.94545077969708,5,21091,21083
154,21215,113.21377787684678,6,21083,21083
154,21216,81.5882188562147,6,21073,21073
154,21217,203.52358907405693,6,21091,17452
154,21218,182.41461465411243,6,21091,21091
154,21219,32.05328805195338,6,21083,17452
154,21220,77.01085164340068,6,20381,21083
154,21221,164.31181357794566,6,17452,21071
154,21222,156.95000035772142,4,21091,17452
154,21223,68.56460300655182,6,21071,21071
154,21224,263.9223777190343,6,17452,20381
154,21225,46.743530697618084,6,21073,21073
154,21226,189.81704052108236,1,21091,21073
154,21227,120.36051317409274,6,21071,21124
154,21228,88.04393075699859,5,20381,21083
154,21229,180.28556516224793,6,21083,20381
154,21230,126.62376944115174,6,20381,21073
154,21231,81.8060659844543,4,21071,17452
154,21232,128.09124963662495,6,21073,20381
154,21233,151.29558320988866,6,17452,17452
154,21234,72.38156056226958,5,21123,21124
154,21235,100.21985505506096,5,21107,21123
154,21236,77.91342321909954,5,21123,21110
154,21237,147.23315958524995,4,21110,21110
154,21238,78.82284143494671,5,21128,17452
154,21239,432.13895397248524,5,20373,21171
154,21240,215.35939743040632,5,21110,21171
154,21241,166.6726126361282,5,21107,20206
154,21242,75.2076220551653,4,21124,21071
154,21243,34.775475609390355,5,21110,20373
154,21244,101.14628737196443,5,21124,21063
154,21245,288.6477137744313,5,21110,21110
154,21246,47.32171074985649,5,21124,20373
154,21247,31.908358961416127,4,20373,21171
154,21248,61.64130268417934,5,20206,21110
154,21249,108.6666872858149,4,21123,21123
154,21250,128.60062663819494,6,21171,21107
154,21251,83.36741390910473,5,21107,19105
154,21252,110.91598635525061,1,21110,21123
154,21253,113.19911552564277,5,20373,21128
154,21254,290.80303620695156,5,21124,21123
154,21255,31.864235533110428,5,21107,21171
154,21256,91.9146264291646,5,21124,21124
154,21257,216.86059826131927,1,20373,21171
154,21258,61.25560633922852,5,21107,21155
154,21259,53.16437909807322,5,21128,21123
154,21260,50.291549013066714,5,20206,21110
154,21261,34.90745764572945,5,21171,21110
154,21262,154.11427248202776,5,21171,21171
154,21263,86.29582821766495,5,21107,21124
154,21264,318.82133900157663,5,21107,21124
154,21265,263.420235747146,4,21142,21156
154,21266,73.10564283936078,4,21155,21142
154,21267,31.864235533110428,4,21156,21156
154,21268,35.629229737671906,4,21133,17545
154,21269,54.002145521365414,4,21156,21156
154,21270,112.85163247275568,4,21142,17545
154,21271,248.45563807171703,1,17545,21139
154,21272,78.9673615788506,4,21156,17545
154,21273,36.5579021372305,4,21155,16001
154,21274,105.48437676575392,5,16001,21155
154,21275,34.75900139423016,4,21155,21139
154,21276,31.864235533110428,4,21156,21156
154,21277,174.56330790577988,4,21155,17545
154,21278,31.864235533110428,4,21133,17545
154,21279,136.9411382400171,4,21133,21133
154,21280,39.43349547958106,4,21142,17545
154,21281,129.6195050425091,4,17545,21156
154,21282,185.9903720647523,4,21139,21155
154,21283,31.864525032704968,4,21142,21155
154,21284,74.05325660043243,5,21133,16001
154,21285,149.89792472782713,6,16001,21155
154,21286,64.63602950583362,5,21142,21063
154,21287,317.84280497322123,4,21133,17545
154,21288,56.63113417487038,4,21142,16001
154,21289,176.25668060236825,4,21155,21156
154,21290,42.268526206581,4,17545,21139
154,21291,36.671236678310024,4,16001,21133
154,21292,133.4119579718244,4,17545,21139
154,21293,83.61531721302659,4,21133,21133
154,21294,39.52902374972897,4,21142,21156
154,21295,31.864235533110428,1,21133,21155
154,21296,33.73664018220853,1,16001,21133
154,21297,263.4000481617094,5,17545,21107
154,21298,260.85808608741195,1,21178,20256
154,21299,350.85843717435216,6,21178,21083
154,21300,85.3434805201517,4,20628,20256
154,21301,34.75659918173882,6,21186,21178
154,21302,132.30049504333982,1,21178,21172
154,21303,104.10990256483024,1,20256,21172
154,21304,109.07069474368794,6,21159,20381
154,21305,139.67076502625775,1,20256,21172
154,21306,36.57179346247463,1,20256,21186
154,21307,33.825413753530825,5,21159,21178
154,21308,180.6170132560048,5,21178,21159
154,21309,34.85660730591144,1,21159,20628
154,21310,211.13002007819392,5,21159,21178
154,21311,155.0901295060574,1,20628,21172
154,21312,217.27676823664382,1,20256,21178
154,21313,122.10544883656776,6,21172,21159
154,21314,37.54000313237933,1,20256,20256
154,21315,122.65537681488975,1,21160,21186
154,21316,35.780358752019275,5,21150,21172
154,21317,37.52434011463107,1,21178,21160
154,21318,193.93165358670583,1,21150,20628
154,21319,340.37518609031633,5,21159,21178
154,21320,153.73688664916818,1,21159,21172
154,21321,82.54698357254787,1,20628,21159
154,21322,44.10331399275001,1,21172,21123
154,21323,117.77111731888333,5,21172,21150
154,21324,96.4183749122225,5,21186,21071
154,21325,31.897626113178156,1,21150,20256
154,21326,49.50855402681161,5,21178,21172
154,21327,119.4722719643831,6,21186,21178
154,21328,86.83336626206597,6,21178,21172
154,21329,130.6749941189119,1,21172,21159
154,21330,393.37255047872196,1,21178,21160
154,21331,35.74806774039672,5,21172,21159
154,21332,72.19464602678445,6,21172,21073
155,19105,330.34665624261305,3,17042,12987
155,12987,283.2979952587739,3,12857,10505
155,17452,498.0930600264952,6,17401,17366
155,21083,434.7137108047139,6,20930,20930
155,20206,647.2381050333134,5,20067,20046
155,20373,638.5725011776412,5,20270,20193
155,16001,783.7721224149599,4,15870,15870
155,17545,726.730182448413,4,17416,17416
155,20256,824.6580437030674,1,20198,20021
155,20628,795.2103467915169,1,20478,19891
155,21333,165.5774734901422,3,12987,12987
155,21334,76.28995118554546,3,21204,19105
155,21335,32.77813118859391,3,12987,19105
155,21336,123.8551217683624,3,19105,19105
155,21337,35.64596593445164,3,12987,21204
155,21338,33.80136721787039,3,21204,21204
155,21339,34.66417095707639,3,19105,12987
155,21340,31.864293670823656,6,12987,21277
155,21341,33.6608940383633,3,12987,21204
155,21342,110.83186439927513,3,19105,19105
155,21343,168.60987183160609,3,19105,21204
155,21344,89.31205768051254,3,12987,21204
155,21345,73.5271048423572,3,12987,12987
155,21346,37.47627512194048,3,19105,12987
155,21347,36.710885267421155,6,21218,17452
155,21348,31.86446767488577,1,21210,21204
155,21349,151.23524126048133,6,21218,21218
155,21350,40.29020107810295,6,21299,21210
155,21351,206.64808730923232,6,21083,20628
155,21352,107.62137164149613,6,17452,21218
155,21353,33.75147318893445,6,17452,21217
155,21354,31.864235533110428,6,21217,21217
155,21355,97.47597047734688,6,21218,21299
155,21356,119.74103395950684,6,17452,21217
155,21357,92.70372576064521,6,21224,21210
155,21358,33.80283025374691,6,21083,21218
155,21359,129.68905037458725,6,21210,21224
155,21360,117.03553608163402,6,21224,21299
155,21361,94.90174270248758,5,21218,17452
155,21362,88.38728181010859,4,21210,21224
155,21363,34.631955884544276,6,21210,21299
155,21364,162.94176099854383,6,21210,17452
