generation,id,fitness,species,parent1,parent2 
209,27505,1807.4973505680973,3,25568,25568
209,27122,2064.4211548851777,2,23420,23420
209,28866,1890.111188029777,2,27122,27677
209,29501,67.76730950245054,3,27505,29363
209,29502,223.19248813707844,3,29423,29452
209,29503,33.87567066581844,3,29444,29365
209,29504,183.04299208269418,3,29486,29423
209,29505,100.27751114855964,3,29409,29447
209,29506,111.52973604692212,3,29365,25568
209,29507,144.45645900646997,3,25568,29430
209,29508,37.73400887799319,3,25568,29452
209,29509,38.637685903215825,3,29486,29367
209,29510,76.02681244283056,3,25568,27505
209,29511,39.43370161146758,3,29486,29430
209,29512,120.42242678215689,3,29405,29405
209,29513,35.886911706092,3,29414,29444
209,29514,31.867207601550444,3,25568,29444
209,29515,137.6606226481678,3,29452,29414
209,29516,95.36968230160888,3,29455,27505
209,29517,140.98102251399146,3,29373,29373
209,29518,56.14163486356141,3,27505,27505
209,29519,61.17078622507442,3,29455,29430
209,29520,96.06910867647953,3,29452,29486
209,29521,269.27973160407475,3,25568,29423
209,29522,36.74349707971876,3,27505,29364
209,29523,130.99257828629072,3,29486,29409
209,29524,134.55185188798305,3,29486,29409
209,29525,114.07876951678774,3,29452,29444
209,29526,64.42950722245344,3,29414,25568
209,29527,31.86423621170355,3,29486,29447
209,29528,188.03716524542605,3,29430,29452
209,29529,144.20518121345594,3,25568,29414
209,29530,111.16013294592749,3,29414,29444
209,29531,141.64490359817873,3,29405,29414
209,29532,297.04421783858965,3,29452,29430
209,29533,84.45636395026648,3,29430,29430
209,29534,243.92450681075556,3,29430,29401
209,29535,81.62427039273587,3,29454,29430
209,29536,72.27277744755577,3,29421,25568
209,29537,78.9779316352031,3,29430,27505
209,29538,410.6767596869323,3,29452,25568
209,29539,145.53277155217557,3,29423,29454
209,29540,233.74990858572338,3,29444,29444
209,29541,125.46653594657985,3,29486,29486
209,29542,99.96621271543958,3,29414,29444
209,29543,31.98122932554237,3,29444,27505
209,29544,36.67819382592792,3,29486,25568
209,29545,248.35022186488408,3,29452,29454
209,29546,498.05238744548495,3,29444,29447
209,29547,102.70788598224331,3,29405,29444
209,29548,76.07412800782558,3,29452,29414
209,29549,102.2196914689682,3,29455,29421
209,29550,89.1985201984838,3,29365,29430
209,29551,213.34321396886995,3,29486,29421
209,29552,37.730065085336435,3,29430,25568
209,29553,36.76425784827874,3,29414,29414
209,29554,105.97295547285164,3,29454,29454
209,29555,42.472789484462865,3,29421,29364
209,29556,199.10494895440928,3,25568,29373
209,29557,31.9045485670666,3,29405,25568
209,29558,38.4202389782327,3,25568,25568
209,29559,212.38171912442272,3,29430,29447
209,29560,212.83068596755007,3,27505,29486
209,29561,33.86495824359599,3,25568,29414
209,29562,159.06248460597655,3,29405,29444
209,29563,33.74285489190807,3,29454,29423
209,29564,154.40895863088068,3,29454,29373
209,29565,52.712727568941546,3,29409,29430
209,29566,63.55622869355945,3,29444,27505
209,29567,87.1933513407849,3,29423,29414
209,29568,36.6372439472055,3,29454,29414
209,29569,259.4983197835901,3,27505,29401
209,29570,78.95346432692381,3,29486,29358
209,29571,77.08007697131394,3,29452,29430
209,29572,36.524678827180956,3,25568,29423
209,29573,220.65405217513836,3,25568,29486
209,29574,100.91109303838485,3,29430,29455
209,29575,140.83884663126156,3,29486,29365
209,29576,53.30566748209213,3,29430,29452
209,29577,162.78240024415211,3,29430,29444
209,29578,83.54412853118166,3,29486,29365
209,29579,59.01135443590864,3,29454,27505
209,29580,528.1791856345021,3,27505,29454
209,29581,36.72510196665708,3,29430,27505
209,29582,35.83585147115397,3,25568,25568
209,29583,34.7587253575677,3,29452,25568
209,29584,110.17650271503435,3,29414,29452
209,29585,149.21771812822482,3,29430,29405
209,29586,41.28984358899595,3,29421,29447
209,29587,123.38265825815365,3,29414,29447
209,29588,43.923520266096745,3,29452,29430
209,29589,48.01192478141402,2,28866,27122
209,29590,1573.2833011244347,2,27122,28866
209,29591,95.84135941802585,3,28866,27122
209,29592,77.93589325298932,2,28866,27122
209,29593,132.6736653650235,2,27122,28866
209,29594,201.60836880285225,2,27122,27122
209,29595,168.264139576595,2,27122,28866
209,29596,179.54551845239573,2,27122,27122
209,29597,103.80761487868685,2,28866,27122
209,29598,120.16094793110047,3,28866,27122
209,29599,39.58921359303165,3,28866,27122
209,29600,123.49353536725656,3,28866,27122
209,29601,31.97714836364478,2,27122,27122
209,29602,259.6784901037878,3,27122,27122
209,29603,92.81223090488174,2,27122,27122
209,29604,208.38965724784072,2,27122,28866
209,29605,36.74512497857946,2,27122,28866
209,29606,352.22731351881373,2,27122,28866
209,29607,251.0220595338648,3,27122,28866
209,29608,36.63086104958734,2,28866,27122
209,29609,35.88026664376977,2,28866,27122
209,29610,61.31459302481471,2,27122,27122
209,29611,32.107113861865045,2,27122,27122
209,29612,1553.0324828752052,2,27122,27122
209,29613,76.05719138813477,2,28866,27122
209,29614,79.8827105733253,2,27122,28866
209,29615,44.88631512738578,2,28866,28866
209,29616,40.640232149685474,2,27122,27122
209,29617,469.73827520659813,2,28866,28866
209,29618,100.44823466581623,3,27122,28866
209,29619,90.06778989669134,2,28866,27122
209,29620,59.3300818918227,3,28866,28866
209,29621,37.723432736098616,2,28866,28866
209,29622,31.865492014566918,2,28866,28866
209,29623,42.44214974732377,2,28866,28866
209,29624,113.50694612749464,2,28866,27122
209,29625,113.38542336804923,2,27122,28866
209,29626,64.01250768859794,3,27122,27122
209,29627,72.52561014384513,2,27122,28866
209,29628,131.66970369630198,2,27122,28866
209,29629,30.28513097317154,3,28866,28866
209,29630,182.26578325624217,2,27122,28866
209,29631,32.07962243103113,2,27122,27122
209,29632,96.30205558216885,2,27122,27122
209,29633,61.85401466322661,2,27122,27122
209,29634,554.859160301205,2,28866,27122
209,29635,133.1124256194132,2,27122,27122
209,29636,37.46025541191893,2,28866,27122
209,29637,34.6969549315719,2,28866,27122
209,29638,170.52673260860644,2,27122,28866
209,29639,163.32259155312602,3,27122,27122
209,29640,133.33982505382804,2,28866,27122
209,29641,95.6124801070242,2,28866,27122
209,29642,210.97797123161655,2,27122,28866
209,29643,96.31375870868699,2,28866,27122
209,29644,810.2940595811286,2,28866,28866
209,29645,31.98299575424482,2,28866,28866
209,29646,103.28463116257694,2,27122,28866
210,25568,1809.5064503152782,3,24019,5322
210,27505,1807.4973505680973,3,25568,25568
210,27122,2064.4211548851777,2,23420,23420
210,28866,1890.111188029777,2,27122,27677
210,29647,115.77817343194161,3,29580,29538
210,29648,115.35145240674144,3,29538,29540
210,29649,37.66910584803707,3,29607,25568
210,29650,76.87419323430731,3,29559,29607
210,29651,31.86435097718398,3,29551,29538
210,29652,78.89435803385386,3,29534,29580
210,29653,113.51802796657698,3,29521,29602
210,29654,144.29334858728652,3,29602,29569
210,29655,101.21346730874191,3,29569,29546
210,29656,31.866167167201297,3,29580,29580
210,29657,222.4198169603199,3,29546,29580
210,29658,36.75455263407152,3,25568,29580
210,29659,31.867011258948736,3,25568,29538
210,29660,31.865805433009154,3,29569,29532
210,29661,167.70773927661213,3,25568,29534
210,29662,136.4009105200126,3,27505,25568
210,29663,34.58991678562622,3,29521,25568
210,29664,307.1879482093055,3,29545,29521
210,29665,31.114579649249084,3,29532,29534
210,29666,38.65139943929459,3,29521,25568
210,29667,195.53000206285247,3,29502,29580
210,29668,36.599468162068256,3,29546,29580
210,29669,90.99597187224504,3,29532,29607
210,29670,100.12709344167277,3,29602,29538
210,29671,124.60021490048616,3,29607,29545
210,29672,222.65953196576552,3,29546,25568
210,29673,70.55637980889455,3,29532,25568
210,29674,31.880575692129252,3,29580,25568
210,29675,132.07464995730203,3,29521,25568
210,29676,52.31459736809404,3,29546,29607
210,29677,250.05263334683423,3,29521,27505
210,29678,194.52773646724333,3,29580,29546
210,29679,34.92639474128382,3,29546,29534
210,29680,34.63670284223993,3,27505,29521
210,29681,43.18806504479126,3,29546,25568
210,29682,129.92925020712542,3,29580,29546
210,29683,125.24476568318273,3,25568,29545
210,29684,33.943381136874095,3,29538,29545
210,29685,43.25451527556599,3,29534,29573
210,29686,37.643650284839545,3,29538,29532
210,29687,35.653783344198864,3,27505,29607
210,29688,389.1509268745393,3,29521,29538
210,29689,103.25381336769424,3,29602,29580
210,29690,96.68639115601829,3,29602,29602
210,29691,31.864235533110428,3,29521,29560
210,29692,31.89787825291479,3,29538,29602
210,29693,243.0210051762928,3,29580,25568
210,29694,30.319299029430958,3,29602,27505
210,29695,41.42718633035763,3,29532,29546
210,29696,107.33536029148806,3,29538,27505
210,29697,85.43570935749702,3,29551,29580
210,29698,112.35686614907146,3,27505,29546
210,29699,126.18132427134773,3,29602,29580
210,29700,187.77196929637535,3,29521,29534
210,29701,44.11911487499469,3,29538,29580
210,29702,111.19741784341925,3,25568,29538
210,29703,101.9786303827514,3,29546,29580
210,29704,236.05941871850277,3,29521,29532
210,29705,30.27735444032161,3,27505,29602
210,29706,80.69198763185462,3,27505,29580
210,29707,94.8313330335007,3,29580,27505
210,29708,33.76024151904842,3,29521,29521
210,29709,236.8988168813671,3,25568,29546
210,29710,107.81726527548446,3,27505,29580
210,29711,56.06038573933313,3,29546,27505
210,29712,75.16582454286963,3,29602,29569
210,29713,113.32730051624064,3,29580,29534
210,29714,36.46379508609144,3,29538,29502
210,29715,32.107552587441816,3,27505,29569
210,29716,95.81323838129327,3,27505,25568
210,29717,34.93977324761205,3,29580,29580
210,29718,91.85983991144522,3,25568,25568
210,29719,63.382054559454595,3,29545,25568
210,29720,69.234515146613,3,29607,29607
210,29721,42.975421731787975,2,27122,28866
210,29722,145.38264567905446,2,28866,27122
210,29723,142.77850947962978,3,28866,27122
210,29724,91.20899096410787,2,27122,27122
210,29725,65.55378024951787,2,27122,28866
210,29726,69.76200018275257,2,28866,28866
210,29727,84.42173343417709,2,27122,28866
210,29728,194.43189275825608,2,27122,28866
210,29729,507.5691217846491,2,28866,27122
210,29730,306.0881277591189,2,27122,27122
210,29731,81.74678274435827,2,27122,27122
210,29732,254.55277258794595,2,28866,27122
210,29733,82.84252311081744,2,28866,28866
210,29734,32.015128399939684,2,28866,28866
210,29735,104.04119801061752,2,28866,28866
210,29736,299.1577923141971,2,28866,28866
210,29737,35.75784369486512,3,27122,27122
210,29738,300.3423041529611,2,28866,28866
210,29739,139.72684295062157,2,28866,28866
210,29740,134.6117147282558,2,28866,27122
210,29741,125.14712265186768,3,28866,27122
210,29742,42.513228427182696,2,28866,27122
210,29743,179.4521084495275,2,28866,27122
210,29744,240.96669254446041,2,27122,28866
210,29745,147.96350475894775,2,28866,28866
210,29746,158.28809605559226,2,27122,28866
210,29747,231.87253217866538,2,27122,27122
210,29748,159.84573655762614,2,28866,28866
210,29749,60.89862205745396,2,28866,28866
210,29750,91.74152227424011,2,27122,27122
210,29751,351.2661403648267,2,27122,28866
210,29752,48.785971544364486,2,28866,27122
210,29753,43.94201711673617,3,28866,28866
210,29754,221.88421322084486,2,28866,28866
210,29755,389.18366860771323,2,28866,27122
210,29756,123.34760778936857,3,27122,27122
210,29757,35.97950208143833,3,27122,27122
210,29758,32.890878821148746,3,28866,28866
210,29759,35.020689239044714,3,27122,27122
210,29760,225.2131298503597,2,28866,27122
210,29761,168.46728334790333,3,28866,28866
210,29762,85.62236540501321,2,28866,27122
210,29763,133.62164508183378,2,27122,27122
210,29764,51.36604672653899,2,28866,28866
210,29765,80.86223601975561,3,27122,28866
210,29766,108.57328623012754,3,27122,27122
210,29767,88.0004909936774,3,27122,28866
210,29768,35.66393555899447,2,28866,27122
210,29769,35.70004662329269,2,27122,27122
210,29770,403.78511164484087,3,27122,27122
210,29771,44.081650945961606,3,27122,27122
210,29772,54.30865483319498,2,27122,27122
210,29773,170.3309753649409,2,27122,28866
210,29774,54.96006534528867,2,28866,28866
210,29775,91.99349018888645,2,28866,27122
210,29776,41.289278951399794,2,27122,27122
210,29777,64.2038586156996,2,27122,27122
210,29778,164.73253490208452,2,27122,27122
210,29779,84.56400433291184,2,27122,27122
210,29780,296.4685177060891,3,28866,28866
210,29781,80.74418397317355,2,28866,28866
210,29782,314.6058399059007,2,28866,28866
210,29783,53.270644388402516,2,27122,28866
210,29784,60.8883202740047,2,27122,27122
210,29785,102.24392282503834,3,27122,27122
210,29786,31.864235533110428,2,27122,27122
210,29787,138.0100497127442,2,27122,28866
210,29788,34.95426490669059,2,27122,27122
210,29789,71.50765957517416,2,28866,28866
210,29790,37.58422516235754,2,27122,27122
210,29791,526.0656416732016,2,28866,27122
210,29792,319.11403278156547,2,27122,27122
211,25568,1809.5064503152782,3,24019,5322
211,27505,1807.4973505680973,3,25568,25568
211,27122,2064.4211548851777,2,23420,23420
211,28866,1890.111188029777,2,27122,27677
211,29793,247.5806731858198,3,27505,25568
211,29794,47.66045343296447,3,29688,29664
211,29795,98.03237745861449,3,27505,29664
211,29796,35.62613080181588,3,29770,29672
211,29797,36.69326601077775,3,25568,27505
211,29798,139.04528774280362,3,25568,29677
211,29799,90.12457606500729,3,27505,27505
211,29800,35.79754786268317,3,27505,29672
211,29801,121.70947488173502,3,29704,25568
211,29802,109.64122723499915,3,29664,29688
211,29803,34.92290881849199,3,29657,27505
211,29804,596.8586520640863,3,29770,25568
211,29805,36.77852674880678,3,27505,29664
211,29806,256.3590705132348,3,29657,27505
211,29807,41.416154366960406,3,29780,29770
211,29808,31.920625806203823,3,29664,27505
211,29809,189.79030032851384,3,27505,25568
211,29810,145.40117192582952,3,27505,27505
211,29811,103.55725229851244,3,27505,29688
211,29812,83.58230970226771,3,27505,25568
211,29813,150.12175655408095,3,29770,29709
211,29814,93.74691971758598,3,29693,29657
211,29815,121.34469603552077,3,29677,29672
211,29816,120.70926091278477,3,29780,29672
211,29817,165.98036157818234,3,29704,29709
211,29818,31.864235533110428,3,27505,25568
211,29819,119.09964299741758,3,27505,25568
211,29820,30.28227791886344,3,29688,29770
211,29821,35.75794673554084,3,25568,27505
211,29822,34.9868083174131,3,29709,29709
211,29823,61.565176700889666,3,27505,29672
211,29824,40.302935493099326,3,27505,25568
211,29825,103.13609316222721,3,25568,25568
211,29826,124.11814092952156,3,29780,29770
211,29827,275.9426589847013,3,29704,27505
211,29828,95.30540023147965,3,29677,29688
211,29829,162.35777707269747,3,29664,29688
211,29830,80.79764939002744,3,29672,29770
211,29831,86.19341148315144,3,25568,29688
211,29832,320.494788420033,3,29704,29704
211,29833,247.1248381284012,3,29657,29657
211,29834,125.44828884898136,3,27505,27505
211,29835,31.884628291857712,3,25568,29688
211,29836,127.04600983918405,3,29780,29693
211,29837,120.40744810705704,3,29688,25568
211,29838,33.9013756920837,3,29780,27505
211,29839,35.01009170529022,3,29664,29770
211,29840,46.05756874163575,3,29664,27505
211,29841,105.97112882760803,3,25568,29693
211,29842,38.335525762507956,3,25568,29770
211,29843,57.81517692691115,3,25568,29770
211,29844,31.873432080180635,3,25568,29677
211,29845,81.88871506559693,3,29688,29780
211,29846,97.49257763735962,3,29664,29667
211,29847,94.74602426921831,3,27505,29693
211,29848,103.12342388238358,3,29780,29672
211,29849,33.79486432671912,3,29770,27505
211,29850,153.0253282398208,3,29677,29704
211,29851,33.790976758015425,3,29770,29688
211,29852,34.793674524627306,3,27505,29677
211,29853,40.75364983167448,3,29770,27505
211,29854,44.109761778149256,3,29770,29693
211,29855,153.80951100034358,3,29664,29688
211,29856,163.13403010561663,3,29672,29693
211,29857,187.08410805465672,3,29704,29693
211,29858,158.34400256755288,3,27505,29770
211,29859,92.54434913227306,3,29780,29664
211,29860,65.71965860786807,3,29688,29677
211,29861,226.32490246881616,3,29770,29704
211,29862,195.5742212258805,3,29677,25568
