generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
335,134528,45.04692410802308,0.03236672201777836,,89581,97109,3,15,13,2
335,146276,44.92024079355784,0.035470844639366096,,134528,139966,3,16,14,2
335,128354,44.849633039513414,0.33975754214294024,,120505,83080,2,13,11,2
335,140427,44.495360665485286,0.12090657929218937,,113498,107013,3,15,13,2
335,167819,44.197204307856026,0.5472213624726309,,140427,155014,2,13,11,2
335,140287,43.84839783113812,-0.014515802301651969,,109179,107013,4,20,18,2
335,155014,42.93481494314317,-0.11976109698567017,,128354,107013,2,14,12,2
335,164692,40.55503859466398,0.3011256017766094,,120505,139966,2,13,11,2
336,120505,62.80346599815136,0.48187307346164177,,112606,97178,2,13,11,2
336,88393,54.56441954828309,0.40226782049234455,,74015,78813,4,23,20,3
336,89581,52.25270803421165,0.3966396398838658,,88708,88708,3,15,13,2
336,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
336,128354,48.20285028785597,0.33975754214294024,,120505,83080,2,13,11,2
336,97109,48.168575356855975,-0.008205908559078013,,78813,79052,6,27,22,5
336,103314,47.24124449513174,0.0710705422782891,,90015,83080,3,15,13,2
336,139966,46.57122324708192,0.12932459723786308,,137582,89581,3,15,13,2
336,83080,46.244343976458296,0.18876680370871252,,82429,74015,5,25,21,4
336,107013,45.95435730879773,0.019429039164890468,,97178,88708,3,15,13,2
336,114834,45.84797825280619,0.01894773088227694,,89581,103314,3,15,13,2
336,155014,45.38083576999326,-0.11976109698567017,,128354,107013,2,14,12,2
336,138993,45.35798599940722,0.027692578051406527,,89581,137582,3,16,13,3
336,157416,45.258818462196146,0.0228341860230233,,140427,120505,2,13,11,2
336,134528,45.04692410802308,0.03236672201777836,,89581,97109,3,15,13,2
336,146276,44.92024079355784,0.035470844639366096,,134528,139966,3,16,14,2
336,140427,44.495360665485286,0.12090657929218937,,113498,107013,3,15,13,2
336,140287,44.06588591349564,-0.014515802301651969,,109179,107013,4,20,18,2
336,164692,43.50663472275349,0.3011256017766094,,120505,139966,2,13,11,2
336,167819,39.6065031324553,0.5472213624726309,,140427,155014,2,13,11,2
337,120505,60.22907731386472,0.48187307346164177,,112606,97178,2,13,11,2
337,88393,50.21537813630208,0.40226782049234455,,74015,78813,4,23,20,3
337,97109,48.99038118388116,-0.008205908559078013,,78813,79052,6,27,22,5
337,158442,48.28866374812073,0.21929294635855204,,157416,89581,3,16,14,2
337,89581,47.84476249036478,0.3966396398838658,,88708,88708,3,15,13,2
337,103314,47.03236142845886,0.0710705422782891,,90015,83080,3,15,13,2
337,83080,46.244343976458296,0.18876680370871252,,82429,74015,5,25,21,4
337,139966,46.00876714224164,0.12932459723786308,,137582,89581,3,15,13,2
337,107013,45.95435730879773,0.019429039164890468,,97178,88708,3,15,13,2
337,114834,45.84797825280619,0.01894773088227694,,89581,103314,3,15,13,2
337,138993,45.35798599940722,0.027692578051406527,,89581,137582,3,16,13,3
337,157416,45.258818462196146,0.0228341860230233,,140427,120505,2,13,11,2
337,140287,45.22504616381526,-0.014515802301651969,,109179,107013,4,20,18,2
337,134528,45.04692410802308,0.03236672201777836,,89581,97109,3,15,13,2
337,146276,44.92024079355784,0.035470844639366096,,134528,139966,3,16,14,2
337,140427,44.495360665485286,0.12090657929218937,,113498,107013,3,15,13,2
337,128354,44.33018459599752,0.33975754214294024,,120505,83080,2,13,11,2
337,155014,42.89804110240545,-0.11976109698567017,,128354,107013,2,14,12,2
337,167819,42.305858892385324,0.5472213624726309,,140427,155014,2,13,11,2
337,164692,40.037471325366674,0.3011256017766094,,120505,139966,2,13,11,2
338,120505,57.00538752117136,0.48187307346164177,,112606,97178,2,13,11,2
338,169309,51.182642515359824,0.4242902048182073,,167819,103314,2,13,11,2
338,88393,50.46205325737878,0.40226782049234455,,74015,78813,4,23,20,3
338,89581,48.92253598708944,0.3966396398838658,,88708,88708,3,15,13,2
338,97109,48.74326324433609,-0.008205908559078013,,78813,79052,6,27,22,5
338,128354,48.5946818033088,0.33975754214294024,,120505,83080,2,13,11,2
338,158442,48.13152735480825,0.21929294635855204,,157416,89581,3,16,14,2
338,103314,46.54283215561194,0.0710705422782891,,90015,83080,3,15,13,2
338,139966,46.17265456606535,0.12932459723786308,,137582,89581,3,15,13,2
338,83080,46.087207583145826,0.18876680370871252,,82429,74015,5,25,21,4
338,107013,45.95435730879773,0.019429039164890468,,97178,88708,3,15,13,2
338,114834,45.84797825280619,0.01894773088227694,,89581,103314,3,15,13,2
338,164692,45.74394060180972,0.3011256017766094,,120505,139966,2,13,11,2
338,138993,45.35798599940722,0.027692578051406527,,89581,137582,3,16,13,3
338,157416,45.258818462196146,0.0228341860230233,,140427,120505,2,13,11,2
338,134528,45.04692410802308,0.03236672201777836,,89581,97109,3,15,13,2
338,140287,44.949657273897216,-0.014515802301651969,,109179,107013,4,20,18,2
338,146276,44.92024079355784,0.035470844639366096,,134528,139966,3,16,14,2
338,140427,44.495360665485286,0.12090657929218937,,113498,107013,3,15,13,2
338,155014,43.24675860324939,-0.11976109698567017,,128354,107013,2,14,12,2
338,167819,39.47426640104932,0.5472213624726309,,140427,155014,2,13,11,2
339,120505,53.81776872576623,0.48187307346164177,,112606,97178,2,13,11,2
339,158442,48.11075171059885,0.21929294635855204,,157416,89581,3,16,14,2
339,97109,46.194179391696494,-0.008205908559078013,,78813,79052,6,27,22,5
339,169748,45.50956895246514,0.039260090661402215,,120505,120505,2,13,11,2
339,83080,45.378025608333544,0.18876680370871252,,82429,74015,5,25,21,4
339,155014,44.707607783537895,-0.11976109698567017,,128354,107013,2,14,12,2
339,169309,44.60162964781077,0.4242902048182073,,167819,103314,2,13,11,2
339,107013,43.71458019477775,0.019429039164890468,,97178,88708,3,15,13,2
339,114834,43.608201138786214,0.01894773088227694,,89581,103314,3,15,13,2
339,103314,43.59628561522352,0.0710705422782891,,90015,83080,3,15,13,2
339,140287,43.149163841757776,-0.014515802301651969,,109179,107013,4,20,18,2
339,138993,43.11820888538724,0.027692578051406527,,89581,137582,3,16,13,3
339,88393,43.104905986544104,0.40226782049234455,,74015,78813,4,23,20,3
339,157416,43.019041348176174,0.0228341860230233,,140427,120505,2,13,11,2
339,139966,42.99506216196905,0.12932459723786308,,137582,89581,3,15,13,2
339,134528,42.807146994003105,0.03236672201777836,,89581,97109,3,15,13,2
339,146276,42.680463679537866,0.035470844639366096,,134528,139966,3,16,14,2
339,140427,42.41182809929399,0.12090657929218937,,113498,107013,3,15,13,2
339,167819,42.15614443146243,0.5472213624726309,,140427,155014,2,13,11,2
339,89581,40.990886293378566,0.3966396398838658,,88708,88708,3,15,13,2
339,128354,39.135688920850846,0.33975754214294024,,120505,83080,2,13,11,2
340,120505,54.20956398769245,0.48187307346164177,,112606,97178,2,13,11,2
340,169309,47.27871671365461,0.4242902048182073,,167819,103314,2,13,11,2
340,88393,46.879099959250226,0.40226782049234455,,74015,78813,4,23,20,3
340,158442,46.406340722567016,0.21929294635855204,,157416,89581,3,16,14,2
340,89581,44.88527248821227,0.3966396398838658,,88708,88708,3,15,13,2
340,128354,44.477142260512224,0.33975754214294024,,120505,83080,2,13,11,2
340,97109,44.38136481488736,-0.008205908559078013,,78813,79052,6,27,22,5
340,155014,43.85710167839693,-0.11976109698567017,,128354,107013,2,14,12,2
340,169748,43.712051665405106,0.039260090661402215,,120505,120505,2,13,11,2
340,170318,43.171108228527494,0.11224433195909418,,167819,146276,2,13,11,2
340,139966,43.02416346223583,0.12932459723786308,,137582,89581,3,15,13,2
340,83080,43.017679427993635,0.18876680370871252,,82429,74015,5,25,21,4
340,107013,41.61523362259548,0.019429039164890468,,97178,88708,3,15,13,2
340,114834,41.508854566603944,0.01894773088227694,,89581,103314,3,15,13,2
340,140287,41.330674465798815,-0.014515802301651969,,109179,107013,4,20,18,2
340,103314,41.307996395983004,0.0710705422782891,,90015,83080,3,15,13,2
340,138993,41.01886231320497,0.027692578051406527,,89581,137582,3,16,13,3
340,157416,40.919694775993904,0.0228341860230233,,140427,120505,2,13,11,2
340,134528,40.6325427785679,0.03236672201777836,,89581,97109,3,15,13,2
340,146276,40.43812970108457,0.035470844639366096,,134528,139966,3,16,14,2
340,140427,39.21714692716602,0.12090657929218937,,113498,107013,3,15,13,2
340,167819,38.80271538316257,0.5472213624726309,,140427,155014,2,13,11,2
341,120505,59.54311615987157,0.48187307346164177,,112606,97178,2,13,11,2
341,169309,50.627154587086125,0.4242902048182073,,167819,103314,2,13,11,2
341,88393,48.13540038204264,0.40226782049234455,,74015,78813,4,23,20,3
341,167819,47.02385952374003,0.5472213624726309,,140427,155014,2,13,11,2
341,158442,46.406340722567016,0.21929294635855204,,157416,89581,3,16,14,2
341,89581,46.35736849331668,0.3966396398838658,,88708,88708,3,15,13,2
341,128354,43.812276645214254,0.33975754214294024,,120505,83080,2,13,11,2
341,83080,43.017679427993635,0.18876680370871252,,82429,74015,5,25,21,4
341,170318,42.93476455141087,0.11224433195909418,,167819,146276,2,13,11,2
341,139966,42.35550660300796,0.12932459723786308,,137582,89581,3,15,13,2
341,169748,42.20483179757792,0.039260090661402215,,120505,120505,2,13,11,2
341,155014,41.907257677444996,-0.11976109698567017,,128354,107013,2,14,12,2
341,97109,41.74382343880822,-0.008205908559078013,,78813,79052,6,27,22,5
341,107013,41.61523362259548,0.019429039164890468,,97178,88708,3,15,13,2
341,114834,41.508854566603944,0.01894773088227694,,89581,103314,3,15,13,2
341,138993,41.01886231320497,0.027692578051406527,,89581,137582,3,16,13,3
341,157416,40.919694775993904,0.0228341860230233,,140427,120505,2,13,11,2
341,134528,40.6325427785679,0.03236672201777836,,89581,97109,3,15,13,2
341,146276,40.43812970108457,0.035470844639366096,,134528,139966,3,16,14,2
341,103314,39.89222564138829,0.0710705422782891,,90015,83080,3,15,13,2
341,140427,39.21714692716602,0.12090657929218937,,113498,107013,3,15,13,2
341,140287,39.04979090141648,-0.014515802301651969,,109179,107013,4,20,18,2
342,120505,58.353336474206984,0.48187307346164177,,112606,97178,2,13,11,2
342,169309,50.98426787749176,0.4242902048182073,,167819,103314,2,13,11,2
342,88393,49.74154790553561,0.40226782049234455,,74015,78813,4,23,20,3
342,89581,47.804146108811615,0.3966396398838658,,88708,88708,3,15,13,2
342,128354,47.47140428188082,0.33975754214294024,,120505,83080,2,13,11,2
342,158442,46.406340722567016,0.21929294635855204,,157416,89581,3,16,14,2
342,83080,43.017679427993635,0.18876680370871252,,82429,74015,5,25,21,4
342,170318,41.859606813857674,0.11224433195909418,,167819,146276,2,13,11,2
342,107013,41.61523362259548,0.019429039164890468,,97178,88708,3,15,13,2
342,139966,41.60336812543124,0.12932459723786308,,137582,89581,3,15,13,2
342,114834,41.508854566603944,0.01894773088227694,,89581,103314,3,15,13,2
342,138993,41.01886231320497,0.027692578051406527,,89581,137582,3,16,13,3
342,157416,40.919694775993904,0.0228341860230233,,140427,120505,2,13,11,2
342,97109,40.688058401666574,-0.008205908559078013,,78813,79052,6,27,22,5
342,134528,40.6325427785679,0.03236672201777836,,89581,97109,3,15,13,2
342,146276,40.43812970108457,0.035470844639366096,,134528,139966,3,16,14,2
342,155014,40.40719340917063,-0.11976109698567017,,128354,107013,2,14,12,2
342,169748,40.396291390905155,0.039260090661402215,,120505,120505,2,13,11,2
342,167819,40.210126620160736,0.5472213624726309,,140427,155014,2,13,11,2
342,103314,39.383255970524814,0.0710705422782891,,90015,83080,3,15,13,2
342,140427,39.21714692716602,0.12090657929218937,,113498,107013,3,15,13,2
342,140287,37.58264658788089,-0.014515802301651969,,109179,107013,4,20,18,2
343,120505,55.707255947497835,0.48187307346164177,,112606,97178,2,13,11,2
343,169309,49.69218517203623,0.4242902048182073,,167819,103314,2,13,11,2
343,88393,48.87336857599918,0.40226782049234455,,74015,78813,4,23,20,3
343,128354,47.505813574892485,0.33975754214294024,,120505,83080,2,13,11,2
343,89581,46.85759939399826,0.3966396398838658,,88708,88708,3,15,13,2
343,167819,44.44639804048784,0.5472213624726309,,140427,155014,2,13,11,2
343,170318,42.86365946045514,0.11224433195909418,,167819,146276,2,13,11,2
343,158442,42.66786238857802,0.21929294635855204,,157416,89581,3,16,14,2
343,139966,42.59874444789328,0.12932459723786308,,137582,89581,3,15,13,2
343,97109,41.64595841174064,-0.008205908559078013,,78813,79052,6,27,22,5
343,169748,41.13856168179607,0.039260090661402215,,120505,120505,2,13,11,2
343,155014,40.62474545756356,-0.11976109698567017,,128354,107013,2,14,12,2
343,103314,39.92891389044611,0.0710705422782891,,90015,83080,3,15,13,2
343,83080,38.95661309657497,0.18876680370871252,,82429,74015,5,25,21,4
343,140287,38.69806517899339,-0.014515802301651969,,109179,107013,4,20,18,2
343,140427,36.05041150986688,0.12090657929218937,,113498,107013,3,15,13,2
344,158442,72.35982628151262,0.21929294635855204,,157416,89581,3,16,14,2
344,83080,68.86916983945943,0.18876680370871252,,82429,74015,5,25,21,4
344,140427,62.87846320022883,0.12090657929218937,,113498,107013,3,15,13,2
344,120505,54.76489888689165,0.48187307346164177,,112606,97178,2,13,11,2
344,169309,49.306606319380016,0.4242902048182073,,167819,103314,2,13,11,2
344,88393,48.97890612833526,0.40226782049234455,,74015,78813,4,23,20,3
344,128354,47.28678062535393,0.33975754214294024,,120505,83080,2,13,11,2
344,89581,46.935063523562874,0.3966396398838658,,88708,88708,3,15,13,2
344,155014,44.73109500777618,-0.11976109698567017,,128354,107013,2,14,12,2
344,97109,44.730196110952406,-0.008205908559078013,,78813,79052,6,27,22,5
344,169748,44.57153212359497,0.039260090661402215,,120505,120505,2,13,11,2
344,170318,43.77517985336247,0.11224433195909418,,167819,146276,2,13,11,2
344,139966,43.75783815927612,0.12932459723786308,,137582,89581,3,15,13,2
344,140287,42.34281997339736,-0.014515802301651969,,109179,107013,4,20,18,2
344,103314,42.13211946691186,0.0710705422782891,,90015,83080,3,15,13,2
345,158442,72.47604862199378,0.21929294635855204,,157416,89581,3,16,14,2
345,83080,68.86916983945943,0.18876680370871252,,82429,74015,5,25,21,4
345,140427,62.87846320022883,0.12090657929218937,,113498,107013,3,15,13,2
345,120505,58.71639409464275,0.48187307346164177,,112606,97178,2,13,11,2
345,169309,51.709783192906194,0.4242902048182073,,167819,103314,2,13,11,2
345,88393,49.82483746229739,0.40226782049234455,,74015,78813,4,23,20,3
345,89581,48.04417043612725,0.3966396398838658,,88708,88708,3,15,13,2
345,128354,45.07259376858837,0.33975754214294024,,120505,83080,2,13,11,2
345,97109,44.13703559379975,-0.008205908559078013,,78813,79052,6,27,22,5
345,169748,44.080351008924794,0.039260090661402215,,120505,120505,2,13,11,2
345,170318,43.77517985336247,0.11224433195909418,,167819,146276,2,13,11,2
345,139966,43.720340607095295,0.12932459723786308,,137582,89581,3,15,13,2
345,155014,42.59935998931577,-0.11976109698567017,,128354,107013,2,14,12,2
345,103314,42.21678104552111,0.0710705422782891,,90015,83080,3,15,13,2
345,140287,41.46201321390825,-0.014515802301651969,,109179,107013,4,20,18,2
345,172635,39.068233919792576,0.5011714140088621,,88393,103314,4,23,20,3
346,158442,72.37625226047462,0.21929294635855204,,157416,89581,3,16,14,2
346,83080,68.86916983945943,0.18876680370871252,,82429,74015,5,25,21,4
346,140427,62.87846320022883,0.12090657929218937,,113498,107013,3,15,13,2
346,120505,56.276209743986584,0.48187307346164177,,112606,97178,2,13,11,2
346,169309,48.26418376429274,0.4242902048182073,,167819,103314,2,13,11,2
346,88393,46.736669496078754,0.40226782049234455,,74015,78813,4,23,20,3
346,89581,44.8776350846317,0.3966396398838658,,88708,88708,3,15,13,2
346,169748,44.1943195622042,0.039260090661402215,,120505,120505,2,13,11,2
346,172635,44.080987358526684,0.5011714140088621,,88393,103314,4,23,20,3
346,155014,43.976541237906,-0.11976109698567017,,128354,107013,2,14,12,2
346,128354,43.81891364645496,0.33975754214294024,,120505,83080,2,13,11,2
346,170318,43.77517985336247,0.11224433195909418,,167819,146276,2,13,11,2
346,97109,43.69996942452654,-0.008205908559078013,,78813,79052,6,27,22,5
346,139966,42.97937673654851,0.12932459723786308,,137582,89581,3,15,13,2
346,103314,42.23074680631108,0.0710705422782891,,90015,83080,3,15,13,2
346,140287,41.297870510368824,-0.014515802301651969,,109179,107013,4,20,18,2
347,158442,72.56719000438413,0.21929294635855204,,157416,89581,3,16,14,2
347,83080,68.86916983945943,0.18876680370871252,,82429,74015,5,25,21,4
347,140427,62.87846320022883,0.12090657929218937,,113498,107013,3,15,13,2
347,120505,56.74151697749141,0.48187307346164177,,112606,97178,2,13,11,2
347,169309,48.08900193284899,0.4242902048182073,,167819,103314,2,13,11,2
347,88393,45.958682944182556,0.40226782049234455,,74015,78813,4,23,20,3
347,139966,44.413395788410504,0.12932459723786308,,137582,89581,3,15,13,2
347,89581,44.17801591801241,0.3966396398838658,,88708,88708,3,15,13,2
347,170318,43.77517985336247,0.11224433195909418,,167819,146276,2,13,11,2
347,128354,42.838431424960355,0.33975754214294024,,120505,83080,2,13,11,2
347,169748,42.66659380775199,0.039260090661402215,,120505,120505,2,13,11,2
347,155014,42.59491889979774,-0.11976109698567017,,128354,107013,2,14,12,2
347,97109,42.039795531403804,-0.008205908559078013,,78813,79052,6,27,22,5
