generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
169,24171,9.094874257706598,819.8198661984952,,13849,19728,1,3,3,0
169,19728,8.274855786599101,818.8990971245196,,17394,18580,1,3,3,0
169,19753,10.167809707313673,816.137106666065,,13567,1618,1,3,3,0
169,16577,9.532746847970156,815.0323486070231,,14470,7560,3,11,8,3
169,22632,9.722823270941724,814.4643594667904,,14496,7560,1,3,3,0
169,18580,10.417494916353215,807.9628187746454,,14470,14496,1,4,4,0
169,20105,10.296062473812986,807.1653148181058,,19753,12950,3,11,9,2
169,22685,11.182805961004858,805.3374882404219,,20285,7560,2,9,8,1
169,23947,8.823788699498088,801.2037423276627,,20395,16437,2,7,6,1
169,14496,8.952452891010342,795.3386314339107,,14184,13849,1,4,4,0
169,17394,9.575792969273225,787.3996252791862,,16510,7560,2,10,9,1
169,24753,11.988054572932054,781.9808826178801,,20395,2341,3,10,8,2
169,14470,9.696815306826572,781.4180354054845,,13567,12950,2,9,7,2
169,20285,9.583469347931976,776.5104659492256,,18634,17585,1,4,4,0
169,16951,8.420158863134551,772.8917768260923,,15176,12322,1,4,4,0
169,25404,10.855946859420635,772.1079689244748,,25170,1508,1,4,4,0
169,13849,10.77600805061747,769.356663573164,,12322,3115,1,4,4,0
169,16437,9.799683814692496,766.5483890522912,,15558,10827,2,8,8,0
169,20395,10.684042732765931,766.1297340132543,,8320,19441,2,7,6,1
169,11372,9.944567733363463,765.398372323281,,9830,10867,1,5,4,1
169,20197,8.307415501134704,762.774798916434,,17585,9830,1,4,3,1
169,23021,12.491550730204175,758.7670246523436,,11037,11037,3,11,8,3
169,15176,8.413857190506697,752.3767564750485,,9830,10827,1,4,4,0
169,24990,10.88699623714177,751.7568518268562,,15176,16437,2,7,7,0
170,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
170,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
170,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
170,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
170,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
170,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
170,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
170,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
170,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
170,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
170,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
170,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
170,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
170,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
170,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
170,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
170,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
170,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
170,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
170,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
170,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
170,14802,9.760086535625316,849.5463088933423,,10930,6115,3,10,9,1
170,22280,7.788540610268778,833.8300788031969,,21525,19728,1,3,3,0
170,23205,9.124195014504398,830.3606757540841,,16577,7560,3,11,9,2
170,22456,9.66410028930554,823.0488462754487,,13849,15348,1,4,4,0
170,24969,11.196322336962044,820.1566422094122,,23021,95,3,10,7,3
170,24171,9.094874257706598,819.8198661984952,,13849,19728,1,3,3,0
170,19728,8.274855786599101,818.8990971245196,,17394,18580,1,3,3,0
170,19753,10.167809707313673,816.137106666065,,13567,1618,1,3,3,0
170,16577,9.532746847970156,815.0323486070231,,14470,7560,3,11,8,3
170,22632,9.722823270941724,814.4643594667904,,14496,7560,1,3,3,0
170,18580,10.417494916353215,807.9628187746454,,14470,14496,1,4,4,0
170,20105,10.296062473812986,807.1653148181058,,19753,12950,3,11,9,2
170,22685,11.182805961004858,805.3374882404219,,20285,7560,2,9,8,1
170,23947,8.823788699498088,801.2037423276627,,20395,16437,2,7,6,1
170,14496,8.952452891010342,795.3386314339107,,14184,13849,1,4,4,0
170,17394,9.575792969273225,787.3996252791862,,16510,7560,2,10,9,1
170,24753,11.988054572932054,781.9808826178801,,20395,2341,3,10,8,2
170,14470,9.696815306826572,781.4180354054845,,13567,12950,2,9,7,2
170,20285,9.583469347931976,776.5104659492256,,18634,17585,1,4,4,0
170,16951,8.420158863134551,772.8917768260923,,15176,12322,1,4,4,0
170,25404,10.855946859420635,772.1079689244748,,25170,1508,1,4,4,0
170,13849,10.77600805061747,769.356663573164,,12322,3115,1,4,4,0
170,16437,9.799683814692496,766.5483890522912,,15558,10827,2,8,8,0
170,20395,10.684042732765931,766.1297340132543,,8320,19441,2,7,6,1
170,11372,9.944567733363463,765.398372323281,,9830,10867,1,5,4,1
170,20197,8.307415501134704,762.774798916434,,17585,9830,1,4,3,1
170,23021,12.491550730204175,758.7670246523436,,11037,11037,3,11,8,3
170,15176,8.413857190506697,752.3767564750485,,9830,10827,1,4,4,0
170,24990,10.88699623714177,751.7568518268562,,15176,16437,2,7,7,0
171,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
171,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
171,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
171,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
171,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
171,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
171,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
171,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
171,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
171,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
171,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
171,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
171,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
171,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
171,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
171,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
171,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
171,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
171,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
171,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
171,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
171,14802,9.760086535625316,849.5463088933423,,10930,6115,3,10,9,1
171,22280,7.788540610268778,833.8300788031969,,21525,19728,1,3,3,0
171,23205,9.124195014504398,830.3606757540841,,16577,7560,3,11,9,2
171,22456,9.66410028930554,823.0488462754487,,13849,15348,1,4,4,0
171,24969,11.196322336962044,820.1566422094122,,23021,95,3,10,7,3
171,24171,9.094874257706598,819.8198661984952,,13849,19728,1,3,3,0
171,19728,8.274855786599101,818.8990971245196,,17394,18580,1,3,3,0
171,19753,10.167809707313673,816.137106666065,,13567,1618,1,3,3,0
171,16577,9.532746847970156,815.0323486070231,,14470,7560,3,11,8,3
171,22632,9.722823270941724,814.4643594667904,,14496,7560,1,3,3,0
171,18580,10.417494916353215,807.9628187746454,,14470,14496,1,4,4,0
171,20105,10.296062473812986,807.1653148181058,,19753,12950,3,11,9,2
171,22685,11.182805961004858,805.3374882404219,,20285,7560,2,9,8,1
171,23947,8.823788699498088,801.2037423276627,,20395,16437,2,7,6,1
171,14496,8.952452891010342,795.3386314339107,,14184,13849,1,4,4,0
171,17394,9.575792969273225,787.3996252791862,,16510,7560,2,10,9,1
171,24753,11.988054572932054,781.9808826178801,,20395,2341,3,10,8,2
171,14470,9.696815306826572,781.4180354054845,,13567,12950,2,9,7,2
171,20285,9.583469347931976,776.5104659492256,,18634,17585,1,4,4,0
171,16951,8.420158863134551,772.8917768260923,,15176,12322,1,4,4,0
171,25404,10.855946859420635,772.1079689244748,,25170,1508,1,4,4,0
171,13849,10.77600805061747,769.356663573164,,12322,3115,1,4,4,0
171,16437,9.799683814692496,766.5483890522912,,15558,10827,2,8,8,0
171,20395,10.684042732765931,766.1297340132543,,8320,19441,2,7,6,1
171,11372,9.944567733363463,765.398372323281,,9830,10867,1,5,4,1
171,20197,8.307415501134704,762.774798916434,,17585,9830,1,4,3,1
171,23021,12.491550730204175,758.7670246523436,,11037,11037,3,11,8,3
171,15176,8.413857190506697,752.3767564750485,,9830,10827,1,4,4,0
171,24990,10.88699623714177,751.7568518268562,,15176,16437,2,7,7,0
172,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
172,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
172,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
172,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
172,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
172,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
172,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
172,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
172,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
172,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
172,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
172,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
172,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
172,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
172,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
172,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
172,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
172,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
172,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
172,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
172,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
172,14802,9.760086535625316,849.5463088933423,,10930,6115,3,10,9,1
172,22280,7.788540610268778,833.8300788031969,,21525,19728,1,3,3,0
172,23205,9.124195014504398,830.3606757540841,,16577,7560,3,11,9,2
172,22456,9.66410028930554,823.0488462754487,,13849,15348,1,4,4,0
172,24969,11.196322336962044,820.1566422094122,,23021,95,3,10,7,3
172,24171,9.094874257706598,819.8198661984952,,13849,19728,1,3,3,0
172,19728,8.274855786599101,818.8990971245196,,17394,18580,1,3,3,0
172,19753,10.167809707313673,816.137106666065,,13567,1618,1,3,3,0
172,16577,9.532746847970156,815.0323486070231,,14470,7560,3,11,8,3
172,22632,9.722823270941724,814.4643594667904,,14496,7560,1,3,3,0
172,18580,10.417494916353215,807.9628187746454,,14470,14496,1,4,4,0
172,20105,10.296062473812986,807.1653148181058,,19753,12950,3,11,9,2
172,22685,11.182805961004858,805.3374882404219,,20285,7560,2,9,8,1
172,23947,8.823788699498088,801.2037423276627,,20395,16437,2,7,6,1
172,14496,8.952452891010342,795.3386314339107,,14184,13849,1,4,4,0
172,17394,9.575792969273225,787.3996252791862,,16510,7560,2,10,9,1
172,24753,11.988054572932054,781.9808826178801,,20395,2341,3,10,8,2
172,14470,9.696815306826572,781.4180354054845,,13567,12950,2,9,7,2
172,20285,9.583469347931976,776.5104659492256,,18634,17585,1,4,4,0
172,16951,8.420158863134551,772.8917768260923,,15176,12322,1,4,4,0
172,25404,10.855946859420635,772.1079689244748,,25170,1508,1,4,4,0
172,13849,10.77600805061747,769.356663573164,,12322,3115,1,4,4,0
172,16437,9.799683814692496,766.5483890522912,,15558,10827,2,8,8,0
172,20395,10.684042732765931,766.1297340132543,,8320,19441,2,7,6,1
172,11372,9.944567733363463,765.398372323281,,9830,10867,1,5,4,1
172,20197,8.307415501134704,762.774798916434,,17585,9830,1,4,3,1
172,23021,12.491550730204175,758.7670246523436,,11037,11037,3,11,8,3
172,15176,8.413857190506697,752.3767564750485,,9830,10827,1,4,4,0
172,24990,10.88699623714177,751.7568518268562,,15176,16437,2,7,7,0
173,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
173,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
173,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
173,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
173,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
173,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
173,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
173,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
173,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
173,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
173,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
173,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
173,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
173,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
173,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
173,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
173,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
173,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
173,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
173,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
173,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
173,14802,9.760086535625316,849.5463088933423,,10930,6115,3,10,9,1
173,22280,7.788540610268778,833.8300788031969,,21525,19728,1,3,3,0
173,23205,9.124195014504398,830.3606757540841,,16577,7560,3,11,9,2
173,22456,9.66410028930554,823.0488462754487,,13849,15348,1,4,4,0
173,24969,11.196322336962044,820.1566422094122,,23021,95,3,10,7,3
173,24171,9.094874257706598,819.8198661984952,,13849,19728,1,3,3,0
173,19728,8.274855786599101,818.8990971245196,,17394,18580,1,3,3,0
173,19753,10.167809707313673,816.137106666065,,13567,1618,1,3,3,0
173,16577,9.532746847970156,815.0323486070231,,14470,7560,3,11,8,3
173,22632,9.722823270941724,814.4643594667904,,14496,7560,1,3,3,0
173,18580,10.417494916353215,807.9628187746454,,14470,14496,1,4,4,0
173,20105,10.296062473812986,807.1653148181058,,19753,12950,3,11,9,2
173,22685,11.182805961004858,805.3374882404219,,20285,7560,2,9,8,1
173,23947,8.823788699498088,801.2037423276627,,20395,16437,2,7,6,1
173,14496,8.952452891010342,795.3386314339107,,14184,13849,1,4,4,0
173,17394,9.575792969273225,787.3996252791862,,16510,7560,2,10,9,1
173,24753,11.988054572932054,781.9808826178801,,20395,2341,3,10,8,2
173,14470,9.696815306826572,781.4180354054845,,13567,12950,2,9,7,2
173,20285,9.583469347931976,776.5104659492256,,18634,17585,1,4,4,0
173,16951,8.420158863134551,772.8917768260923,,15176,12322,1,4,4,0
173,25404,10.855946859420635,772.1079689244748,,25170,1508,1,4,4,0
173,13849,10.77600805061747,769.356663573164,,12322,3115,1,4,4,0
173,16437,9.799683814692496,766.5483890522912,,15558,10827,2,8,8,0
173,20395,10.684042732765931,766.1297340132543,,8320,19441,2,7,6,1
173,11372,9.944567733363463,765.398372323281,,9830,10867,1,5,4,1
173,20197,8.307415501134704,762.774798916434,,17585,9830,1,4,3,1
173,23021,12.491550730204175,758.7670246523436,,11037,11037,3,11,8,3
173,15176,8.413857190506697,752.3767564750485,,9830,10827,1,4,4,0
173,24990,10.88699623714177,751.7568518268562,,15176,16437,2,7,7,0
174,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
174,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
174,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
174,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
174,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
174,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
174,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
174,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
174,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
174,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
174,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
174,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
174,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
174,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
174,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
174,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
174,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
174,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
174,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
174,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
174,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
174,26193,9.75086294424141,850.7096921797187,,22685,20035,1,3,3,0
174,14802,9.760086535625316,849.5463088933423,,10930,6115,3,10,9,1
174,22280,7.788540610268778,833.8300788031969,,21525,19728,1,3,3,0
174,23205,9.124195014504398,830.3606757540841,,16577,7560,3,11,9,2
174,22456,9.66410028930554,823.0488462754487,,13849,15348,1,4,4,0
174,24969,11.196322336962044,820.1566422094122,,23021,95,3,10,7,3
174,24171,9.094874257706598,819.8198661984952,,13849,19728,1,3,3,0
174,19728,8.274855786599101,818.8990971245196,,17394,18580,1,3,3,0
174,19753,10.167809707313673,816.137106666065,,13567,1618,1,3,3,0
174,16577,9.532746847970156,815.0323486070231,,14470,7560,3,11,8,3
174,22632,9.722823270941724,814.4643594667904,,14496,7560,1,3,3,0
174,26151,9.884100612644481,810.130767719488,,7560,16577,2,10,8,2
174,18580,10.417494916353215,807.9628187746454,,14470,14496,1,4,4,0
174,20105,10.296062473812986,807.1653148181058,,19753,12950,3,11,9,2
174,22685,11.182805961004858,805.3374882404219,,20285,7560,2,9,8,1
174,23947,8.823788699498088,801.2037423276627,,20395,16437,2,7,6,1
174,14496,8.952452891010342,795.3386314339107,,14184,13849,1,4,4,0
174,17394,9.575792969273225,787.3996252791862,,16510,7560,2,10,9,1
174,24753,11.988054572932054,781.9808826178801,,20395,2341,3,10,8,2
174,14470,9.696815306826572,781.4180354054845,,13567,12950,2,9,7,2
174,20285,9.583469347931976,776.5104659492256,,18634,17585,1,4,4,0
174,16951,8.420158863134551,772.8917768260923,,15176,12322,1,4,4,0
174,25404,10.855946859420635,772.1079689244748,,25170,1508,1,4,4,0
174,13849,10.77600805061747,769.356663573164,,12322,3115,1,4,4,0
174,16437,9.799683814692496,766.5483890522912,,15558,10827,2,8,8,0
174,20395,10.684042732765931,766.1297340132543,,8320,19441,2,7,6,1
174,11372,9.944567733363463,765.398372323281,,9830,10867,1,5,4,1
174,20197,8.307415501134704,762.774798916434,,17585,9830,1,4,3,1
174,23021,12.491550730204175,758.7670246523436,,11037,11037,3,11,8,3
175,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
175,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
