generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
212,106485,82.68174612725473,-0.07927356187458712,,105983,105922,8,34,24,10
213,106845,100.23713167673483,-0.05571705221302241,,106480,106480,10,38,24,14
213,106944,96.3106678077054,0.7691874232975139,,106364,106023,9,36,25,11
213,106519,85.37865013009264,0.014513314820881881,,106480,106023,9,35,26,9
213,106865,83.51799106024947,0.009005885736934649,,106364,106480,9,36,23,13
213,106641,81.02765837916715,0.22447662578086952,,22462,101583,9,35,22,13
213,106829,80.63312478068762,0.013910339589913326,,101583,106364,9,33,20,13
213,106852,79.64555082788148,0.6756193171649854,,106272,106480,10,39,30,9
213,106525,75.31751013829036,0.6741307418315577,,106023,106023,9,36,24,12
213,106681,61.95101686759058,0.5847108723534289,,106402,106272,9,37,28,9
213,106977,59.7026787391396,0.30513646219642765,,106023,106364,8,32,22,10
213,106733,58.48739614196956,0.542232796268534,,106023,106402,9,35,25,10
213,106891,55.75420903606979,0.499070001307391,,106023,106023,9,35,23,12
213,106659,55.4796395828936,0.36617896960418184,,106351,106261,9,37,25,12
213,106748,54.17425904327127,0.40997112180961454,,106023,106485,9,35,25,10
214,107395,101.36411899736349,0.23812507722136167,,90506,106944,9,36,25,11
214,107325,84.58348530688761,-0.293389649307349,,106944,106525,10,38,26,12
214,107334,83.93678290895426,-0.2821610151392572,,75697,106852,4,19,18,1
214,107346,82.53993999957865,-0.09275938428808982,,106865,106944,9,37,24,13
214,107203,80.73954933988072,-0.29607955972916156,,106641,106829,9,36,23,13
214,107375,78.36079331757689,0.05404666880737191,,106733,106977,9,35,24,11
215,107966,156.63107297307212,-0.42339940969798795,,18389,100669,4,14,12,2
215,107924,149.53332061540166,-0.3901805933775375,,107325,107334,3,13,13,0
215,107913,147.05602275722575,-0.376819310041387,,73182,90957,9,35,25,10
215,107929,116.5601351348313,0.7993191789798159,,107334,107395,9,37,26,11
215,107734,113.89593219074654,-0.11190505810927266,,107203,107203,9,36,23,13
215,107842,108.59929369783734,0.3581981131720747,,107203,107325,10,38,26,12
215,107909,105.30339436377166,0.7416143917713476,,107375,107334,9,36,26,10
215,107915,104.95817497327832,-0.07741997506084194,,72583,107325,9,36,25,11
215,107741,95.31989295911939,0.6598993185756146,,107375,107334,9,36,25,11
215,107768,90.93688744480527,0.554438995272692,,107346,107334,9,37,24,13
215,107925,90.71850399714923,0.04969844352623286,,107395,107203,10,38,26,12
215,107670,89.77903620749652,0.03704247238557051,,107203,107395,9,37,24,13
215,107774,87.8936790263506,0.060020685354376366,,107395,107346,9,36,23,13
215,107646,87.64299310491927,0.593047076569793,,107203,107375,9,35,23,12
215,107528,86.27494930236118,0.4884422399192286,,107395,107325,9,36,25,11
215,107675,84.96212199868594,0.27130767913747494,,107375,107395,9,36,25,11
215,107907,83.26267936574476,0.11037752348468412,,107346,107375,9,35,24,11
215,107507,80.2388041012946,0.45840969028011014,,86091,107334,9,35,24,11
216,108125,85.78998260444912,-0.08844587781302601,,107915,107842,10,38,27,11
216,108422,70.57592880982638,0.011786301045094223,,107842,107907,10,38,27,11
216,108315,67.9133378256126,0.4154744787612278,,54342,73182,9,35,25,10
216,108317,60.00216631415477,-0.045205108464561244,,107915,107670,9,38,25,13
216,108199,49.169094012885374,0.3127191887315212,,73182,40465,9,36,25,11
216,108373,47.8088439973439,0.24322179401301067,,107670,107528,9,37,25,12
216,108039,46.38391171798387,0.2802803415549466,,107925,107929,10,39,26,13
217,108746,217.22491035355156,0.8390621569448031,,108315,108315,8,33,23,10
217,108989,136.2430253861564,-0.29608370153420854,,108317,108199,9,35,23,12
217,108789,120.47355899001684,-0.4248383391983729,,53252,34500,3,20,18,2
217,108536,112.11234400645728,0.08503103792979584,,107929,108125,10,39,28,11
217,108944,106.94144454055709,-0.3253182281754044,,8547,108317,2,12,11,1
217,108779,105.30957702789972,0.04422955524126268,,108422,108125,9,27,18,9
217,108741,102.18912606311439,0.0020756946046867433,,108373,108422,9,37,25,12
217,108949,102.18410540742572,-0.2594859669924664,,108199,108422,9,36,24,12
218,109049,155.54026823097823,-0.2298283243084484,,108789,108789,3,20,18,2
218,109480,107.06670603408301,-0.07588582252666899,,108741,108789,9,38,26,12
218,109447,102.21391998591957,-0.05105193010824877,,108779,108989,9,27,17,10
218,109040,101.60143893502767,-0.014587011817461802,,108779,108746,8,33,23,10
218,109022,95.70141752470288,0.6251441309912725,,108746,108746,8,33,23,10
218,109305,91.73149944316206,0.5821654160826026,,108989,108779,9,27,18,9
218,109402,88.69963252541197,0.5791132141174823,,108741,108789,9,37,25,12
218,109466,87.1886069708007,0.547117694397593,,108741,108746,8,34,23,11
218,109069,74.77468599035026,0.35495684243212117,,108746,108746,9,36,25,11
218,109420,74.77468599035026,0.3004695707214927,,108746,108779,8,33,22,11
219,109633,190.751634792596,0.6170071962518774,,86091,109420,10,37,25,12
219,109609,101.42338167216502,0.0444124396728675,,109022,109480,9,35,22,13
219,109549,94.3807228416405,0.011514163262862144,,109305,109305,9,27,18,9
219,109899,85.53205997641619,-0.019189177299668302,,109040,109305,8,25,17,8
219,109654,82.05584479617042,-0.43474531622845697,,2127,109049,4,21,19,2
219,109849,79.54966773111745,-0.36882659329062184,,109049,109049,3,20,18,2
219,109694,78.23104427561171,-0.06436129596532743,,109447,109447,9,27,17,10
219,109608,75.78412848567137,-0.40344492080329397,,17753,109049,2,13,13,0
219,109634,71.23246723727935,-0.3665176252106146,,2127,109049,3,16,14,2
219,109640,68.34559082423273,-0.23017138285626332,,17753,109049,2,12,10,2
219,109583,67.50552539321062,-0.3237685499960744,,90688,81407,4,18,16,2
219,109623,66.62247005066,-0.30403056889269764,,82920,35175,9,37,26,11
220,110455,115.04568677677887,-0.02163671347715384,,47830,107929,9,37,27,10
220,110275,103.61888911985695,-0.051360261796039655,,109654,109694,9,28,19,9
220,110368,99.00274498931076,0.7183781526232378,,73306,109694,9,38,28,10
220,110223,98.77878849319342,-0.025938478230568784,,109549,109549,9,27,18,9
220,110494,81.18476740454956,0.2561251119030513,,109503,109549,8,33,23,10
220,110374,77.49835913753903,0.6400220491407673,,109633,109633,10,38,26,12
220,110245,65.37405124827752,0.5422337577667949,,109608,109549,9,28,21,7
220,110093,64.46888320980369,0.5286308776753621,,109694,109623,9,27,18,9
220,110305,62.776309717301935,0.49134831839547066,,109633,109549,10,37,24,13
221,110704,113.55786480963383,-0.3277249553740222,,88708,68981,3,12,10,2
221,110667,107.36950394971552,0.24166807576019958,,110368,110455,8,34,26,8
221,110732,106.1127470358172,0.05233693152073922,,110455,110305,10,38,25,13
221,110564,100.55118202931425,-0.3628040653828291,,59719,5313,3,16,14,2
221,110738,79.76584076243958,-0.07968740288498538,,92886,82920,9,36,23,13
222,111352,144.89223423798484,-0.41562635100479545,,16493,76212,4,21,18,3
222,111396,140.83704374465336,0.669274093887122,,110667,110667,8,34,25,9
222,111238,137.27281919335982,-0.3030932703250324,,110704,110704,3,12,10,2
222,111404,134.44953671541782,-0.2790455779837451,,48502,110564,3,18,16,2
222,111337,131.70605554402405,0.46842378001006246,,110564,110738,8,35,24,11
222,111472,131.12460725768904,0.626936975968358,,82920,110667,9,37,25,12
222,111020,130.93479620805417,0.6231479029292911,,110667,110738,8,34,22,12
222,111168,127.9860490485444,0.6057207456921486,,106944,110704,9,36,25,11
222,111313,126.64566783478217,-0.30171509576695726,,110732,110564,9,29,19,10
222,111311,121.57300028407523,-0.24606310089193784,,110564,110564,3,16,14,2
222,111244,119.35050179049107,-0.21891148203868313,,110564,110564,3,17,15,2
222,111027,109.67554241300488,0.09784188917143692,,109503,110732,8,33,22,11
222,111414,108.25146139311856,0.41392208828586136,,110667,110738,8,34,24,10
222,111466,106.04278603517483,-0.05607048836910654,,110738,110667,9,37,25,12
222,111155,104.47574695117106,0.01601442848492681,,110732,110732,10,38,25,13
222,111209,102.36747291418831,0.08848778158321863,,110732,110738,10,38,25,13
223,111697,121.28208928052044,-0.38783241137288554,,111352,111352,4,21,18,3
223,111872,72.52377905673615,0.01812759427812373,,111244,111020,9,36,24,12
223,111908,69.00042062682557,0.26939779475277015,,101583,111337,9,34,21,13
223,111516,64.49835869062417,-0.08242956448248652,,111466,111396,8,34,24,10
223,111570,63.64820079757356,0.250864557308708,,108746,111472,7,31,20,11
223,111672,58.001788964492505,-0.035544633179787725,,111168,111414,9,36,24,12
223,111770,56.844760909164485,-0.07514693839928324,,111168,111155,10,38,26,12
223,111751,54.44430571603611,0.08845082444290807,,111414,111396,8,35,26,9
223,111877,53.70136739151792,0.1641599071234358,,111027,111311,8,34,23,11
224,112258,80.32409963845994,0.08599857461657529,,111516,111872,9,37,28,9
224,112445,75.22816850472498,0.06894040957376946,,82920,111672,9,36,23,13
224,112137,62.00679935098044,0.6415852508542914,,111872,111672,9,37,23,14
224,112217,59.95916035174015,0.6397783845556325,,111872,111770,9,36,26,10
224,112207,57.50451409967306,0.5832886390358368,,111570,111908,9,34,21,13
224,112145,51.882048288980215,0.3106579935369384,,106944,26959,9,36,26,10
224,112154,50.31117656564026,0.2846932486055775,,101583,111872,9,35,23,12
224,112438,49.73163265230118,0.5848957727821915,,111672,111770,9,35,23,12
224,112001,47.49546580662348,0.36239436390647256,,111672,111751,8,35,21,14
224,112353,44.14226716639468,0.4635184367884387,,111570,111672,7,31,20,11
225,112641,142.83422924044228,0.3976167166202896,,112137,112137,10,39,24,15
225,112981,110.24626879241977,0.2038335435403631,,112445,112217,9,37,26,11
225,112644,90.9281082776394,0.1173821755192223,,112207,112353,9,34,20,14
225,112787,90.10962659432269,-0.39836713502757,,90957,112145,2,14,13,1
225,112799,89.04029893260476,-0.4155305971912399,,90887,112145,3,15,12,3
225,112868,83.79250245946956,-0.379894889552309,,112207,112154,9,34,21,13
225,112816,77.39355350520837,-0.28247292359939274,,112137,112217,10,39,26,13
225,112872,76.9122503701981,-0.10667866139773254,,112207,112207,9,34,22,12
226,113271,98.88203219995346,-0.055027397830888385,,112981,112981,9,37,26,11
226,113058,92.7053318994983,-0.03506586812385882,,112981,112981,9,37,26,11
226,113397,87.67158182281578,0.1055778025381143,,108746,112816,8,33,23,10
226,113337,73.76039467638589,0.6229881404412977,,112641,112981,9,36,25,11
226,113455,72.34139584270748,0.13447579937878945,,109503,112981,8,33,22,11
226,113429,71.7554738288238,0.620212574832931,,82920,112872,9,36,24,12
226,113147,69.93325407146025,0.6338110203504151,,112641,112981,11,42,28,14
226,113418,61.52782966011872,0.592288895690721,,112981,112816,8,33,24,9
226,113430,60.431006373788215,0.2996669773358584,,112641,112641,10,40,25,15
226,113336,59.0524935301076,0.5378739216818762,,112816,112644,9,35,23,12
226,113151,56.46085159965874,0.5095682051203475,,112641,112641,10,39,24,15
227,113568,122.21235187312708,0.07619543051677687,,113429,113397,8,32,23,9
227,113629,100.69815302624374,0.04367233767419583,,48502,106944,9,36,26,10
227,113814,89.41773926558369,-0.025396732915627572,,113151,113455,11,41,26,15
227,113593,87.11583722484606,-0.028012176384286578,,113337,113397,9,36,26,10
227,113969,74.8930655989886,-0.3158367657424634,,113430,113455,10,40,29,11
227,113907,60.33402109770494,-0.38761896322856254,,113337,113429,9,37,26,11
227,113952,56.696457272266024,-0.2614450295550858,,113430,113058,11,42,27,15
227,113945,55.89840018856385,-0.43270390857853297,,92196,113147,2,11,10,1
227,113899,55.88274044506543,-0.4326704023481866,,23001,113271,2,14,14,0
227,113659,55.8140510678727,-0.4321737613608559,,81407,22462,4,18,15,3
227,113512,55.71089716204832,-0.43145866355579815,,82592,113151,4,14,11,3
227,113745,53.21470332246651,-0.31216512851617134,,73227,113397,3,20,19,1
227,113785,53.1377602297382,-0.3209381065636758,,94318,44174,2,15,12,3
228,114437,118.77588880778931,-0.09701819499797693,,113593,113593,9,36,26,10
228,114208,101.76902881811465,0.02935819750728758,,61125,109503,8,34,24,10
228,114094,92.75257383554376,-0.03425752446282323,,113568,113814,8,33,25,8
228,114077,89.18688224761733,0.7042912300475884,,113629,113814,9,37,23,14
228,114027,80.27704323072342,0.651959061571851,,113568,113785,8,32,24,8
228,114275,78.7307536276044,0.04980101159678385,,101583,113745,9,34,20,14
228,114457,78.37531236112304,0.6104184859365657,,113593,113945,9,37,27,10
228,114218,76.5174919613184,0.19211674792531164,,73306,69822,9,37,29,8
228,114019,75.19315407113567,0.4984998873928473,,113814,113952,11,41,24,17
228,114118,74.51699467383118,0.1815029126261538,,113512,113814,11,41,25,16
228,114220,73.86396122144426,0.14730777464970388,,93219,93219,8,35,23,12
228,114103,71.28647438436975,0.5641904371804044,,113568,113814,8,32,21,11
228,114435,67.6120872879524,0.27512154454538607,,113745,113814,11,41,26,15
228,114382,63.52610543271844,0.46401244125012253,,86091,34500,9,35,24,11
228,114247,62.868120036286086,0.3924324577402621,,113969,113568,8,33,25,8
228,114009,61.163265553484656,0.4396570144899147,,113952,113814,11,41,28,13
229,114552,138.47520140493623,0.40451302550362533,,114009,114247,11,42,29,13
229,114970,86.85758417141776,-0.079257098615715,,114009,114027,9,34,25,9
229,114862,81.55183471838232,0.11371048852716839,,86091,114275,9,35,22,13
229,114876,78.20161251414123,-0.2511742310703895,,114218,114435,11,41,31,10
229,114512,77.80616978335344,-0.3129613195157298,,55037,114208,3,11,10,1
229,114608,70.48631513131305,-0.07399239507275882,,114103,114009,8,32,22,10
229,114574,69.19002113793346,-0.3222643896007427,,110669,114435,5,22,20,2
229,114962,68.82729425911236,-0.3507342767420969,,100609,114457,3,21,20,1
229,114585,67.5708375837149,-0.31353684065463094,,68981,114094,3,12,10,2
230,115129,135.9409016666251,-0.24511102469433688,,114962,114862,9,36,24,12
230,115415,100.01336831730214,0.582050812397836,,114862,114970,9,35,22,13
230,115463,90.79612696233215,0.5983875412687618,,114608,114552,11,42,28,14
230,115035,88.38647329124795,-0.07439769976585177,,72583,114970,10,38,26,12
230,115176,79.31909302501303,0.529142387279022,,114552,114512,10,39,27,12
230,115442,75.51600968775732,0.4880217183715229,,114552,114862,12,44,29,15
230,115136,73.7090980297181,-0.037276668066180144,,114608,114862,9,35,23,12
230,115240,72.64614734612154,-0.02891213932924603,,114862,114552,11,43,29,14
230,115107,71.58863451649006,0.34480610249383986,,114585,114970,9,35,26,9
230,115478,68.20748545087116,0.1564195472905952,,73306,23001,8,36,26,10
230,115171,62.646230241540955,0.09596238821182251,,114876,114585,10,40,30,10
230,115449,62.6249157797686,0.08991708048159809,,73182,93148,9,35,21,14
231,115521,124.89115597672331,0.42193161756913966,,82920,115129,9,36,23,13
231,115840,115.24288963094233,0.40698712130512454,,115463,115129,11,42,27,15
231,115606,109.34753061489178,-0.4329197958023085,,61125,109052,2,13,12,1
231,115701,105.74957828792813,-0.411320634731845,,115136,115107,9,35,26,9
231,115986,102.99394360770769,-0.3049983651844335,,73182,115415,9,32,20,12
231,115779,95.97072446438503,-0.34283244835097065,,115129,115129,10,39,26,13
231,115833,95.13332516648369,0.31788470483199904,,115171,115176,10,39,29,10
231,115581,88.11079445004829,-0.27295032528914837,,115415,115176,9,35,24,11
231,115908,87.37369635973484,0.2001588585070865,,115107,115240,10,37,28,9
231,115933,82.43812604397573,0.2236200604568737,,115478,115449,8,37,25,12
231,115873,81.80660874895464,0.1798600043878862,,93148,115129,8,36,25,11
231,115643,74.39790158939556,-0.07601473816780482,,101583,110147,8,30,21,9
231,115816,72.61072219287037,-0.08181431441057194,,115129,115171,10,39,29,10
231,115924,71.63103635857878,-0.04190825563572919,,115449,115129,9,35,23,12
232,116079,75.17129722545606,0.6078042625720251,,115833,115840,10,38,28,10
232,116075,74.9333247646322,0.5772846856292199,,115873,115606,8,35,24,11
232,116354,74.58024952719961,0.02248435766806118,,101583,38081,9,35,21,14
232,116006,67.84782437087377,0.45153845491982375,,115840,115816,11,42,29,13
232,116174,65.42991382101027,0.10189378341247203,,93219,115521,8,35,22,13
232,116107,65.27575910824328,0.1541904204314318,,115873,115908,9,33,26,7
233,116792,148.14825381015513,-0.30111587675312196,,91196,116174,2,12,10,2
233,116788,116.26340500374346,0.721400279357491,,116174,116006,11,42,29,13
233,116545,114.9473408584443,0.7320138798759542,,108746,116006,8,34,22,12
233,116664,112.90139192390772,0.7018794825496579,,109503,116107,8,32,23,9
233,116871,104.53035048100733,0.5827253094625181,,116006,116354,11,43,29,14
233,116852,103.54097985041412,-0.08956796071837815,,116354,116006,11,42,27,15
233,116563,101.84321051913192,-0.08031769176829626,,116107,116079,10,38,26,12
233,116660,92.70073126531084,-0.05308231603693321,,108746,116174,8,33,21,12
233,116830,92.29891355667135,0.024498482255087408,,116354,116354,9,35,21,14
233,116653,89.49982430940666,0.035022566024428776,,73182,53404,9,35,24,11
233,116781,85.56162584926348,0.5055093205515715,,112918,116079,7,32,20,12
233,116702,77.1358094729498,0.20756702272434033,,116075,116075,7,29,21,8
233,116532,72.88208108790789,0.3559225278548673,,116006,116075,8,36,23,13
233,116613,70.83632468880295,0.31452519914589167,,116006,116006,11,43,30,13
233,116924,70.62220921972464,0.19456475903960654,,116006,116107,11,42,29,13
233,116789,70.3836963471073,0.1967449781462646,,116079,116107,10,39,29,10
234,117463,158.11106145675495,0.46825025488199723,,116792,116702,6,26,18,8
234,117186,155.4959651104537,0.4441224090219821,,116532,116792,8,36,23,13
