generation,id,fitness,species,parent1,parent2 
93,12790,106.30495591973383,3,12678,7360
93,12791,90.00493600680224,1,12649,12639
93,12792,120.45861998620346,1,12599,12649
93,12793,91.94094022720579,3,12649,12599
93,12794,34.798240237466885,3,11824,7360
93,12795,138.77796320666124,6,12678,12602
93,12796,84.53325476132419,2,12678,12678
93,12797,93.06542651282285,1,12599,12678
93,12798,32.832842513265476,6,12602,7360
93,12799,80.75840196498837,6,12639,7360
93,12800,43.87086584200292,6,7360,12639
93,12801,87.11823480311214,6,12678,12649
93,12802,147.74116440979998,6,12678,12599
93,12803,72.36189263592708,2,12602,12602
93,12804,61.75288810152559,1,12602,12678
93,12805,94.46957781753085,6,12635,10868
93,12806,118.74563359035758,6,12635,12635
93,12807,36.60510667745865,3,12637,11017
93,12808,32.93022791681493,2,10868,12676
93,12809,33.675031206534,5,12635,12687
93,12810,32.918067871639,5,12687,12676
93,12811,34.808968239418405,3,12635,11017
93,12812,36.67582106668161,6,11017,12676
93,12813,119.61150441656078,5,12637,12687
93,12814,31.864235533110428,5,10868,12637
93,12815,120.89664124974915,2,10868,11017
93,12816,77.01151370283223,3,11017,12635
93,12817,79.76637202023653,5,10868,11017
93,12818,193.98788180025875,3,11017,12687
93,12819,58.63242617606174,5,10868,12637
93,12820,35.69512210045542,5,12676,12676
93,12821,78.82145637127056,6,12676,12676
93,12822,115.06543567808883,6,12635,12637
93,12823,162.1866345727346,6,10868,11017
93,12824,82.80519503279636,3,11017,12687
93,12825,37.38742075570555,3,11017,12637
93,12826,34.90915955027566,3,12637,12687
93,12827,32.81713470021951,3,12676,12635
93,12828,30.27725361192787,5,12687,12637
93,12829,79.6827897951662,6,10868,12635
93,12830,36.029361069026606,5,12687,10868
93,12831,32.948727443987174,6,12637,11017
93,12832,34.644448836907756,3,12676,12635
93,12833,92.85855224950211,1,12725,8150
93,12834,33.95329870317735,2,12725,12673
93,12835,120.54979586029465,2,8150,8150
93,12836,31.864413517107174,2,12596,3130
93,12837,31.95283844504298,2,12596,12673
93,12838,77.04375676041319,2,12713,12713
93,12839,31.878707895967864,2,8150,12673
93,12840,113.25209342638024,2,12701,12673
93,12841,35.76596820404065,2,12596,12713
93,12842,32.81392184985798,2,12673,12673
93,12843,105.79224642532054,2,12596,12713
93,12844,97.73736173177504,6,12673,3130
93,12845,86.20467027450097,3,12725,12713
93,12846,678.3828837594774,2,3130,12713
93,12847,105.02012063177764,2,12596,12697
93,12848,209.42084729171492,2,12673,12697
93,12849,413.80351437128746,2,12701,12596
93,12850,91.0503985240917,3,12697,3130
93,12851,31.89147966611528,5,8150,8150
93,12852,98.21798840385443,3,12701,12701
93,12853,31.865136977340704,2,12673,12725
93,12854,149.01902319382148,2,12697,3130
93,12855,31.865893271762992,2,12725,12713
93,12856,68.38199162552012,2,8150,12596
93,12857,37.75697457263821,2,12673,8150
93,12858,99.36915948231832,2,12673,12697
93,12859,92.9227595550261,2,3130,12697
93,12860,109.33810564487285,2,3130,8150
93,12861,100.20793508750437,2,12596,8150
93,12862,80.01560133509189,2,3130,12596
93,12863,149.16193822600897,2,12673,12701
93,12864,99.35799626966316,1,8150,8150
93,12865,40.49407615010665,2,12697,12596
93,12866,38.601831210739256,2,12697,8150
93,12867,37.70246413147898,3,3130,3130
94,7098,205.83851395698065,7,4917,6818
94,7786,186.61824221937215,7,7098,4917
94,10967,3133.1591944775923,1,10877,4487
94,11633,712.9726117281674,1,11211,10967
94,3274,3982.85162067821,3,3120,1895
94,8519,3587.458998112526,3,8365,8369
94,7360,5745.747557220336,6,7216,3130
94,11824,3529.835612821643,6,7360,11678
94,10868,6380.921572490886,5,7360,10728
94,11017,3070.6304761738193,5,10811,10868
94,8150,7303.394151411075,2,7989,7360
94,3130,6490.741867706413,2,2979,1895
94,12868,73.08470897849394,7,7098,7786
94,12869,30.276547350659627,7,7786,7786
94,12870,30.27687129446125,7,7786,7786
94,12871,59.05568391684427,7,7786,7098
94,12872,154.48085852985628,1,12773,10967
94,12873,105.2366924204163,3,12773,10967
94,12874,86.1356479323114,1,12738,11633
94,12875,171.64310871208798,1,12773,12738
94,12876,144.4865446306228,5,12738,12738
94,12877,174.93051051811875,1,11633,12773
94,12878,39.40344757786308,1,12738,12773
94,12879,33.71556007879706,2,10967,12738
94,12880,79.6520515721489,3,11633,10967
94,12881,31.90820146077626,1,12773,10967
94,12882,36.883523628440635,1,12773,10967
94,12883,78.44190944768465,6,10967,12738
94,12884,126.62033874545307,3,12773,12773
94,12885,102.81284716940225,1,11633,10967
94,12886,34.76968263973086,5,12773,10967
94,12887,124.26764433093243,2,10967,11633
94,12888,32.817102873588944,1,12738,10967
94,12889,35.90871633599984,3,11633,10967
94,12890,36.69080609773459,5,12818,12769
94,12891,31.864235533110428,3,12769,3274
94,12892,126.17052733233054,6,12818,3274
94,12893,91.73292670358505,3,12788,12818
94,12894,176.47078299940722,3,12788,3274
94,12895,79.72696139522003,2,12747,12747
94,12896,63.56134452347512,3,12747,12775
94,12897,36.787049871984586,3,8519,3274
94,12898,282.29501411045277,6,12775,8519
94,12899,87.77376834818763,3,12747,12747
94,12900,34.74181386037848,6,3274,12823
94,12901,78.41346651785764,3,12818,12818
94,12902,115.1523203470338,3,3274,12747
94,12903,120.48054005790274,6,12818,3274
94,12904,118.68725963738731,3,12747,12818
94,12905,78.91997166723381,2,12775,12747
94,12906,86.41686660117186,6,12747,8519
94,12907,31.864235533110428,3,3274,12788
94,12908,87.31613721437513,6,12788,12818
94,12909,39.52242206868509,1,12747,12775
94,12910,102.04991112375808,3,12769,12818
94,12911,33.95178911395895,5,12747,12769
94,12912,91.02452197385854,3,12747,12747
94,12913,108.78703385473291,3,12818,3274
94,12914,36.62999948940096,6,12775,12775
94,12915,127.25378855280903,6,12778,12823
94,12916,34.752015693004054,6,12785,11824
94,12917,157.95998369671975,3,11824,12778
94,12918,233.7776895243331,5,12761,7360
94,12919,77.8569392694935,1,12778,12778
94,12920,136.84463526161454,1,7360,12778
94,12921,178.00931562220086,3,12759,12761
94,12922,58.76704226155742,6,12759,12761
94,12923,34.92530827217253,3,11824,12759
94,12924,302.6756720366528,5,11824,7360
94,12925,132.72758931562265,6,11824,12778
94,12926,333.1641422589381,5,12761,11824
94,12927,116.84695436615789,3,7360,12761
94,12928,115.25125382920973,6,7360,12759
94,12929,127.99764951695117,6,12761,7360
94,12930,35.02845905574982,3,12761,12823
94,12931,33.65876448991403,2,12823,12761
94,12932,50.39550165495264,6,12785,7360
94,12933,83.55914209355633,6,12759,12761
94,12934,31.87235024969999,5,11824,11824
94,12935,34.67021739123113,5,11824,12778
94,12936,91.95472643224315,6,12778,7360
94,12937,33.98261597958436,6,12759,12761
94,12938,161.6304361531881,6,12759,12785
94,12939,49.53862549627181,3,12823,7360
94,12940,125.41107258751279,6,12761,11824
94,12941,59.8200494064577,6,12823,12785
94,12942,115.38854102386229,3,12776,12776
94,12943,31.86643853477053,5,10868,12776
94,12944,31.910166540289776,5,10868,12776
94,12945,34.73872876556228,6,12776,11017
94,12946,291.2162916100666,5,10868,10868
94,12947,112.26677435035029,3,12776,11017
94,12948,81.7174940655872,5,11017,12776
94,12949,129.27493226775078,6,11017,11017
94,12950,76.91650193879676,6,12776,10868
94,12951,432.2270721137723,6,11017,12776
94,12952,35.13586212745698,3,10868,12776
94,12953,32.88771890482147,5,10868,12776
94,12954,98.49660521475344,5,11017,10868
94,12955,117.74566648734272,6,12776,12776
94,12956,351.3303136308208,6,11017,11017
94,12957,34.787409974496384,5,12776,11017
94,12958,78.88930492264197,6,10868,10868
94,12959,31.917555300704596,5,10868,11017
94,12960,37.548780125700446,2,10868,12776
94,12961,39.9867573548374,2,12776,11017
94,12962,31.116746252069866,3,11017,12776
94,12963,36.603038824040006,6,11017,12776
94,12964,252.24060112602706,6,11017,12776
94,12965,31.86531977781893,5,10868,11017
94,12966,61.63575830727257,2,10868,11017
94,12967,45.03511342716056,5,12776,11017
94,12968,171.89152946975037,6,10868,12776
94,12969,130.34692369811142,6,10868,12738
94,12970,30.277041042531863,5,12776,7360
94,12971,141.43551981285142,5,11017,12776
94,12972,79.66099227621751,3,10868,12776
94,12973,92.89842897322043,2,12846,12846
94,12974,108.86093878413028,2,12849,12742
94,12975,30.282783057127574,2,12742,12742
94,12976,31.86423640825426,2,12848,12863
94,12977,40.55894786709425,2,12846,8150
94,12978,59.07384705198748,1,8150,3130
94,12979,54.14545302835758,2,12863,3130
94,12980,105.77619549072911,2,8150,12854
94,12981,92.07493266130918,2,12854,12863
94,12982,59.49733143141647,2,12742,12846
94,12983,87.2330839491091,2,12854,12746
94,12984,701.6453025483609,1,12846,8150
94,12985,102.2577304087561,2,12863,12848
94,12986,41.50510697974501,2,12848,12863
94,12987,34.67443088620321,2,12746,12754
94,12988,97.57444362284232,2,12854,12848
94,12989,31.864235533110428,2,12863,12854
94,12990,69.52926885234666,2,12863,12754
94,12991,82.80493227744952,2,8150,12754
94,12992,89.13843608529393,2,12746,12848
94,12993,92.90112222298586,2,12846,12846
94,12994,71.05896403078034,2,3130,12848
94,12995,35.78002842106484,2,12849,12746
94,12996,36.8641536845956,1,8150,3130
94,12997,105.74684099873261,2,12742,8150
94,12998,36.69897994149805,2,12746,8150
94,12999,77.94439978526272,2,12754,12854
94,13000,89.04342683202579,2,12754,12742
94,13001,31.873988909269837,2,8150,12849
94,13002,86.40491354872555,2,12854,3130
94,13003,81.72895862864968,2,12863,8150
94,13004,34.87301586121686,2,12848,12849
94,13005,84.37700255959454,2,12846,12742
94,13006,91.09160581181152,2,12848,12746
95,7098,205.83851395698065,7,4917,6818
95,7786,186.61824221937215,7,7098,4917
95,10967,3133.1591944775923,1,10877,4487
95,11633,712.9726117281674,1,11211,10967
95,3274,3982.85162067821,3,3120,1895
95,8519,3587.458998112526,3,8365,8369
95,7360,5745.747557220336,6,7216,3130
95,11824,3529.835612821643,6,7360,11678
95,10868,6380.921572490886,5,7360,10728
95,11017,3070.6304761738193,5,10811,10868
95,8150,7303.394151411075,2,7989,7360
95,3130,6490.741867706413,2,2979,1895
95,13007,86.08804013926122,2,7098,12924
95,13008,69.41482680512625,7,7098,7786
95,13009,73.13078817316641,7,7786,7786
95,13010,37.65994256131736,1,10967,10967
95,13011,32.815311909574156,2,11633,12984
95,13012,35.838900602009986,6,11633,12984
95,13013,135.2720204879633,1,12877,12984
95,13014,139.17162325176758,5,12984,10967
95,13015,157.3402222993625,3,12984,12877
95,13016,31.868488909400412,5,10967,10967
95,13017,81.70452898409869,2,12877,11633
95,13018,42.52492782351673,2,10967,12984
95,13019,33.74500827317507,5,11633,12984
95,13020,343.2486547953307,2,12877,10967
95,13021,217.5007539807331,5,12877,12877
95,13022,109.72384981028854,6,10967,12877
95,13023,179.71947253420552,6,10967,11633
95,13024,32.90786820016906,5,12984,12984
95,13025,45.75211732568825,1,11633,12984
95,13026,100.60393566860948,2,11633,10967
95,13027,32.83730166231679,3,12877,12877
95,13028,102.09092126480746,2,12877,12984
95,13029,35.58562245745165,3,3274,3274
95,13030,32.815478155709584,1,12917,12894
95,13031,85.45732408715736,2,3274,8519
95,13032,52.48194671047243,5,12917,12917
95,13033,183.34157298434567,3,12884,12921
95,13034,38.81041686711503,2,3274,8519
95,13035,36.76692236073325,3,8519,12917
95,13036,146.62154920813387,3,3274,12921
95,13037,108.83412970777826,3,12894,12917
95,13038,110.48619881751947,5,12894,8519
95,13039,34.78759931290594,5,8519,12884
95,13040,119.70053593152747,3,12917,12894
95,13041,81.50116828282113,3,12921,12921
95,13042,111.56300977525959,3,12921,12884
95,13043,86.20461819704329,6,12884,12917
95,13044,159.6443735594415,3,12917,12884
95,13045,168.0374865416532,5,12921,12921
95,13046,134.33006210269247,1,12894,12884
95,13047,130.70242803529595,3,12921,12884
95,13048,43.2107941093975,3,3274,12917
95,13049,144.31774151376882,1,3274,8519
95,13050,117.07643279045328,6,12894,12884
95,13051,135.35855409603445,5,12921,12921
95,13052,385.55939851692017,6,3274,12884
95,13053,119.61898750018925,3,3274,8519
95,13054,31.864235533110428,6,11824,12898
95,13055,33.81208501737611,5,12898,12956
95,13056,67.98455390090369,5,12898,12964
95,13057,59.66904262292498,2,12898,12956
95,13058,106.59253644398537,6,7360,12964
95,13059,59.025563906233664,6,11824,12964
95,13060,33.65547246268419,3,12956,12898
95,13061,210.95393344330014,6,7360,12956
95,13062,44.23609010686727,6,7360,12898
95,13063,146.32287972945997,6,7360,12964
95,13064,52.282323167671265,2,11824,12894
95,13065,118.40038946565926,6,7360,12956
95,13066,87.30138595734645,3,12968,12956
95,13067,223.38786666699963,5,11824,12964
95,13068,76.96548841032657,6,12964,12956
95,13069,123.66230988414762,5,7360,12964
95,13070,78.33454894235261,5,11824,12898
95,13071,34.7060048783768,1,12951,12951
95,13072,287.51519196525305,5,7360,12956
95,13073,41.44507549450753,6,11824,7360
95,13074,167.18864057104184,6,12964,12951
95,13075,104.97130079841608,2,12898,12968
95,13076,71.70161863715273,6,12898,12964
95,13077,95.06678898551942,6,12951,12956
95,13078,35.80969516027829,1,12964,11824
95,13079,35.93415958976247,5,11824,7360
95,13080,44.29760310557526,6,12898,12968
95,13081,271.00857801364185,1,12968,12964
95,13082,89.9775461525229,6,12956,12956
95,13083,31.87807321886487,6,12946,12924
95,13084,73.39981249397708,6,11017,11017
95,13085,152.4595486771803,6,12924,10868
95,13086,188.614817146234,6,10868,12924
95,13087,34.98415007062723,5,10868,12946
95,13088,47.429511958078805,3,12924,12946
95,13089,35.74510537018899,1,10868,11017
95,13090,35.76079296887726,5,12946,12946
95,13091,88.81396490040345,5,12946,11017
95,13092,33.84761388262614,5,12924,12946
95,13093,206.5579848007625,6,10868,10868
95,13094,286.48435799157846,5,12946,12926
95,13095,173.1394848255564,3,12926,12926
95,13096,33.66568836293556,3,12946,12946
95,13097,47.6227881834661,5,12924,12924
95,13098,39.576589671347065,5,12946,11017
95,13099,33.82904604797069,5,10868,11017
95,13100,37.53638622252356,2,12946,12926
95,13101,143.5541533965304,6,11017,12926
95,13102,92.22016118729451,3,12946,12926
95,13103,156.27548882204363,5,11017,12924
95,13104,113.84389882174139,6,12926,12924
95,13105,34.96703782654514,3,12946,11017
95,13106,36.81460388643278,3,12946,12946
95,13107,144.30151973750944,6,12926,12946
95,13108,36.510667934016915,5,10868,12926
95,13109,35.63298282698721,5,10868,10868
95,13110,166.04309913104424,5,11017,12926
95,13111,123.06839183242684,2,12887,8150
95,13112,30.278127876827426,2,8150,3130
95,13113,105.171355926407,6,12993,3130
95,13114,32.881846089773276,2,8150,12993
95,13115,71.34988989370967,2,8150,8150
95,13116,96.73656253659234,1,12974,12988
95,13117,87.26408617499541,2,12988,8150
95,13118,83.61047328390224,2,3130,12993
95,13119,39.44478343970669,2,12887,12985
95,13120,85.33649472903251,2,8150,3130
95,13121,97.57000590661883,2,12988,12988
95,13122,63.3249392073732,2,8150,12887
95,13123,36.84476919775224,2,12980,12988
95,13124,67.6489595859887,2,3130,8150
95,13125,84.53520962917658,2,12980,12974
95,13126,88.24197797088777,1,12985,8150
95,13127,34.81585475858413,2,12980,3130
95,13128,73.46967919249549,3,12980,12988
95,13129,90.96069654788407,2,8150,12988
95,13130,103.18265396927366,2,12997,8150
95,13131,111.38922255624956,6,12985,12993
95,13132,103.67225923782237,2,3130,12985
95,13133,41.33513192828313,2,3130,12980
95,13134,35.852544815715945,2,12974,12985
95,13135,75.12036538037958,6,12993,12997
95,13136,123.65598172425408,2,12988,8150
95,13137,94.87179639486166,2,12988,12988
95,13138,76.11238559046362,2,12974,12993
95,13139,86.35584850902748,2,12887,12993
95,13140,31.906129503045246,2,12980,8150
95,13141,75.76515490210487,2,12980,3130
95,13142,31.927447606937637,2,3130,12988
95,13143,96.64282799091058,2,12988,12974
96,7098,205.83851395698065,7,4917,6818
96,7786,186.61824221937215,7,7098,4917
96,10967,3133.1591944775923,1,10877,4487
96,11633,712.9726117281674,1,11211,10967
96,3274,3982.85162067821,3,3120,1895
96,8519,3587.458998112526,3,8365,8369
96,7360,5745.747557220336,6,7216,3130
96,11824,3529.835612821643,6,7360,11678
96,10868,6380.921572490886,5,7360,10728
96,11017,3070.6304761738193,5,10811,10868
96,8150,7303.394151411075,2,7989,7360
96,3130,6490.741867706413,2,2979,1895
96,13144,62.952762011038295,7,7098,7786
96,13145,35.89981937296879,7,7786,7098
96,13146,30.27671920277217,7,7098,7098
96,13147,33.88464110831805,2,7786,11633
96,13148,361.9531641869022,1,10967,10967
96,13149,34.65149776281647,1,11633,11633
96,13150,36.845861256357544,1,11633,10967
96,13151,34.91242650035649,3,10967,13081
96,13152,81.64591382370772,2,11633,11633
96,13153,319.5599352791,6,10967,13081
96,13154,86.25172428806665,3,11633,11633
96,13155,145.80294164459752,2,13081,10967
96,13156,216.4503466058764,2,13081,11633
96,13157,98.47677911578208,3,10967,10967
96,13158,35.66693949875177,1,11633,13081
96,13159,105.94596147006375,6,11633,10967
96,13160,38.53746645782252,6,11633,11633
96,13161,186.5530967205147,1,10967,10967
96,13162,32.791249260083646,3,10967,13081
96,13163,142.3474944164859,2,13081,11633
96,13164,110.96707546109053,2,11633,11633
96,13165,130.77331227947116,6,10967,11633
