generation,id,fitness,species,parent1,parent2 
71,9738,149.15937475432074,5,9653,9626
71,9739,74.15965135016067,5,8904,9653
71,9740,36.507772711720534,7,9626,8904
71,9741,277.7381310469763,5,9211,9626
71,9742,94.62503048100523,5,9626,9211
71,9743,32.76326875925531,7,9653,9653
71,9744,98.36998465963998,5,8904,9626
71,9745,32.79660803999068,7,8904,9211
71,9746,723.719460314174,5,9211,9653
71,9747,82.55689622698264,5,9626,9626
71,9748,158.58552177553403,5,8904,8904
71,9749,58.463122851531296,5,9626,9626
71,9750,365.948366678621,5,9626,8904
71,9751,402.5199615642149,5,9626,9626
71,9752,32.930763411207,5,9653,9211
71,9753,207.65489848024995,5,9211,9211
71,9754,137.551699308348,7,9211,9653
71,9755,144.43954100871545,5,9653,9211
71,8942,745.1861547769442,2,4283,8809
71,5876,688.9960278543421,2,5516,5516
71,9756,110.21261088887518,2,9637,5876
71,9757,31.983352167725577,3,5876,9647
71,9758,149.7842006008625,2,9638,5876
71,9759,129.97971745122967,7,9647,5876
71,9760,104.80244278712534,2,9647,9508
71,9761,104.0163162426068,2,9638,9431
71,9762,44.93590880150756,2,5876,5876
71,9763,101.09105878619029,7,9508,9637
71,9764,99.2713075884532,3,5876,9637
71,9765,32.954022045931666,2,9508,9431
71,9766,36.3570824093202,3,9647,9431
71,9767,379.8381394580582,2,9508,9431
71,9768,152.6369124228598,2,9508,5876
71,9769,113.18373977869513,2,9637,5876
71,9770,57.4949823491382,2,9647,8942
71,9771,218.29199896380837,2,9508,9637
71,9772,115.15383221053791,2,5876,9638
71,9773,82.6745079153813,3,9638,9647
71,9774,85.39504136742764,7,9638,8942
71,9775,198.88714817388993,2,9508,8942
71,9776,31.8671378849614,3,5876,8942
71,9777,124.51540816867528,2,8942,9647
71,9778,525.1634594491417,2,8942,8942
71,9779,31.873928140052925,3,9647,9647
71,9780,35.83077213242542,7,9431,9638
71,9781,129.7989141420872,2,8942,9431
71,9782,36.7767919544263,7,9508,5876
71,9783,387.95430720907814,2,9431,9638
71,9784,55.984982096543206,2,9431,5876
71,9785,259.6321525607242,2,9508,8942
71,9786,74.83343977012224,3,5876,9431
71,8002,766.3255364773819,1,7875,6067
71,6067,746.3878669209566,1,3563,3563
71,9787,117.94539547181273,1,9687,9687
71,9788,174.21631327724975,1,8002,9658
71,9789,226.56963030155384,1,9687,8002
71,9790,34.7025889783274,1,6067,8002
71,9791,35.72397395508465,1,9658,9687
71,9792,57.22022615082634,1,8002,8002
71,9793,37.7447619885935,7,8002,6067
71,9794,489.35352051100864,1,9687,8002
71,9795,93.91343951299984,1,9665,8002
71,9796,35.57098181185357,1,9665,8002
71,9797,33.83753876931236,1,6067,8002
71,9798,114.43660220174134,1,6067,9687
71,9799,78.86607540075549,1,9658,8002
71,9800,70.36237370535903,1,9658,9687
71,9801,323.64630120572804,1,9665,9658
71,9802,360.00989380824444,1,6067,9665
71,9803,445.4567758232009,1,9687,6067
71,9804,95.67053888376576,1,9687,9687
71,9805,120.63352239632786,1,6067,9687
71,9806,82.63169403099744,1,8002,8002
71,9807,31.864235558056283,1,6067,8002
71,9808,106.7915165576291,1,8002,6067
71,9809,123.4408988120346,1,9658,9665
71,9810,36.50286470393809,1,8002,9687
71,8173,845.3702486198114,7,8048,4086
71,4086,845.3702486198114,7,3915,3863
71,9811,36.57712393685396,4,9682,4086
71,9812,374.64639622961215,7,9692,4086
71,9813,35.7916829957446,7,9682,4086
71,9814,88.18325587880315,3,9437,9696
71,9815,152.2700367586812,7,8173,4086
71,9816,85.71479262810553,7,9437,4086
71,9817,159.38509022091088,7,9437,8173
71,9818,34.58876035141855,7,9685,8173
71,9819,33.744460994264,7,9696,9655
71,9820,127.80261538504968,7,9685,9696
71,9821,184.90807817481158,7,9655,9696
71,9822,86.23307697625917,7,8173,8173
71,9823,64.82835040812246,7,9682,9696
71,9824,38.66816191117094,7,9655,9655
71,9825,117.01358053940365,7,9682,4086
71,9826,358.29775776858,7,9692,9437
71,9827,33.80777063353797,7,4086,9696
71,9828,144.81841847076464,7,4086,4086
71,9829,35.618412817503575,7,9696,9655
71,9830,60.41547475165705,7,9655,9437
71,9831,34.696745378393004,7,8173,9682
71,9832,313.9529849879598,7,9682,4086
71,9833,662.1825972991946,7,9696,9696
71,9834,143.70248533800924,7,9692,9437
71,9835,33.86295477333529,7,9692,9437
71,9836,79.79056037493748,7,9655,9692
71,9837,151.92339769075033,7,9692,9685
71,9838,66.8535620421057,7,9655,9692
71,9839,41.26443614823344,7,9655,9692
71,9840,76.41468687506357,7,9655,9685
71,9841,95.79447287551338,2,9437,9696
71,9842,135.77231598176667,7,4086,9685
72,9733,155.53415913774938,3,9653,9626
72,9764,99.2713075884532,7,5876,9637
72,9843,164.73486954159242,7,9733,9814
72,9844,104.07807352437935,7,9814,9733
72,9845,141.12132833841434,7,9814,9733
72,9846,125.38209124052146,5,9733,9733
72,9847,99.93288875630427,7,9814,9764
72,9848,31.98074929661655,7,9764,9733
72,9849,119.44848032082982,7,9814,9733
72,9541,535.2371692106069,7,9317,9401
72,9589,366.4536984185674,4,9541,9448
72,9850,35.47336801174812,7,9717,9710
72,9851,73.9031665731649,4,9709,9541
72,9852,275.35976845263747,4,9710,9589
72,9853,289.8624370532708,4,9713,9709
72,9854,83.53330190663493,7,9589,9709
72,9855,41.09205558086263,4,9709,9713
72,9856,33.68019847052177,4,9709,9710
72,9857,31.864235533110428,4,9710,9541
72,9858,380.4526012052926,7,9541,9589
72,9859,107.2163119799801,7,9589,9589
72,9860,32.847540180246895,4,9717,9710
72,9861,118.91380185375313,4,9541,9541
72,9862,222.6577078900773,4,9541,9541
72,9863,242.48572332522608,4,9709,9717
72,9864,34.763115313381604,7,9541,9713
72,9865,73.73180192026143,4,9710,9709
72,9866,115.74126207817494,7,9717,9709
72,9867,33.875146796940136,4,9589,9541
72,9868,224.7302816887613,4,9589,9717
72,9869,163.73814054119435,4,9589,9713
72,9870,98.19999928394495,4,9709,9713
72,9746,723.719460314174,5,9211,9653
72,9211,591.2338368731514,5,8091,8904
72,9871,286.01711113063254,7,9746,9211
72,9872,35.644077904967595,4,9211,9211
72,9873,174.77087762898972,5,9746,9746
72,9874,31.864235533110428,5,8904,9751
72,9875,167.06248523006832,5,9751,9746
72,9876,94.33444204920137,5,9751,9751
72,9877,89.20481147916463,5,9746,9746
72,9878,129.8173420265444,5,9746,9751
72,9879,219.85326681381125,5,8904,8904
72,9880,106.42520052490684,5,9746,9751
72,9881,92.1388028277276,5,9211,9211
72,9882,91.63641094055437,5,9751,9746
72,9883,60.78819622502415,7,9746,9751
72,9884,33.65980518482605,1,8904,9746
72,9885,41.15999823346449,2,9746,8904
72,9886,749.2520643547149,5,8904,9751
72,9887,425.1595252043683,7,8904,9746
72,9888,31.864235533110428,5,9751,8904
72,9889,31.878074425034107,5,8904,8904
72,9890,406.34137465881213,7,9751,9751
72,9891,399.9335090295243,5,9751,9746
72,9892,108.29471287235579,5,8904,9211
72,9893,170.62373090736835,4,9211,9751
72,9894,79.74591337504776,5,9746,9746
72,9895,681.3057577898438,7,9746,9751
72,9896,98.43805257892217,7,9746,9746
72,8942,745.1861547769442,3,4283,8809
72,5876,688.9960278543421,3,5516,5516
72,9897,240.44027358441008,3,8942,9783
72,9898,87.60795652874647,3,9767,5876
72,9899,62.59809763676835,7,8942,9778
72,9900,80.73670886474748,5,9783,5876
72,9901,121.1198614126951,3,8942,9778
72,9902,36.64932398288884,3,8942,5876
72,9903,32.821096077951836,7,9783,9767
72,9904,74.88549455004576,3,8942,5876
72,9905,125.0911263661532,3,5876,8942
72,9906,34.91810147167678,3,9783,8942
72,9907,157.68401983367838,7,5876,5876
72,9908,31.879544554906886,2,9778,8942
72,9909,409.68270610312294,7,5876,8942
72,9910,66.88489782629759,4,9767,9767
72,9911,31.958049323407455,2,9778,9783
72,9912,107.26085015391944,7,9783,8942
72,9913,43.02419372727851,2,9778,8942
72,9914,97.9845931251093,3,8942,5876
72,9915,54.13719580985234,7,8942,9778
72,9916,191.29091651631558,7,9767,9767
72,9917,120.16297866246411,3,5876,8942
72,9918,37.59012690674338,3,9778,5876
72,9919,96.45203250589995,7,9778,9783
72,9920,198.2198355280069,7,8942,5876
72,9921,44.62671719584119,2,9783,8942
72,9922,89.05053977934276,3,9783,5876
72,9923,481.0535394011489,3,9783,9783
72,8002,766.3255364773819,1,7875,6067
72,6067,746.3878669209566,1,3563,3563
72,9924,204.56562374300617,1,8002,8002
72,9925,99.47641817964279,1,6067,9802
72,9926,153.39770752632091,1,9803,9802
72,9927,75.961370622727,1,9802,9802
72,9928,99.2005754248811,1,6067,9794
72,9929,325.5682205766565,7,6067,9802
72,9930,105.64397571539408,1,9794,9794
72,9931,120.80871517393496,1,6067,9803
72,9932,133.8998830396609,1,9802,8002
72,9933,71.38946429145227,1,9803,9794
72,9934,85.35081751240328,7,9794,6067
72,9935,81.65995319036624,1,9802,9802
72,9936,96.80330872077738,1,6067,6067
72,9937,32.92833797250874,1,6067,9794
72,9938,149.0638889764727,1,9802,6067
72,9939,37.61417688827221,1,9803,9803
72,9940,83.77892829505952,1,9794,9803
72,9941,139.27300191851913,1,9803,9794
72,9942,263.0851082149778,1,9803,9803
72,9943,68.95753981954614,7,9803,9803
72,9944,56.96640834010577,1,9803,9803
72,9945,44.21610174927115,1,8002,8002
72,9946,142.30508197406863,1,6067,9803
72,9947,414.2562355789504,1,9802,9794
72,9948,162.58568849703408,1,9794,9803
72,9949,61.595848001205034,1,6067,9802
72,4086,845.3702486198114,7,3915,3863
72,8173,845.3702486198114,7,8048,4086
72,9950,89.08558857704654,7,4086,9821
72,9951,175.17108552874305,7,9812,4086
72,9952,124.59514212324882,7,9821,9812
72,9953,78.87559792168081,7,9815,9815
72,9954,77.84542617886092,7,9832,9832
72,9955,31.88976928343154,7,9833,9837
72,9956,82.46166409506455,7,8173,9817
72,9957,102.81725047679595,7,4086,9812
72,9958,35.77234916006959,7,9817,9826
72,9959,33.739268975183464,7,8173,9832
72,9960,75.14138197935763,4,9812,9832
72,9961,131.29115858122583,7,9832,9837
72,9962,231.64839979053204,7,9821,9821
72,9963,110.4570667794284,7,9815,9812
72,9964,102.82812302537666,7,9837,9815
72,9965,140.0375310071496,7,9821,9812
72,9966,94.74141634679094,7,9833,9832
72,9967,32.845044859163565,7,9837,9833
72,9968,32.82775526086451,7,8173,9826
72,9969,236.78471487556163,7,9833,9817
72,9970,148.0234621965216,7,9815,9812
72,9971,72.32322023905157,7,9821,9837
72,9972,108.72812671024039,7,9815,9815
72,9973,36.64046702266457,7,9837,4086
72,9974,31.88996280857351,7,8173,4086
72,9975,130.25654349965276,7,9833,8173
72,9976,40.35255740761051,7,9821,4086
72,9977,155.1019247628878,7,4086,9826
72,9978,74.99693499669834,7,4086,8173
72,9979,36.69073072285786,7,9826,9821
72,9980,75.11243543927507,7,9817,9815
72,9981,90.35888464638967,7,9817,4086
73,9921,44.62671719584119,2,9783,8942
73,9913,43.02419372727851,2,9778,8942
73,9982,64.8451021625308,2,9921,9913
73,9589,366.4536984185674,4,9541,9448
73,9853,289.8624370532708,4,9713,9709
73,9983,76.6756990206716,4,9853,9589
73,9984,34.85345909734775,4,9853,9853
73,9985,155.05963603685657,4,9852,9852
73,9986,101.68323386154347,7,9853,9853
73,9987,321.5028303695347,4,9589,9589
73,9988,218.0221388982966,7,9853,9863
73,9989,41.27101144885818,7,9863,9589
73,9990,255.08259405095737,7,9863,9852
73,9991,50.31248338398425,4,9852,9853
73,9992,69.77649076370967,4,9852,9852
73,9993,40.25239608627301,4,9863,9853
73,9994,157.50377412765218,4,9853,9853
73,9995,31.87424177688801,7,9589,9852
73,9996,118.4395112126513,4,9852,9589
73,9997,113.37680800634239,4,9853,9853
73,9998,50.54605151025159,4,9853,9852
73,9999,241.3977250749033,4,9863,9852
73,10000,44.92656210172212,4,9853,9852
73,10001,192.32912448264045,4,9589,9852
73,8942,745.1861547769442,3,4283,8809
73,5876,688.9960278543421,5,5516,5516
73,10002,172.93034375522157,5,5876,9923
73,10003,37.560940533477414,7,9923,9923
73,10004,139.2518411484305,5,5876,9923
73,10005,298.5062398087058,2,8942,5876
73,10006,42.01827339373167,7,8942,8942
73,10007,167.60038975108696,5,5876,5876
73,10008,38.55319608887038,3,5876,8942
73,10009,504.36364603748314,3,9923,8942
73,10010,192.48296982951638,3,8942,8942
73,10011,41.432660162599475,2,5876,9923
73,10012,256.41714533207926,3,5876,8942
73,10013,199.112745584071,7,5876,9923
73,10014,37.601576053790666,3,8942,8942
73,10015,111.20480943559544,3,8942,8942
73,10016,35.51974633356244,7,8942,8942
73,10017,97.36783933958755,3,5876,9923
73,10018,33.87750837981136,5,9923,5876
73,10019,34.73504023688044,3,9923,8942
73,10020,50.57716377897608,7,8942,9923
73,10021,149.53697824409977,3,8942,5876
73,10022,311.50764987060313,3,5876,8942
73,10023,96.56271603260763,5,9923,5876
73,10024,31.86628518144871,5,5876,5876
73,10025,353.01197652401373,3,9923,5876
73,9886,749.2520643547149,5,8904,9751
73,9746,723.719460314174,5,9211,9653
73,10026,199.19434270511016,5,9746,9211
73,10027,44.96312362005081,5,9211,9886
73,10028,108.64773781958968,5,9211,9886
73,10029,30.27734957765579,1,9746,9211
73,10030,242.6701535169835,5,9746,9891
73,10031,35.745387480455136,5,9886,9891
73,10032,230.03582847738784,5,9891,9891
73,10033,183.71080066968122,5,9211,9746
73,10034,135.3603356568296,5,9886,9211
73,10035,130.45216016467504,5,9211,9886
73,10036,179.98282512725032,5,9746,9891
73,10037,69.99777313485001,3,9891,9886
73,10038,30.27733276517707,4,9746,9891
73,10039,491.0994186578625,7,9886,9886
73,10040,32.894787119796064,5,9891,9891
73,10041,130.97539803353453,7,9211,9746
73,10042,380.8924527553189,5,9746,9886
73,10043,33.72588299059451,5,9891,9886
73,10044,87.31759702817375,5,9211,9746
73,10045,147.02600264956482,3,9891,9746
73,10046,772.7876970240328,5,9211,9891
73,10047,271.7365677806769,5,9891,9211
73,10048,33.01079009619873,5,9211,9746
73,10049,58.737184414409,7,9746,9886
73,10050,379.7675249442019,5,9211,9211
73,10051,37.46024251129935,5,9746,9746
73,8002,766.3255364773819,1,7875,6067
73,6067,746.3878669209566,1,3563,3563
73,10052,102.20580872042413,1,9947,9942
73,10053,35.54677790004861,1,6067,6067
73,10054,36.51458993602339,1,9947,8002
73,10055,83.71788497513275,1,9948,9948
73,10056,117.75078479789576,1,8002,8002
73,10057,136.68128023430194,1,9924,9924
73,10058,125.2584664768307,1,9948,9942
73,10059,347.8001707839996,1,9948,9947
73,10060,101.41408647419446,1,9924,9924
73,10061,641.8619691703237,1,9948,6067
73,10062,36.72701726064335,1,6067,9947
73,10063,145.5916571324801,1,9947,6067
73,10064,40.85337284640538,7,6067,9924
73,10065,74.24823953342774,1,6067,9948
73,10066,82.58885531706895,1,9924,9942
73,10067,82.65342259389777,1,9947,9942
73,10068,33.7808699506153,1,8002,6067
73,10069,120.91321745313482,1,9948,9947
73,10070,97.5543870095547,7,9947,9948
73,10071,38.67943041146376,1,9942,6067
73,10072,291.4454324371044,1,8002,9924
73,10073,34.58092656037617,1,9942,9947
73,10074,128.83552219106897,1,9924,9948
73,10075,43.26982708329527,1,9947,9924
73,10076,274.49343133067106,1,9924,9947
73,8173,845.3702486198114,7,8048,4086
73,4086,845.3702486198114,7,3915,3863
73,10077,91.9622669270328,7,9541,4086
73,10078,66.64435785191226,3,9895,9920
73,10079,118.69998472886066,7,9962,9969
73,10080,205.02692696716394,7,9920,9887
73,10081,51.69713482787224,7,9909,9929
73,10082,96.32971483521854,7,9962,9962
73,10083,76.03924369517702,7,4086,9887
73,10084,119.73953774360056,7,9890,9887
73,10085,141.65416096694725,3,9890,9895
73,10086,36.59859564052786,4,4086,9890
73,10087,31.90366612407555,7,9962,9871
73,10088,91.6018758092341,7,9929,9890
73,10089,135.40325022741195,7,9858,9871
73,10090,58.146451997944666,7,9858,9920
73,10091,133.61854055712172,7,9890,8173
73,10092,34.77427839466079,7,8173,8173
73,10093,36.84832699116636,3,9895,9541
73,10094,115.19576260523998,7,9858,9541
73,10095,184.07196417162203,7,9871,9929
73,10096,50.44109415318991,7,9890,9890
73,10097,34.74852363392196,7,9890,9909
73,10098,120.62489435086529,7,9969,9962
73,10099,36.802739970682204,7,9962,9920
73,10100,681.342756138644,7,9929,9895
73,10101,88.08606209949295,7,9920,9890
73,10102,130.45340003936997,3,9871,9895
73,10103,146.54670227407877,3,9895,9858
73,10104,33.77909922308694,7,9887,9895
73,10105,53.91631771562653,3,9541,9895
73,10106,31.864235546948674,7,9890,9909
73,10107,98.38622265785735,7,9962,9962
73,10108,127.01519624152024,7,8173,9858
73,10109,61.386906485483834,7,9895,9920
73,10110,78.88418698414145,7,9969,8173
73,10111,248.41647932707625,7,9909,9858
73,10112,34.6945318763834,7,9969,9890
73,10113,85.11261937225245,3,9895,9858
73,10114,109.63380944816677,7,9929,9929
73,10115,129.92636763722797,7,9871,9887
73,10116,74.15350514936388,4,9871,9858
73,10117,72.49143077824803,7,9858,9887
73,10118,169.21169319462177,7,4086,9541
73,10119,35.92963417149022,7,8173,9920
73,10120,78.20200470620657,7,9887,9962
74,10005,298.5062398087058,2,8942,5876
74,9982,64.8451021625308,2,9921,9913
74,10121,255.7728641142668,2,9982,10005
74,10122,32.83323257599612,7,10005,10005
74,10123,34.96806065587929,7,9982,10005
74,10124,53.33178704592267,7,10005,9982
74,10125,82.66097056849571,2,10005,10005
74,10126,84.17568264077538,2,10005,10005
74,10127,129.6047915646172,2,9982,9982
74,9589,366.4536984185674,4,9541,9448
74,9987,321.5028303695347,4,9589,9589
74,10128,86.29329612726922,4,9853,9589
74,10129,32.00064479818111,4,9853,9999
74,10130,263.1588856175398,7,9987,9853
74,10131,34.64337039116428,7,9987,9987
74,10132,103.4435872274634,4,9987,9987
74,10133,182.08237853612553,4,9999,9853
74,10134,260.4183247727122,4,9589,9589
74,10135,34.77010559063519,4,9987,9999
74,10136,153.0082548269934,4,9999,9853
74,10137,49.543491299391626,4,9589,9853
74,10138,132.41361471500846,4,9987,9999
74,10139,91.96758334551899,4,9589,9589
74,10140,39.54427643476169,7,9987,9853
74,10141,34.63998836335931,4,9987,9589
74,10142,53.82903541164198,4,9999,9999
74,10143,209.94400835072778,4,9853,9987
74,10144,198.57740474644567,7,9999,9987
74,10145,43.094660329815156,4,9853,9987
74,8942,745.1861547769442,2,4283,8809
74,10009,504.36364603748314,2,9923,8942
74,10146,388.0186434777341,2,10022,8942
74,10147,69.60994235105008,3,10025,10025
74,10148,78.88829720840361,7,10012,10012
74,10149,216.85218293354683,2,10025,10012
74,10150,156.4030880996526,7,8942,10009
74,10151,56.04387299305178,3,10022,10025
74,10152,94.94892359203928,7,10025,10025
74,10153,31.873707546730515,3,10022,10025
74,10154,259.2094588965354,3,8942,8942
74,10155,31.93556379195174,4,10022,10009
74,10156,34.75387655548654,3,10025,10012
74,10157,141.82209107915065,3,10025,10025
74,10158,125.92254196968315,2,10009,10025
74,10159,94.8537889539592,2,10022,10025
74,10160,64.24351235489277,2,10022,10012
74,10161,133.30330148832596,7,10025,10009
74,10162,31.96326474033337,2,10022,10012
74,10163,34.85243977636517,2,10022,10022
74,10164,46.05885716385136,7,10009,10012
74,10165,58.86071542249441,2,10025,10009
74,10166,104.07868183646335,3,10009,10025
74,10167,427.1305987820971,2,10022,10012
74,10168,43.83966468219369,2,8942,10012
74,8002,766.3255364773819,1,7875,6067
74,6067,746.3878669209566,1,3563,3563
74,10169,34.99460182038973,1,10076,10076
74,10170,92.83266285603608,1,10059,10076
74,10171,36.62930496031991,1,10059,8002
74,10172,416.65913097401733,1,8002,10072
