generation,id,fitness,species,parent1,parent2 
192,27285,162.9294538397403,3,27155,20796
192,27286,78.92687830069485,3,27219,27147
192,27287,34.614576223528935,1,27195,27159
192,27288,55.92638957334981,3,27215,27161
192,27289,34.727308672879154,1,27195,24006
192,27290,34.95982366060731,3,27159,24006
192,27291,168.48476094561124,3,27155,27195
192,27292,153.9920431131206,3,27193,27195
192,27293,123.1244462726398,3,27203,27177
192,27294,37.54794847239844,3,27177,20796
192,27295,90.06847015904341,1,27203,27131
192,27296,367.97363996904545,1,27215,27155
192,27297,130.49611476977228,3,27203,27155
192,27298,235.53680713104777,3,27159,27150
192,27299,75.0501603973756,3,27155,27203
192,27300,88.2742979216486,3,27219,27177
192,27301,87.22842620839276,3,27177,27161
192,27302,34.6405447687158,3,27203,27193
192,27303,32.84634754328391,3,27159,27155
192,27304,105.3126791900286,3,27161,27147
192,27305,97.91484747511836,3,27131,20796
192,27306,80.57299804322182,3,24006,27147
192,27307,116.70832256024205,3,27215,27195
192,27308,258.8436209409919,3,27177,27150
192,27309,85.35937152604893,3,27195,27177
192,27310,186.12268781907807,1,27202,27177
192,27311,170.4943939913394,1,27202,27193
192,27312,35.888507145177044,3,27161,27131
192,27313,168.5187894724799,3,27147,27161
192,27314,31.864695950615687,3,27161,27215
192,27315,35.772109880653424,3,27159,27215
192,27316,31.864235533110428,1,27193,27177
192,27317,120.49191002777025,1,27159,27202
192,27318,123.31900097472472,3,27161,27203
192,27319,117.95594525366957,3,27159,27131
192,27320,31.866472849650783,1,27155,27195
192,27321,142.21724170237695,3,27203,27215
192,27322,41.99905342237801,3,27161,27177
192,27323,38.300876671121465,3,20796,27155
192,27324,119.64318934119277,3,27213,24006
192,27325,182.6667021068972,1,27161,27177
192,27326,84.47966550380019,3,27147,27219
192,27327,184.89682127043937,1,27213,27155
192,27328,148.60992714323885,3,27161,27213
192,27329,87.7189821571425,3,24006,27155
192,27330,126.84129223677326,3,27213,27213
192,27331,33.757896973498376,3,27215,27131
192,27332,36.65357961802206,3,20796,27150
192,27333,133.46391710877265,3,27213,27203
192,27334,82.48297498514944,1,27193,27155
192,27335,34.92204977028716,3,27202,27219
192,27336,164.09302531615623,3,24006,27155
192,27337,130.792994170031,3,27193,27177
192,27338,107.67277018405848,3,27195,27195
192,27339,141.81794726685774,3,20796,27150
192,27340,56.14911505110202,1,27177,27177
192,27341,37.50468140381677,3,27155,24006
192,27342,209.46239856763,3,27155,27202
192,27343,138.96354459304843,3,27203,27213
192,27344,338.92599566496415,3,27215,27131
192,27345,31.887663275923767,3,27131,27202
192,27346,33.79970386020426,3,27161,27203
192,27347,34.90369089865408,3,27195,27161
192,27348,34.74889292133987,3,27161,24006
192,27349,31.107878349296044,3,24006,27161
192,27350,94.82814615068463,3,20796,27215
192,27351,105.5773543198026,1,27215,27215
192,27352,36.51011721650305,3,27155,27155
192,27353,34.751882547472405,3,27159,27193
192,27354,103.1138239208135,3,27219,27202
192,27355,84.40217474292933,1,27177,27213
192,27356,83.54299748791468,3,27131,27159
192,27357,80.89606715087538,3,27219,20796
192,27358,122.13397304323958,3,27159,27159
192,27359,217.6086610725603,1,27150,27202
192,27360,210.31341034260004,3,27219,27215
192,27361,85.35390324819332,3,27202,27202
192,27362,34.75821951798579,3,27195,27161
192,27363,86.188829650851,3,27202,24006
192,27364,152.96990493944048,3,27202,27159
192,27365,101.96647058565912,3,27219,27195
192,27366,92.70100403924272,3,27219,27159
193,24185,1216.313063309063,1,11544,11544
193,24628,1062.4705910702514,1,11544,24578
193,20796,8567.703339387708,3,20664,17058
193,24006,7907.869408351211,3,23799,23780
193,27367,179.6116074346996,1,27310,24628
193,27368,103.9843013762556,1,27230,27263
193,27369,31.92596143968358,3,27325,27336
193,27370,35.69136990572993,3,27327,27342
193,27371,78.06812915285524,1,27226,27230
193,27372,54.934613714275294,1,27239,27230
193,27373,94.69927179338984,1,27359,27336
193,27374,39.32137196755785,1,27327,27310
193,27375,86.29397791944733,1,27226,27310
193,27376,119.41815925802325,1,27359,27359
193,27377,51.98362284116455,1,27235,27226
193,27378,35.79265953307485,1,27359,24628
193,27379,102.24854191891919,1,27226,27226
193,27380,33.7742079992246,1,27226,27231
193,27381,287.5895530063638,1,24628,27230
193,27382,111.27271960468208,1,27310,27310
193,27383,65.43222261144356,1,24628,27291
193,27384,148.25107440284708,1,27325,27235
193,27385,113.70218046607722,1,24185,27226
193,27386,34.87810849623211,1,27223,27325
193,27387,42.34669911848013,1,24185,27327
193,27388,226.83817555644987,1,27230,27285
193,27389,186.2419295043967,1,27230,27235
193,27390,108.9184459459002,1,27230,27263
193,27391,237.26233512229646,1,27310,27364
193,27392,130.0258392314248,1,24185,27292
193,27393,34.8197509264417,1,27235,27310
193,27394,187.88820768469864,1,27325,27226
193,27395,31.866415493945492,1,27230,27230
193,27396,34.6912320722121,1,27223,27359
193,27397,118.74941128799125,1,27235,27296
193,27398,169.6094509679137,1,27223,27223
193,27399,36.58718284563272,3,27230,27327
193,27400,312.23085675090834,1,27223,27327
193,27401,96.85932967120115,1,27223,24628
193,27402,32.92181591752448,1,27327,24628
193,27403,35.61341727729172,1,27239,27226
193,27404,139.4107506818986,1,27230,27280
193,27405,214.83144645643273,1,27223,27360
193,27406,31.116178370600615,1,27223,24185
193,27407,69.32664246517217,1,27263,27230
193,27408,439.20662987277194,1,27359,27235
193,27409,105.21340002577105,3,27327,27263
193,27410,89.9986671674347,1,27296,24628
193,27411,111.04398771625465,1,24628,27310
193,27412,74.20644488709601,1,27325,27359
193,27413,205.22418667620414,1,27310,24628
193,27414,186.5473474328523,1,24628,27230
193,27415,37.68296392797025,1,27235,24185
193,27416,35.63766524865322,1,27263,27310
193,27417,36.77801014004945,1,27296,27310
193,27418,191.8759975802118,1,27235,27223
193,27419,229.59805995193173,1,27239,27308
193,27420,296.05983959569926,3,27364,20796
193,27421,31.872263685789353,3,27281,27308
193,27422,580.764665900797,3,20796,20796
193,27423,99.2052110611111,3,27280,27364
193,27424,80.83012897298106,3,27336,20796
193,27425,213.55656228227411,3,27360,27336
193,27426,31.864235533110428,3,27336,20796
193,27427,81.44061572825866,3,27292,27291
193,27428,110.36340930777627,3,27313,27313
193,27429,61.87031880045622,3,27258,27231
193,27430,37.636564916460244,3,27344,27280
193,27431,98.0726701491031,3,27364,20796
193,27432,31.864235533110428,1,27258,27280
193,27433,72.30584015267848,3,24006,27364
193,27434,147.7708420471388,3,27344,27298
193,27435,85.34395091503907,3,27285,27281
193,27436,52.121593860350245,1,27292,27328
193,27437,160.09605862161644,1,27258,27360
193,27438,150.90002909171102,3,27258,27360
193,27439,113.9671792768423,3,27280,27342
193,27440,102.00829005193651,3,27342,27360
193,27441,140.9832396760427,1,27336,27328
193,27442,134.4731116832835,3,27231,27258
193,27443,31.873311652066896,3,27313,24006
193,27444,35.71872334825777,3,20796,27292
193,27445,133.20913759719144,3,27364,27308
193,27446,148.49908939034216,1,27231,27308
193,27447,86.344488441977,3,27328,27313
193,27448,44.947625744859465,3,27342,20796
193,27449,101.30706097030864,1,27344,27342
193,27450,76.98352119092236,3,27313,27328
193,27451,135.9097803916825,3,27291,27291
193,27452,35.71912556578678,3,27313,20796
193,27453,124.33088986446737,1,27313,27328
193,27454,335.4042049764388,3,27292,27344
193,27455,130.3319705597641,3,27258,27313
193,27456,84.18175533357879,1,27344,27313
193,27457,31.924612493153177,3,27231,27291
193,27458,78.92497909262454,3,27298,27308
193,27459,44.03986799378849,3,24006,27313
193,27460,138.4726005084527,3,27292,27281
193,27461,87.1888730855512,1,27342,27364
193,27462,266.3395644795495,3,27298,27285
193,27463,33.833110854192526,3,27308,27281
193,27464,57.94891395539562,3,27281,27344
193,27465,35.8074389990354,3,27313,20796
193,27466,82.61156024544246,3,27328,27313
193,27467,56.94754924815002,1,27231,20796
193,27468,69.44397573721089,3,27336,27308
193,27469,36.83255116464813,3,20796,24006
193,27470,35.789046401164036,3,27298,27344
193,27471,80.69627470813683,3,27336,20796
193,27472,77.70400673251203,1,27360,27231
193,27473,142.54980986993456,1,27281,20796
193,27474,38.49182473581414,1,20796,27231
193,27475,241.42487110697533,1,27364,27328
193,27476,35.660964342674525,3,27291,24006
193,27477,74.52738365518536,1,27360,27342
193,27478,112.36287024556086,3,27231,27258
193,27479,91.64329046497933,3,27285,27364
193,27480,96.90401145327895,3,27313,20796
193,27481,73.34649473406061,3,27292,27313
193,27482,40.114253692397234,3,27313,27308
193,27483,34.812155983588084,1,27308,27328
193,27484,32.092993741612524,3,27258,27313
193,27485,204.2577404522204,3,27344,20796
193,27486,99.44536930855163,3,27298,24006
193,27487,139.99579210994003,1,27281,27258
193,27488,195.27382555136728,3,20796,27285
193,27489,258.19825353845397,3,27231,27360
193,27490,34.853053402068994,3,27280,20796
193,27491,457.9905989297945,3,24006,24006
193,27492,78.2158647677031,3,24006,20796
193,27493,32.752086100204835,3,27281,27281
193,27494,155.90126739364558,3,27336,27328
193,27495,113.2735463680197,3,27285,27280
193,27496,37.55516358902236,3,27344,24006
193,27497,149.16585637818417,3,27360,27364
193,27498,35.76142555028587,3,20796,27308
193,27499,35.79563101344017,1,27285,27231
193,27500,62.082410803106995,1,27364,27231
193,27501,140.58567342937712,3,27285,27328
193,27502,41.37591536984751,3,27281,27285
193,27503,92.19803588482453,1,27285,24006
193,27504,74.23907442747317,1,27281,27308
193,27505,129.0424922861587,3,27313,27342
193,27506,83.37932539740817,3,27291,27308
193,27507,103.81489460580235,3,27336,27285
193,27508,52.08762109944369,3,27308,27336
193,27509,91.97658163350931,1,27342,27281
193,27510,76.07039916587212,3,27313,27313
193,27511,43.28561454685922,3,24006,27308
193,27512,31.86425306724062,3,24006,27336
194,24185,1216.313063309063,1,11544,11544
194,24628,1062.4705910702514,1,11544,24578
194,20796,8567.703339387708,3,20664,17058
194,24006,7907.869408351211,3,23799,23780
194,27513,33.710092325189564,1,27388,27408
194,27514,181.8640847353481,3,27419,27488
194,27515,101.1566839836778,1,27388,27394
194,27516,34.79808658678333,1,27389,27418
194,27517,79.92651206841148,1,27414,27408
194,27518,106.01756215268895,3,27405,27413
194,27519,83.30400105610619,1,27405,27381
194,27520,33.89236379189558,1,27400,27413
194,27521,164.1995044242391,1,27391,27394
194,27522,125.85349089648773,1,27389,27388
194,27523,102.26718430154637,1,27408,27420
194,27524,151.60709503820772,1,27394,27388
194,27525,90.86089233237374,1,27391,27501
194,27526,42.090162429214516,1,27394,27400
194,27527,143.8153247261498,1,27400,27413
194,27528,36.799152428760564,1,27475,27391
194,27529,142.5139428983389,1,27405,27400
194,27530,31.977642735605592,3,27419,27408
194,27531,126.78840872636825,1,27408,27388
194,27532,60.73314067253291,1,27381,27454
194,27533,110.71624939135415,1,27408,27400
194,27534,85.28579817825195,1,27414,27414
194,27535,88.23421906668992,1,27391,27394
194,27536,182.0227316337164,1,27418,27497
194,27537,129.39274666371662,1,27389,24185
194,27538,31.137102950976516,3,27414,27419
194,27539,73.3441773297243,1,24628,27391
194,27540,295.3798127859118,3,27394,27419
194,27541,73.19410079191412,1,27394,27418
194,27542,151.96834534059684,1,27414,24185
194,27543,245.20991761660648,1,27418,27414
194,27544,74.03326454575613,1,27391,27381
194,27545,168.21921616419888,1,27475,27405
194,27546,119.21837718716756,1,27394,24185
194,27547,35.660019553353735,1,27400,27400
194,27548,37.86191482720679,1,24628,27413
194,27549,36.85859681705229,1,27408,27381
194,27550,102.14428679346987,1,27418,24628
194,27551,36.64002927472188,3,27475,24628
194,27552,34.69436247299467,1,27389,27418
194,27553,33.72879534859576,1,27388,27400
194,27554,406.8505359094339,1,24185,24185
194,27555,106.18333871172793,1,27391,27414
194,27556,169.46641584400285,3,27408,27391
194,27557,73.20600783946307,1,27408,27414
194,27558,31.893076237553213,1,27391,27391
194,27559,104.0555134898716,1,27405,27394
194,27560,124.10000427197674,1,27419,27408
194,27561,108.85069804683357,1,27408,27391
194,27562,130.77016069159495,1,27388,27419
194,27563,51.42153921079157,1,24185,27389
194,27564,137.06518895359758,1,27381,24628
194,27565,32.08493063714993,1,27391,24185
194,27566,35.55645760508841,3,27389,24006
194,27567,83.45410727165691,1,27381,27408
194,27568,77.77353288322965,3,20796,27438
194,27569,80.08080850023876,3,27494,27485
194,27570,32.78720194929015,3,27425,27501
194,27571,112.29128433122908,3,27491,27422
194,27572,61.840647009277326,3,27454,27420
194,27573,32.77240220614304,3,27489,27497
194,27574,31.868953431855186,3,24006,27489
194,27575,42.033652176128825,3,27422,27438
194,27576,89.01074194586668,3,27497,27454
194,27577,123.4170631002423,3,24006,27422
194,27578,88.27115580863168,3,27501,20796
194,27579,89.11481583352074,3,27438,27491
194,27580,140.73707374381883,1,27434,27425
194,27581,133.37640907208456,3,27501,27485
194,27582,46.96445865837297,3,27485,27434
194,27583,134.83150084122283,1,27489,27489
194,27584,43.07375027181028,3,27462,27494
194,27585,31.864235533110428,3,27485,27462
194,27586,33.991829061088836,3,27488,27434
194,27587,206.7896384425107,1,27485,27422
194,27588,121.48533040958986,3,27422,20796
194,27589,100.28451529753194,3,27462,27420
194,27590,63.29509089122915,1,20796,27434
194,27591,246.38978595829244,3,27501,27489
194,27592,163.55755563137456,3,27462,27454
194,27593,37.6058523067493,3,27491,27438
194,27594,38.5932828522908,3,27420,27422
194,27595,37.6004540267479,1,27497,27485
194,27596,431.2812948603056,3,27497,24006
194,27597,90.04414301846818,3,27438,27422
194,27598,146.20671667100083,3,27462,27434
194,27599,101.21683249435532,3,20796,27494
194,27600,298.72601117105114,3,27501,27462
194,27601,94.60342849491408,3,20796,27489
194,27602,31.864310649448942,3,27438,24006
194,27603,90.03822626368019,3,27488,27497
194,27604,35.68880444393558,1,27485,27501
194,27605,116.18906273472089,3,27462,27501
194,27606,32.78056312829638,3,24006,27454
194,27607,33.777218072539654,1,27489,27420
194,27608,36.68042011220282,3,27485,20796
194,27609,46.757947815765384,1,27489,27434
194,27610,130.49804814926165,3,27485,27462
194,27611,54.941967971416126,3,27491,27434
194,27612,61.195211282088145,1,27489,27488
194,27613,98.91439877529572,3,27489,24006
194,27614,38.56187097672551,3,27425,27491
194,27615,31.864235533110428,3,27497,24006
194,27616,132.38665164272382,3,27485,27425
194,27617,199.85597661520072,3,27462,27438
194,27618,104.08517026472173,3,27497,24006
194,27619,36.52096497360766,3,27420,27501
194,27620,166.25358551183527,3,27497,27462
194,27621,100.28792274467898,3,27494,27494
194,27622,111.31789297255884,3,27438,24006
194,27623,190.47411161594223,3,27454,27494
194,27624,75.14075718334773,3,27434,27491
194,27625,197.59743611273134,3,27434,24006
194,27626,316.9186406163061,3,27494,27488
194,27627,33.7425552182266,1,27420,27462
194,27628,47.751119942254334,3,27489,27491
194,27629,108.80296423049074,1,27489,27454
194,27630,110.78467857681873,3,27462,27434
194,27631,75.06709262209546,3,27420,27489
194,27632,162.5263115342629,3,27425,27425
194,27633,79.81104665555615,1,27488,27494
194,27634,34.89538582253031,3,20796,27488
194,27635,240.18532767309722,1,27438,27425
194,27636,57.38518925016713,3,27489,27494
194,27637,65.7260458425628,3,27462,27497
194,27638,35.7626906373144,3,27454,27454
194,27639,85.42654270391424,3,27501,27485
194,27640,32.01100811686569,1,27488,27491
194,27641,80.76289409368033,3,27434,27434
194,27642,46.944826071773086,3,27422,27488
194,27643,39.40542652613858,3,27462,27494
194,27644,34.77860236679875,3,27489,27425
194,27645,132.9683004189963,1,27501,27489
194,27646,105.08704380921674,3,27425,27489
194,27647,43.91254273610316,1,27438,27438
194,27648,111.48535446923793,3,27494,27422
