generation,id,fitness,species,parent1,parent2 
200,28209,81.68355488236286,3,27941,27974
200,28210,150.88292609666257,3,28027,28008
200,28211,254.91712476258235,2,27987,21663
200,28212,37.46967396466397,2,28027,21663
200,28213,94.50584178009346,3,26033,21663
200,28214,87.37053444590323,3,28025,27962
200,28215,43.08055697802332,3,28027,27962
200,28216,63.93617521120998,3,28012,27974
200,28217,232.74451470412032,3,27941,28005
200,28218,83.52733359959328,2,28025,21663
201,26782,207.8115164862555,5,23041,23041
201,23041,201.15373182848657,5,19188,19188
201,12905,9339.29475493896,2,9201,6693
201,21663,9339.235359128481,2,17018,17018
201,26033,9341.539505812108,3,24184,24184
201,24184,9339.452660786348,3,21429,23922
201,28219,365.0181072963342,5,26782,28117
201,28220,115.01819998450347,2,26782,24184
201,28221,124.23652282960754,5,26782,28117
201,28222,70.96578599570034,2,26782,28178
201,28223,120.74834408968516,5,26782,28185
201,28224,106.69706010378772,2,26782,28080
201,28225,145.44157608171145,2,26782,28117
201,28226,57.09878035585005,2,26782,28158
201,28227,95.28001624667813,3,21663,28159
201,28228,56.64686334868825,3,28080,24184
201,28229,34.738098343645866,3,21663,28178
201,28230,75.07132831979668,2,28080,26033
201,28231,35.80161679159225,2,12905,26033
201,28232,38.574229883718324,3,28124,28165
201,28233,35.59029401907999,3,28117,24184
201,28234,104.6931434843909,2,28080,26033
201,28235,33.75648527916409,3,28117,26033
201,28236,131.8244016089332,3,21663,28159
201,28237,198.40056928307297,2,28080,28165
201,28238,40.09416666759331,3,28117,24184
201,28239,60.419150447778236,2,28211,28178
201,28240,75.17845446593125,2,21663,24184
201,28241,147.64339996190103,3,28211,28191
201,28242,141.98233760116693,2,28211,26033
201,28243,38.032761642687376,2,12905,28191
201,28244,303.9654225516241,2,28124,28165
201,28245,103.14023865876243,2,12905,26033
201,28246,96.53039139075679,2,28117,28191
201,28247,35.59360158948781,2,28117,26033
201,28248,35.57864070428117,3,21663,24184
201,28249,1810.235643056396,2,28206,28185
201,28250,113.21693735003753,3,12905,28191
201,28251,36.742641990255194,3,28124,24184
201,28252,146.84141952532664,3,28158,28178
201,28253,34.69496476713909,3,28206,28178
201,28254,37.45195873737602,2,12905,28159
201,28255,83.18741448292486,3,21663,26033
201,28256,121.29887192081473,3,21663,26033
201,28257,158.31506975251258,3,28175,28178
201,28258,47.67962041960142,2,21663,28185
201,28259,97.36981456970412,2,28206,24184
201,28260,288.93461081498884,2,28206,28159
201,28261,32.94601968317567,2,28158,28159
201,28262,122.57248047383295,3,12905,24184
201,28263,33.726353995031005,3,28117,28217
201,28264,60.61274884454944,2,12905,28191
201,28265,95.57236422679378,2,28124,26033
201,28266,102.23298754160275,3,12905,28178
201,28267,121.34976344219622,3,28087,28159
201,28268,35.984050460831924,3,28080,28178
201,28269,36.56362465315026,2,28158,28165
201,28270,112.59692615477643,3,28211,28178
201,28271,36.889552064893344,2,28206,28159
201,28272,31.86905977335646,2,28103,28185
201,28273,89.13903579986895,3,28080,24184
201,28274,136.40696232277057,2,28118,26033
201,28275,126.57564196689577,3,28158,28191
201,28276,87.67969583499188,3,12905,28191
201,28277,97.25317906349059,2,28211,26033
201,28278,147.56376301962317,2,12905,24184
201,28279,194.5395998000435,2,28158,28178
201,28280,35.65013597517172,2,21663,26033
201,28281,112.04676007254673,3,28158,26033
201,28282,37.60482947224845,2,28206,28159
201,28283,39.62114600517184,3,21663,28165
201,28284,164.05266744319465,2,28211,24184
201,28285,161.59582318018983,2,28206,28178
201,28286,34.94928259781405,2,28206,26033
201,28287,38.52920177300832,3,12905,26033
201,28288,65.28398928787537,3,28158,24184
201,28289,120.33717270770308,3,28175,26033
201,28290,135.0068742633824,3,28103,24184
201,28291,176.90913615412492,2,28211,28165
201,28292,34.649666679002756,2,28117,28159
201,28293,38.650598298346964,3,28117,26033
201,28294,35.79028469439941,2,28124,28191
201,28295,33.94851367520171,2,28080,28165
201,28296,207.6592000412903,3,12905,26033
201,28297,37.71081814771582,3,28206,28191
201,28298,37.566914961712826,2,28117,28191
201,28299,35.80495862701654,3,28103,28165
201,28300,31.864247952853173,2,28117,28191
201,28301,64.84741634775519,3,26033,26033
201,28302,120.74451752985347,3,28191,28191
201,28303,104.2069042840777,3,24184,26033
201,28304,31.888139794796864,3,24184,28191
201,28305,93.57254285982988,3,26033,24184
201,28306,200.37101799469815,3,26033,28191
201,28307,35.59801548972813,2,26033,28191
201,28308,58.10717918959646,3,24184,26033
201,28309,59.77076154254395,2,26033,28191
201,28310,43.96916909733035,3,24184,28191
201,28311,383.969413622724,3,24184,26033
201,28312,85.44990378970705,2,24184,28191
201,28313,1202.5006354752854,3,28191,24184
201,28314,37.46508100238623,3,24184,24184
201,28315,36.841142827821365,2,26033,26033
201,28316,35.69713133697043,3,24184,26033
201,28317,84.80112498679168,3,26033,24184
201,28318,62.65939907178013,3,24184,28191
201,28319,58.87555825347297,3,28191,24184
201,28320,90.77096522914488,3,24184,28191
201,28321,34.77108453331446,3,28191,24184
201,28322,65.97502226144834,3,24184,28191
201,28323,53.96171887164428,3,28191,26033
201,28324,216.95288204036336,3,26033,26033
201,28325,32.80858984809909,2,26033,24184
201,28326,121.76770507970146,3,26033,28191
201,28327,45.22038811798998,2,26033,26033
201,28328,177.8526945379723,3,26033,24184
201,28329,136.46708734139298,2,28191,26033
201,28330,120.1938819480844,3,28191,26033
201,28331,53.37878002727848,3,24184,24184
201,28332,141.65774090502612,3,28191,26033
201,28333,37.66229889317575,3,24184,24184
201,28334,381.41189972918994,3,26033,28191
201,28335,63.48782320408098,3,24184,26033
201,28336,32.08603329310784,3,28191,28191
201,28337,38.34433807582737,3,24184,26033
201,28338,58.54135489439493,3,28191,28191
201,28339,78.92919592187023,3,28191,26033
201,28340,37.847792881489575,3,24184,24184
201,28341,149.9027599105639,3,26033,28191
201,28342,81.67086450315075,2,28191,24184
201,28343,87.12027154050239,3,28191,24184
201,28344,30.276880532446114,3,28191,28191
201,28345,86.19867511605885,3,24184,24184
201,28346,32.96483824714181,3,26033,24184
201,28347,32.83029394986372,3,28191,24184
201,28348,75.95408303510064,3,28191,24184
201,28349,137.85289505141577,2,28191,28191
201,28350,117.04246575804964,3,24184,24184
201,28351,79.81210675461428,3,28191,28191
201,28352,36.79263783945401,3,28191,28191
201,28353,94.91672570654039,3,24184,28191
201,28354,123.27347436730845,3,24184,28191
201,28355,104.89713900349273,3,28191,28191
201,28356,31.875422651270533,3,26033,24184
201,28357,70.3840831634481,2,26033,26033
201,28358,31.86423579021264,3,24184,28191
201,28359,234.35112850450724,3,28191,26033
201,28360,35.57044307936176,3,28191,26033
201,28361,103.67672445451653,3,28191,28191
201,28362,32.920462267261186,3,24184,24184
202,28219,365.0181072963342,5,26782,28117
202,26782,207.8115164862555,5,23041,23041
202,12905,9339.29475493896,2,9201,6693
202,21663,9339.235359128481,2,17018,17018
202,26033,9341.539505812108,3,24184,24184
202,24184,9339.452660786348,3,21429,23922
202,28363,60.008122131404875,3,28219,28313
202,28364,70.327004737631,2,28219,28359
202,28365,100.13276434629151,2,28219,28237
202,28366,352.2995282273746,3,28219,28328
202,28367,69.44090045283778,3,28219,28324
202,28368,143.09580423779602,2,28219,26033
202,28369,35.475162052044894,2,28219,12905
202,28370,33.758758881388324,5,28219,28359
202,28371,127.27081409155562,5,28219,28260
202,28372,32.820175387705135,2,28219,26033
202,28373,31.86464972505841,2,28219,21663
202,28374,131.06049906549669,5,28219,28313
202,28375,33.738641128869475,2,28219,12905
202,28376,77.91600387623377,2,28219,26033
202,28377,77.01531959093096,3,28219,28359
202,28378,35.55347873954382,3,28249,28249
202,28379,36.78884721112572,2,12905,21663
202,28380,31.902641128615386,2,21663,28249
202,28381,36.673311746337625,2,28249,28249
202,28382,145.87899812602555,2,21663,21663
202,28383,144.85293085417882,2,21663,21663
202,28384,56.39731689102301,2,28249,21663
202,28385,35.589825212494745,2,28249,21663
202,28386,36.75609200122697,3,28249,12905
202,28387,238.9225356401571,2,12905,28249
202,28388,100.13293111809024,2,21663,21663
202,28389,31.864603856488777,2,28249,28249
202,28390,153.78297950907745,2,28249,21663
202,28391,37.500876522851,2,21663,12905
202,28392,51.62968895183651,2,12905,28249
202,28393,356.85263366043455,2,28249,12905
202,28394,182.07114118452813,2,21663,21663
202,28395,33.813216419076156,3,28249,28249
202,28396,110.05974266074752,2,12905,21663
202,28397,113.3052132288736,2,12905,21663
202,28398,59.82944620785359,2,28249,12905
202,28399,129.43065479947157,2,21663,12905
202,28400,98.09963386267972,2,21663,12905
202,28401,31.864235533110428,2,12905,28249
202,28402,116.71036106706603,2,12905,21663
202,28403,182.6493526133618,2,12905,12905
202,28404,33.89121162480997,2,12905,21663
202,28405,79.70609867309838,3,21663,12905
202,28406,90.03366441962154,2,21663,12905
202,28407,160.65274595067794,2,28249,12905
202,28408,117.90527341383336,2,12905,21663
202,28409,183.53907318472707,2,28249,12905
202,28410,352.9580247010655,2,21663,28249
202,28411,265.00939590715683,2,12905,28249
202,28412,74.03248493124245,2,28249,28249
202,28413,34.7316866122145,2,12905,21663
202,28414,43.1438806695155,2,21663,21663
202,28415,208.85502595295415,2,12905,28249
202,28416,45.882821225313684,2,28249,12905
202,28417,94.60192346776353,2,28249,12905
202,28418,36.0131180649817,3,12905,28249
202,28419,38.470552701994556,2,28249,12905
202,28420,95.64586621100788,2,21663,28249
202,28421,282.6138356095243,2,28249,12905
202,28422,131.8773759978934,2,21663,21663
202,28423,133.6198398051626,2,12905,12905
202,28424,119.943116041038,2,21663,21663
202,28425,39.544189894931854,2,12905,12905
202,28426,116.17981571955059,2,12905,21663
202,28427,36.75515453162827,2,12905,21663
202,28428,35.5533144733431,2,28249,21663
202,28429,46.92263176976279,2,21663,21663
202,28430,91.82910251883571,2,21663,12905
202,28431,36.58640292742062,2,28249,28249
202,28432,77.80408564948857,2,12905,21663
202,28433,35.82669167902111,3,21663,12905
202,28434,89.9272785296704,3,28249,12905
202,28435,106.78704105652419,2,28249,21663
202,28436,112.40011917449397,2,28249,21663
202,28437,32.90371574818407,2,28249,28249
202,28438,72.70120139923645,3,21663,28249
202,28439,94.70036743064637,2,21663,12905
202,28440,33.80375673047793,2,28296,12905
202,28441,190.7413095641962,3,28306,12905
202,28442,36.6973923874924,3,28359,28249
202,28443,34.95570711283132,3,28306,12905
202,28444,220.21370585911524,2,28313,21663
202,28445,79.76113527021052,2,26033,28237
202,28446,267.9052515571868,3,28359,21663
202,28447,408.40328050075726,2,24184,12905
202,28448,327.79601484736224,3,28311,28244
202,28449,36.60123089015573,2,28334,12905
202,28450,76.3665380767693,3,28306,28244
202,28451,309.20106850965925,2,28311,28260
202,28452,106.82697923965392,3,28311,28249
202,28453,100.09890157514238,5,28257,28279
202,28454,79.83175837923383,3,24184,28249
202,28455,36.84553461364515,3,28334,12905
202,28456,32.74903785478856,2,28324,12905
202,28457,55.099661825552325,2,28311,28279
202,28458,41.1178265036065,2,24184,28244
202,28459,117.32316595419748,3,28311,21663
202,28460,168.9611391202371,3,28311,12905
202,28461,113.42371086796527,3,28296,12905
202,28462,182.09479650677417,2,28296,12905
202,28463,58.06062430814006,3,28306,12905
202,28464,47.73398511487994,3,28313,21663
202,28465,36.77508321955342,3,28296,12905
202,28466,58.87031123155125,3,28324,28244
202,28467,30.276702545997342,2,28359,12905
202,28468,35.867245708017734,3,28311,28244
202,28469,81.62795587677535,3,28313,12905
202,28470,329.1615116410625,2,28324,12905
202,28471,189.5827709132001,3,26033,28237
202,28472,36.73467825317183,3,24184,28260
202,28473,116.54567065232993,2,28311,12905
202,28474,62.14644616492781,2,26033,28244
202,28475,35.68247515387357,2,28296,12905
202,28476,57.91655364155922,3,26033,12905
202,28477,246.20579890212412,2,28328,21663
202,28478,287.84792399433866,3,26033,28249
202,28479,40.34866308329015,2,28306,28249
202,28480,90.0984807741683,3,26033,12905
202,28481,42.21829923619461,3,26033,28244
202,28482,227.67468587596636,3,28313,21663
202,28483,35.6865396945724,3,26033,21663
202,28484,34.62224275253287,3,28324,28237
202,28485,67.5949795338862,3,28313,28279
202,28486,73.67197224770192,2,26033,28237
202,28487,110.48459344693829,3,28359,28237
202,28488,35.480785820037156,2,28359,12905
202,28489,251.19707536974246,3,24184,28249
202,28490,5166.2915490582645,2,28311,21663
202,28491,76.0219012054254,2,28359,28244
202,28492,127.93696896232223,3,28324,21663
202,28493,85.36061457030367,3,28313,28244
202,28494,36.636827907579544,3,28359,28249
202,28495,90.39863200955502,2,28313,21663
202,28496,347.00607449521465,2,28313,12905
202,28497,31.864235533110428,2,28257,12905
202,28498,617.5752605582846,2,24184,28249
202,28499,36.71397732748833,2,26033,28249
202,28500,160.83368733439667,2,28313,28249
202,28501,37.80843255806581,3,28324,12905
202,28502,93.86061176219667,3,28359,12905
202,28503,157.01431213548898,2,28359,28244
202,28504,221.43456971181317,2,28359,28260
202,28505,114.68820567412259,3,28328,28279
202,28506,64.85436193995784,2,26033,28244
203,28219,365.0181072963342,5,26782,28117
203,26782,207.8115164862555,5,23041,23041
203,12905,9339.29475493896,2,9201,6693
203,21663,9339.235359128481,2,17018,17018
203,26033,9341.539505812108,3,24184,24184
203,24184,9339.452660786348,3,21429,23922
203,28507,31.864235533110428,3,28219,28482
203,28508,31.94348893845595,5,28219,28482
203,28509,133.76759578764177,2,28219,28447
203,28510,67.2849705426499,5,28219,28366
203,28511,168.18658162536877,5,28219,28366
203,28512,45.719095657192064,3,28219,28448
203,28513,65.94957777695073,3,28219,28446
203,28514,31.86423559414427,2,28219,21663
203,28515,140.36421731143517,5,28219,28470
203,28516,36.71400328637261,3,28219,26033
203,28517,31.864235533110428,5,28219,28366
203,28518,136.32337264714835,2,28219,28447
203,28519,124.48121162865432,2,28393,24184
203,28520,39.288891630386544,5,28498,26033
203,28521,33.96673685035273,3,28421,28478
203,28522,81.6809162891706,3,28451,28489
203,28523,34.97492651556549,2,21663,26033
203,28524,42.350705678699434,3,28498,28478
203,28525,503.2608790822322,2,28490,24184
203,28526,137.36430947462264,2,28477,26033
203,28527,93.85951831641279,2,21663,28448
203,28528,83.57800564123659,2,12905,28478
203,28529,281.7898582268752,2,12905,28478
203,28530,35.63110547717159,3,12905,24184
203,28531,32.82046746130055,3,28393,28478
203,28532,73.29173049913452,3,21663,28448
203,28533,75.11713099334118,2,21663,28478
203,28534,60.46573417531844,3,28421,24184
203,28535,31.864235533110428,3,28470,28366
203,28536,34.87902745832326,2,28490,28448
203,28537,82.49973962942745,2,28498,28448
203,28538,34.636356362285,3,21663,26033
203,28539,39.538128768584365,3,28447,28366
203,28540,68.48831507292634,3,12905,28366
203,28541,34.9166211269674,3,28498,28448
203,28542,223.26265363000803,3,28490,24184
203,28543,237.51789112852444,3,28504,28478
203,28544,93.2136939641551,3,28410,28478
203,28545,116.29260217067092,3,21663,28441
203,28546,34.76552984246429,3,28490,26033
203,28547,295.60488293266474,3,28498,28446
203,28548,117.82974122759533,3,28496,24184
203,28549,118.44950343878209,2,28410,28446
203,28550,42.22051073805674,2,28498,28448
203,28551,70.94550656228984,3,28447,28448
203,28552,71.38004930076002,2,12905,28366
203,28553,132.3527920398981,3,28498,24184
203,28554,119.18785094587352,2,28447,28448
203,28555,141.9271532428507,2,28498,24184
203,28556,33.89453113552102,2,28490,24184
203,28557,86.28441961092253,3,21663,28478
203,28558,36.83003978472318,3,28490,28441
203,28559,249.73469515956072,3,28490,26033
203,28560,155.64405536537788,3,12905,26033
203,28561,34.6197474401355,2,28410,28446
203,28562,132.79350270557535,3,28498,28448
203,28563,35.76038388229642,3,12905,28482
203,28564,48.751396069245025,3,12905,28448
