generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
332,166086,0.000979212112724781,-0.4110089829360554,,165788,165598,3,16,14,2
332,166106,0.0008374791359528899,-0.32747215670291147,,165998,165861,3,17,15,2
332,166111,0.0009784928988665342,-0.4010351705816052,,165861,165924,2,14,12,2
332,166136,0.0009517220896668732,-0.40795268135425633,,165369,165188,2,14,12,2
332,166227,0.0009767492301762104,-0.41725936505250644,,165748,165924,2,14,11,3
332,166230,0.0008807735866867006,-0.33814205333933567,,165998,165861,3,17,15,2
332,166256,0.0009739014785736799,-0.4161889699499955,,165369,165788,3,18,14,4
332,166328,0.0008768362458795309,-0.03265038277203208,,102245,165861,2,14,13,1
332,166478,0.0009666087571531534,-0.41369615926728204,,165748,165748,2,13,10,3
332,166492,0.0008138115517795086,-0.3209922268342471,,165788,165748,2,17,15,2
333,166086,0.004305640235543251,-0.4110089829360554,,165788,165598,3,16,14,2
333,166111,0.0041288407519459724,-0.4010351705816052,,165861,165924,2,14,12,2
333,166136,0.004258092492818832,-0.40795268135425633,,165369,165188,2,14,12,2
333,166227,0.0024584231432527304,-0.41725936505250644,,165748,165924,2,14,11,3
333,166256,0.002691776491701603,-0.4161889699499955,,165369,165788,3,18,14,4
333,166478,0.0031570587307214737,-0.41369615926728204,,165748,165748,2,13,10,3
333,166706,0.002469069557264447,-0.29631112286493844,,166086,166086,4,18,15,3
333,166752,0.0018872928339987993,-0.4183690524218345,,166256,166256,3,18,14,4
333,166846,0.0042197080329060555,-0.4061150596966294,,166256,166106,3,17,15,2
333,166918,0.0020199103746563196,-0.38287786412935515,,166227,166256,3,18,14,4
334,166086,0.005829259287565947,-0.4110089829360554,,165788,165598,3,16,14,2
334,166111,0.0055430298671126366,-0.4010351705816052,,165861,165924,2,14,12,2
334,166136,0.004854010418057442,-0.40795268135425633,,165369,165188,2,14,12,2
334,166227,0.002883396577090025,-0.41725936505250644,,165748,165924,2,14,11,3
334,166256,0.0031337817199528217,-0.4161889699499955,,165369,165788,3,18,14,4
334,166478,0.0036302104126662016,-0.41369615926728204,,165748,165748,2,13,10,3
334,166706,0.003237074241042137,-0.29631112286493844,,166086,166086,4,18,15,3
334,166846,0.00572544801980257,-0.4061150596966294,,166256,166106,3,17,15,2
334,166918,0.0027573753613978624,-0.38287786412935515,,166227,166256,3,18,14,4
334,167209,0.005424450151622295,-0.41322209811781724,,166256,166227,3,18,14,4
334,167304,0.005741600878536701,-0.40919828151450927,,141538,166256,3,21,17,4
334,167378,0.0056143756955862045,-0.4045136403632625,,166846,166227,3,17,14,3
334,167379,0.005876351147890091,-0.41249011461363316,,166111,166256,2,14,12,2
334,167393,0.00305751315318048,-0.4185737233772224,,120731,43432,3,17,15,2
334,167489,0.0029294202104210854,-0.27252731320081125,,166706,166918,4,17,16,1
335,166086,0.00154056865721941,-0.4110089829360554,,165788,165598,3,16,14,2
335,166111,0.0014292171690613031,-0.4010351705816052,,165861,165924,2,14,12,2
335,166136,0.0015322512481361628,-0.40795268135425633,,165369,165188,2,14,12,2
335,166227,0.001651885686442256,-0.41725936505250644,,165748,165924,2,14,11,3
335,166256,0.0016358967404812574,-0.4161889699499955,,165369,165788,3,18,14,4
335,166478,0.0016029210528358817,-0.41369615926728204,,165748,165748,2,13,10,3
335,166846,0.001496864017099142,-0.4061150596966294,,166256,166106,3,17,15,2
335,167209,0.0015639378689229488,-0.41322209811781724,,166256,166227,3,18,14,4
335,167304,0.0014955527149140835,-0.40919828151450927,,141538,166256,3,21,17,4
335,167378,0.0014525550650432706,-0.4045136403632625,,166846,166227,3,17,14,3
335,167379,0.0015482435701414943,-0.41249011461363316,,166111,166256,2,14,12,2
335,167393,0.0016573850298300385,-0.4185737233772224,,120731,43432,3,17,15,2
335,167617,0.0012236497132107615,-0.02270327754020857,,117349,80397,2,13,12,1
335,167640,0.0015625918749719858,-0.41217465274237475,,166256,167209,3,18,14,4
335,167669,0.001355503685772419,-0.38366076513218184,,167379,166111,2,13,10,3
335,167801,0.0016600429080426693,-0.41897673142459596,,167209,166478,3,18,14,4
336,167617,0.0009793973295018077,-0.02270327754020857,,117349,80397,2,13,12,1
336,168021,0.0008458384545519948,-0.03228557946762412,,80287,166227,3,17,14,3
336,168159,0.0009377317037433386,-0.05068898810665822,,58735,165096,2,14,13,1
336,168257,0.0010032871505245566,-0.3314861446861409,,166227,167378,3,18,16,2
336,168278,0.0010032119462266564,-0.3793421760128558,,166227,167669,2,13,10,3
336,168418,0.0008350705029442906,-0.3149796787586354,,166136,166136,2,14,11,3
336,168429,0.00232359254732728,-0.027305978574357348,,39972,128305,2,13,13,0
336,168445,0.0009190142154693604,-0.31654639295741444,,162942,167379,2,13,10,3
336,168454,0.0010291649959981441,0.5197936771998587,,166136,167304,2,14,12,2
337,167617,0.0012011545477434993,-0.02270327754020857,,117349,80397,2,13,12,1
337,168021,0.0008363968227058649,-0.03228557946762412,,80287,166227,3,17,14,3
337,168429,0.0017949732718989253,-0.027305978574357348,,39972,128305,2,13,13,0
337,168454,0.000790704507380724,0.5197936771998587,,166136,167304,2,14,12,2
337,168684,0.0012901679147034883,-0.35983069713883786,,167164,168454,2,13,13,0
337,168858,0.0008007268188521266,-0.04032451467500824,,50313,168257,4,21,20,1
337,168896,0.0014033622574061155,-0.39157210682265015,,168454,167617,2,14,11,3
337,168900,0.0019361346494406462,-0.4135729895242153,,168454,168257,2,14,12,2
337,168978,0.0008197746938094497,-0.04055418163515987,,112109,49497,2,16,14,2
338,168684,0.00282644247636199,-0.35983069713883786,,167164,168454,2,13,13,0
338,168896,0.007669956423342228,-0.39157210682265015,,168454,167617,2,14,11,3
338,168900,0.0039055217057466507,-0.4135729895242153,,168454,168257,2,14,12,2
338,169156,0.002919785212725401,-0.18831219243333247,,168900,168454,2,15,12,3
338,169190,0.008198658004403114,-0.39832223451126814,,167617,168454,2,14,13,1
338,169258,0.002800003159791231,-0.35518099845227236,,168684,168684,2,13,13,0
338,169331,0.0027277041226625443,-0.35743336317627317,,168900,168858,4,21,19,2
338,169407,0.007453175727277994,-0.40807117088214845,,168900,168684,3,16,13,3
339,168896,0.010237440466880798,-0.39157210682265015,,168454,167617,2,14,11,3
339,168900,0.004371451213955879,-0.4135729895242153,,168454,168257,2,14,12,2
339,169156,0.004139182157814503,-0.18831219243333247,,168900,168454,2,15,12,3
339,169190,0.010952789336442947,-0.39832223451126814,,167617,168454,2,14,13,1
339,169407,0.008078396320343018,-0.40807117088214845,,168900,168684,3,16,13,3
339,169559,0.005169627256691456,-0.38102862273031907,,168684,169190,2,13,12,1
339,169561,0.00456857169046998,-0.41644664269398624,,168896,168896,3,17,14,3
339,169563,0.00358747411519289,-0.22663601930167757,,131203,169156,3,17,14,3
339,169589,0.006232294254004955,-0.3831415070718827,,169190,169190,2,14,13,1
339,169794,0.004669227637350559,-0.41511990518607866,,168896,169331,4,21,18,3
339,169832,0.006180061958730221,-0.36851293563037785,,45201,63082,3,20,18,2
339,169845,0.006420610938221216,-0.263149503937926,,39163,168900,3,15,12,3
340,170018,0.0025936891324818134,-0.4340751504648247,,168896,169190,2,14,12,2
340,170033,0.0018066370394080877,-0.4320409561232966,,118712,168896,2,14,13,1
340,170050,0.0029488401487469673,-0.4338798006715751,,43432,169561,3,15,13,2
340,170130,0.001883115852251649,-0.4315761930585188,,169190,168896,2,14,12,2
340,170213,0.002409528475254774,-0.43350858833506684,,168896,169589,2,14,12,2
340,170223,0.002173899207264185,-0.03508316926897609,,164406,169563,3,19,16,3
340,170289,0.002832947298884392,-0.05411142816206636,,169561,169156,2,15,12,3
340,170294,0.0021037491969764233,-0.4330977827743102,,169794,169589,2,13,11,2
340,170337,0.0027610890101641417,-0.05157603474247564,,109218,128305,2,13,12,1
340,170342,0.002093524904921651,-0.4332220715553104,,46959,169561,4,21,18,3
340,170407,0.0017669850494712591,-0.4316616240338456,,168896,169589,2,14,13,1
340,170449,0.002559923566877842,-0.42025671880424126,,168896,168900,2,13,10,3
340,170471,0.001883602817542851,-0.4316369479172076,,169190,169832,3,20,17,3
340,170487,0.0019917269237339497,-0.32284203737379874,,168900,169832,3,19,16,3
340,170495,0.002468427177518606,-0.4334452898079501,,168896,168896,2,15,12,3
341,170018,0.0012432057410478592,-0.4340751504648247,,168896,169190,2,14,12,2
341,170050,0.0014948127791285515,-0.4338798006715751,,43432,169561,3,15,13,2
341,170213,0.0011164911556988955,-0.43350858833506684,,168896,169589,2,14,12,2
341,170449,0.0012368732132017612,-0.42025671880424126,,168896,168900,2,13,10,3
341,170495,0.0011570671340450644,-0.4334452898079501,,168896,168896,2,15,12,3
341,170524,0.001783107640221715,-0.022514268978836616,,67509,170033,3,17,15,2
341,170561,0.0016378582222387195,-0.4347292653019844,,170471,170294,4,22,18,4
341,170575,0.001654942985624075,-0.43476210759206374,,170213,170289,2,15,13,2
341,170621,0.0011843953980132937,-0.05080028842345816,,170130,170495,2,14,12,2
341,170718,0.0013361162273213267,-0.4344340061335502,,170018,170407,2,14,13,1
341,170726,0.0014122826978564262,-0.43468792035672993,,170449,170342,2,13,10,3
341,170733,0.0010830301325768232,-0.4019267208397593,,148320,170495,2,14,12,2
341,170756,0.0010854831198230386,-0.4334099271373663,,170407,170289,3,17,15,2
341,170918,0.0016327134799212217,-0.42932880046205607,,170294,170130,2,15,14,1
341,170928,0.001670636935159564,-0.4351639415124774,,170294,170294,2,13,11,2
342,170733,0.011453810147941113,-0.4019267208397593,,148320,170495,2,14,12,2
342,171001,0.013238540850579739,-0.3751354477866435,,170733,170756,2,14,11,3
342,171015,0.015508381649851799,-0.39005135330157387,,170050,170575,4,17,15,2
342,171016,0.013650748878717422,-0.3673228119974961,,170050,170561,4,17,14,3
342,171024,0.022532807663083076,-0.3811866119180569,,115870,170575,2,13,13,0
342,171039,0.015082396566867828,-0.3811497337305982,,170621,170726,2,14,11,3
342,171062,0.017195094376802444,-0.40422529567535614,,170718,170495,2,15,13,2
342,171128,0.015537871047854424,-0.3818939873779106,,52259,170561,2,16,14,2
342,171215,0.022479042410850525,-0.38094206590449936,,170756,170213,3,16,15,1
342,171239,0.022773150354623795,-0.3996346377948175,,170756,170050,4,20,18,2
342,171255,0.012297628447413445,-0.380101466701876,,170561,170050,3,15,13,2
342,171269,0.01704646274447441,-0.38441003863046036,,170575,170928,2,14,12,2
342,171294,0.015748603269457817,-0.3898558047628879,,170621,170756,2,13,11,2
342,171355,0.021750135347247124,-0.39006015224172685,,170495,170621,2,14,12,2
342,171356,0.010607883334159851,-0.37904974396824204,,64339,170718,3,18,17,1
342,171422,0.016491424292325974,-0.3891451166770793,,170561,170495,2,15,13,2
342,171428,0.015435541979968548,-0.38393686537333427,,96753,170495,3,16,14,2
342,171438,0.011270329356193542,-0.2210118449361871,,115870,170928,2,13,10,3
342,171455,0.020420048385858536,-0.3879698102903542,,170718,170018,2,14,13,1
343,171024,0.029896080493927002,-0.3811866119180569,,115870,170575,2,13,13,0
343,171039,0.02771669626235962,-0.3811497337305982,,170621,170726,2,14,11,3
343,171128,0.028361817821860313,-0.3818939873779106,,52259,170561,2,16,14,2
343,171215,0.030120449140667915,-0.38094206590449936,,170756,170213,3,16,15,1
343,171239,0.026694519445300102,-0.3996346377948175,,170756,170050,4,20,18,2
343,171269,0.030482038855552673,-0.38441003863046036,,170575,170928,2,14,12,2
343,171355,0.036928512156009674,-0.39006015224172685,,170495,170621,2,14,12,2
343,171428,0.028260260820388794,-0.38393686537333427,,96753,170495,3,16,14,2
343,171455,0.03510090336203575,-0.3879698102903542,,170718,170018,2,14,13,1
343,171538,0.03285245969891548,-0.37259767020231405,,171294,171356,3,18,16,2
343,171550,0.037433184683322906,-0.3906256476827599,,171455,171355,2,14,13,1
343,171574,0.03589584678411484,-0.3764178779873019,,171294,171294,2,12,10,2
343,171590,0.037175677716732025,-0.3903125725324212,,171062,171239,4,20,17,3
343,171602,0.027193624526262283,-0.38305674698397735,,171422,171062,3,17,13,4
343,171628,0.02782127819955349,-0.382641084130989,,171215,171128,3,16,15,1
343,171677,0.03340088576078415,-0.38518686740118085,,171128,171062,2,16,13,3
343,171686,0.02798417955636978,-0.36908789327357633,,171269,171294,2,14,13,1
343,171700,0.033698562532663345,-0.38736047747506047,,171239,171024,2,13,12,1
343,171775,0.03384114056825638,-0.37737385136661317,,171355,171128,2,16,14,2
343,171831,0.029159653931856155,-0.38156301737366616,,171016,171255,5,19,15,4
343,171858,0.02878185361623764,-0.3817334955339725,,171215,171215,3,16,15,1
343,171919,0.036660708487033844,-0.38180964260693434,,171455,171428,3,16,15,1
343,171937,0.0375119149684906,-0.3907307254652016,,171438,171016,2,13,10,3
343,171956,0.02881571277976036,-0.38185790431469463,,171024,171239,2,13,13,0
344,171024,0.012184269726276398,-0.3811866119180569,,115870,170575,2,13,13,0
344,171215,0.012139424681663513,-0.38094206590449936,,170756,170213,3,16,15,1
344,171239,0.013693518936634064,-0.3996346377948175,,170756,170050,4,20,18,2
344,171355,0.011262637563049793,-0.39006015224172685,,170495,170621,2,14,12,2
344,171455,0.010253820568323135,-0.3879698102903542,,170718,170018,2,14,13,1
344,171550,0.011556063778698444,-0.3906256476827599,,171455,171355,2,14,13,1
344,171574,0.011018598452210426,-0.3764178779873019,,171294,171294,2,12,10,2
344,171590,0.011406658217310905,-0.3903125725324212,,171062,171239,4,20,17,3
344,171602,0.012682301923632622,-0.38305674698397735,,171422,171062,3,17,13,4
344,171628,0.012564785778522491,-0.382641084130989,,171215,171128,3,16,15,1
344,171677,0.011923186480998993,-0.38518686740118085,,171128,171062,2,16,13,3
344,171700,0.011999983340501785,-0.38736047747506047,,171239,171024,2,13,12,1
344,171831,0.012309596873819828,-0.38156301737366616,,171016,171255,5,19,15,4
344,171858,0.012373455800116062,-0.3817334955339725,,171215,171215,3,16,15,1
344,171919,0.011334983631968498,-0.38180964260693434,,171455,171428,3,16,15,1
344,171937,0.01169679220765829,-0.3907307254652016,,171438,171016,2,13,10,3
344,171956,0.012375356629490852,-0.38185790431469463,,171024,171239,2,13,13,0
344,172062,0.011531466618180275,-0.3898042144030978,,171686,171215,2,14,12,2
344,172121,0.012678495608270168,-0.3831542831011973,,171574,171239,2,12,10,2
344,172150,0.011376830749213696,-0.3899124351133582,,171956,171215,3,16,15,1
344,172166,0.011548260226845741,-0.3897962767450167,,171700,171858,3,16,15,1
344,172190,0.011035146191716194,-0.38278318022975005,,171215,171937,3,16,16,0
344,172216,0.01278002467006445,-0.3879763082604763,,171428,171831,5,19,16,3
344,172238,0.011242399923503399,-0.39008780989337255,,171215,171628,2,14,13,1
344,172289,0.011514751240611076,-0.389825910629557,,171700,171550,2,13,12,1
344,172293,0.012281525880098343,-0.3813845208360345,,171550,171686,2,15,14,1
344,172351,0.012544818222522736,-0.3824329312276682,,171937,171858,3,16,14,2
344,172402,0.010575616732239723,-0.3234964616828858,,171858,171128,2,14,14,0
344,172416,0.011449170298874378,-0.38977719631066143,,171602,171686,2,14,11,3
344,172436,0.012312434613704681,-0.3814792936991307,,171602,171956,2,13,10,3
344,172497,0.011494055390357971,-0.38979880473049366,,171628,171602,3,16,14,2
345,172988,0.007819578051567078,-0.43385066411210227,,171239,172062,2,14,12,2
346,173007,0.02371571958065033,-0.3819978016379724,,172988,172988,2,14,12,2
346,173016,0.01832997053861618,-0.39927323559194133,,172988,172988,2,14,12,2
346,173043,0.014424363151192665,-0.39963715684757245,,172988,172988,2,14,11,3
346,173101,0.019725948572158813,-0.3827045771254811,,172988,172988,2,14,12,2
346,173107,0.018850527703762054,-0.38569239348964957,,172988,172988,2,14,12,2
346,173126,0.012073774822056293,-0.39100771249138266,,172988,172988,2,14,12,2
346,173146,0.02059902437031269,-0.3859847305562404,,172988,172988,2,15,13,2
346,173147,0.01709333248436451,-0.38574782947138964,,172988,172988,2,14,12,2
346,173169,0.017318125814199448,-0.3764021771340492,,172988,172988,3,16,13,3
346,173206,0.020509731024503708,-0.3857151096153408,,172988,172988,2,13,11,2
346,173223,0.01726866513490677,-0.38371048202012087,,172988,172988,2,14,12,2
346,173255,0.013633115217089653,-0.4040559313947503,,48388,172988,2,14,12,2
346,173263,0.02097143419086933,-0.3971923087865675,,172988,172988,2,14,12,2
346,173321,0.02307961694896221,-0.37829273657538054,,172988,172988,2,14,12,2
346,173399,0.01782258041203022,-0.3979081278280876,,172988,172988,2,14,12,2
346,173493,0.020357538014650345,-0.3828739710137432,,172988,172988,2,14,12,2
347,173532,0.005348995327949524,-0.42959993129519225,,173399,173107,2,13,12,1
347,173619,0.006636429578065872,-0.43472981399871485,,173107,173043,3,17,14,3
347,173633,0.005927653051912785,-0.4329217537566803,,173147,173146,2,14,12,2
347,173657,0.006683695130050182,-0.05763755832314068,,173146,173101,2,14,12,2
347,173675,0.006098080892115831,-0.4333929943805011,,61228,173101,2,12,11,1
347,173691,0.00549781508743763,-0.43279260382437984,,173263,173016,2,14,12,2
347,173702,0.005490392912179232,-0.43284195331577086,,173493,173399,2,14,12,2
347,173735,0.006241876631975174,-0.4338530078565531,,173101,173147,2,14,12,2
347,173737,0.006427807733416557,-0.05727674761997555,,49317,45201,3,17,15,2
