generation,id,fitness,species,parent1,parent2 
318,45440,36.87642122180127,3,45293,45216
318,45441,247.57415303090502,3,45246,44742
318,45442,82.75838324341694,8,45222,45216
318,45443,186.1874879218745,3,45196,45293
318,45444,150.63352451082866,3,45293,45293
318,45445,175.13376387555957,3,45258,41916
318,45446,179.5486772859331,3,45238,45267
318,45447,121.8145855378112,3,45284,45241
318,45448,92.93018039864462,8,45267,45178
318,45449,147.3593456144609,3,45293,45178
318,45450,72.46508489059133,3,45293,41916
318,45451,36.72756738273116,8,45275,45196
318,45452,181.48108029041398,3,45248,45246
318,45453,63.14668851140218,3,45216,45216
318,45454,36.49677671293703,3,45241,44742
319,41942,1510.6463328934842,8,41776,41776
319,25533,1419.3698917829545,8,25337,22935
319,41916,1513.744196664347,3,25533,22935
319,44742,1405.4755234810996,3,44630,41916
319,45455,211.80167840504978,8,25533,45330
319,45456,106.68806540690112,8,45313,45447
319,45457,97.32121047000388,3,45359,45428
319,45458,207.80576393971782,8,25533,45397
319,45459,80.84075739826224,8,45350,45452
319,45460,83.47005228092814,8,45435,45453
319,45461,35.850191883738376,3,45337,45436
319,45462,37.672106019824746,3,45347,45330
319,45463,92.27196278951192,8,45363,45449
319,45464,85.29921952349972,3,45435,45402
319,45465,277.46076850883804,3,45403,45385
319,45466,41.48801052841739,3,45313,45445
319,45467,72.9604112003539,3,45393,45406
319,45468,241.45335658569996,3,45321,45433
319,45469,61.30093064054604,8,45321,45417
319,45470,36.704870873446296,3,45347,45380
319,45471,45.04230979585162,3,45435,45380
319,45472,83.55767521789335,3,45393,45402
319,45473,36.68607527924201,3,45313,45330
319,45474,101.8807763415048,8,45435,45421
319,45475,114.45403796498351,3,45350,41916
319,45476,114.1893864476237,8,45337,45386
319,45477,176.50316971781135,3,45350,41916
319,45478,137.6652494600475,3,45321,45417
319,45479,79.73802121611267,3,45321,45443
319,45480,34.86395095907652,8,41942,45453
319,45481,145.11124912798817,8,45350,45444
319,45482,425.9665920077906,8,45321,45330
319,45483,35.97712945515286,8,45393,45446
319,45484,238.384193951843,8,45347,45391
319,45485,142.71796175498548,8,45349,45426
319,45486,98.31221993411474,8,45321,45417
319,45487,290.81537992069525,8,45337,45428
319,45488,90.99943750833889,3,45321,44742
319,45489,107.51955695799748,8,45359,45397
319,45490,198.79568351456308,8,45347,45384
319,45491,39.39168583377739,3,45313,45402
319,45492,35.81615950659377,8,45363,45443
319,45493,206.3288386123304,8,45337,45445
319,45494,89.15785522785691,8,45347,45449
319,45495,74.6614905146069,8,45347,45417
319,45496,35.88992878300033,8,45393,45441
319,45497,79.35139030310253,3,45393,44742
319,45498,31.98342289811107,8,45347,45391
319,45499,34.90580181528118,3,45363,44742
319,45500,372.7070737635271,8,45321,44742
319,45501,110.60127996629691,8,45321,45452
319,45502,127.69152624792264,8,45403,45319
319,45503,31.92428780213701,8,45359,45445
319,45504,79.81730135502683,8,45393,45391
319,45505,102.17035077383,8,41942,45449
319,45506,33.852388600855754,8,45337,45397
319,45507,97.44151352495605,8,45321,45417
319,45508,115.70638693879678,8,45363,45400
319,45509,350.6025461108867,3,45321,45377
319,45510,78.95922126629696,3,45393,45386
319,45511,98.40034302164119,8,45435,45417
319,45512,102.17638052795755,3,45359,45333
319,45513,93.18401605331839,8,45313,45387
319,45514,105.83053226634816,3,45350,45380
319,45515,31.90952029094466,8,41942,45452
319,45516,110.28038516061436,3,45363,45402
319,45517,40.39299452077265,8,45337,45330
319,45518,161.00985591608696,8,45321,45391
319,45519,131.39981954428237,8,45363,45391
319,45520,36.735232139801056,8,25533,45417
319,45521,113.46689945392639,3,45417,45418
319,45522,92.92410346820566,8,45389,45380
319,45523,37.75785729625747,3,45441,45416
319,45524,256.4690726146474,8,45406,45402
319,45525,35.02105999427359,3,45417,41916
319,45526,223.6905804488418,3,45430,45397
319,45527,126.89439753363483,3,45397,45406
319,45528,185.87378514303475,3,45380,45379
319,45529,243.93135327376967,3,45441,45418
319,45530,35.63071621590887,3,45426,45441
319,45531,37.49756908058935,3,45406,44742
319,45532,149.50240275589417,3,44742,45416
319,45533,31.935772697853615,3,45397,45402
319,45534,83.66881787036456,3,45416,45428
319,45535,114.32593132874149,3,45402,45426
319,45536,335.32777922521393,3,45414,45426
319,45537,225.9434026813538,3,41916,45416
319,45538,275.4942874292037,3,45428,45330
319,45539,248.71684318686167,8,45330,45430
319,45540,181.7544654282954,3,45379,45428
319,45541,217.62968079070433,3,45417,45426
319,45542,335.7731313954036,3,45426,45330
319,45543,104.94368042453834,3,41916,45418
319,45544,209.17180978358155,3,45398,45389
319,45545,125.13000094528036,3,45397,45414
319,45546,88.32798760546301,3,45397,45414
319,45547,135.61853633907168,3,45402,45428
319,45548,141.27637102027106,8,45406,45380
319,45549,189.35508952858288,3,45389,45426
319,45550,85.64130751376408,8,45416,45397
319,45551,415.1274705494314,3,45330,45398
319,45552,129.6373648084005,8,45418,45380
319,45553,188.66263598542636,8,45441,45441
319,45554,55.24999315602362,3,44742,45397
319,45555,128.83838898077403,3,45402,45416
319,45556,318.1567012619656,3,45397,45426
319,45557,96.64284585141586,3,45402,45414
319,45558,310.29235730268744,3,45380,45380
319,45559,35.64113975876044,8,45402,45402
319,45560,245.52970081863532,8,45426,45441
319,45561,36.84113410115772,3,45389,45379
319,45562,44.84838923023649,3,45380,45406
319,45563,460.6586144812983,8,45398,45430
319,45564,257.9203525398519,3,45380,45426
319,45565,113.0058281182301,3,45406,45416
319,45566,211.09084677551132,3,45430,45417
319,45567,321.0280838389454,3,44742,45441
319,45568,225.01507605229367,3,45330,45428
319,45569,40.95434644762418,8,45406,45402
319,45570,40.33153155517055,3,45428,45430
319,45571,169.2038412498567,3,45389,44742
319,45572,116.54690669849849,3,45379,45389
319,45573,204.0033044148375,3,45330,41916
319,45574,139.0425182656881,8,45397,45416
319,45575,204.92730815892324,8,45380,45428
319,45576,141.38934632689634,8,45406,45426
319,45577,125.40265506592525,3,45416,45417
319,45578,60.44044419102331,8,45428,45417
319,45579,116.0826776312175,3,45397,45380
319,45580,376.5418920321385,3,45426,45428
319,45581,46.71067686443372,3,45380,45397
319,45582,33.93031151397374,3,45441,45416
319,45583,40.232293620521574,3,45428,45380
319,45584,410.4997276188259,3,45414,45441
319,45585,74.86989177056637,3,45428,45402
319,45586,95.49619168942004,3,41916,45379
319,45587,36.66833287564975,3,45380,45402
319,45588,133.1452840841285,8,45380,45406
319,45589,33.76304595064363,3,41916,45430
319,45590,172.4828061691183,3,45380,45428
319,45591,161.02277232384085,8,45430,45414
319,45592,130.52776452324036,8,45418,45380
319,45593,280.1332331652987,3,45397,45379
319,45594,162.17805985200536,3,45380,45417
319,45595,119.39653595654663,3,45428,41916
319,45596,102.76346001767502,3,45426,45428
319,45597,222.7539369375515,3,45428,45398
319,45598,220.3376949478756,8,45398,45380
319,45599,75.07786467083596,3,45389,45397
319,45600,112.16010991690999,3,45441,41916
320,41942,1510.6463328934842,8,41776,41776
320,25533,1419.3698917829545,8,25337,22935
320,41916,1513.744196664347,3,25533,22935
320,44742,1405.4755234810996,3,44630,41916
320,45601,95.4729874960269,3,45560,45598
320,45602,97.51723774254938,8,45539,45524
320,45603,125.30984256601141,3,45563,45458
320,45604,76.89543089295572,3,45563,45560
320,45605,110.11924268135601,8,45539,45539
320,45606,34.72509915212011,8,25533,45484
320,45607,98.37457501937277,8,45500,45458
320,45608,89.73729861258474,8,45484,45458
320,45609,128.98057888698884,8,45560,45524
320,45610,85.40052620563823,8,25533,45487
320,45611,32.83625496551704,8,45458,41942
320,45612,188.61847628335377,8,45487,45524
320,45613,35.798748301757385,8,25533,45482
320,45614,31.111479336309692,8,45500,45560
320,45615,258.0921877215643,8,45484,45455
320,45616,190.97532718515745,8,25533,45598
320,45617,31.864235533110428,8,45539,45487
320,45618,48.023346486439976,8,25533,45458
320,45619,135.40454524679814,8,45484,45524
320,45620,116.05278040022719,8,45539,45560
320,45621,132.56271700233873,3,45484,25533
320,45622,63.326240047125715,8,45560,45487
320,45623,81.79202273846572,8,45539,45487
320,45624,100.03912754349605,3,45487,45482
320,45625,86.25818612585284,8,45484,45524
320,45626,147.16338539188152,8,25533,45484
320,45627,83.5701404348707,8,25533,45487
320,45628,79.77561632474911,8,45500,45560
320,45629,107.54938056367598,8,45524,45500
320,45630,236.1019630951117,8,45563,41942
320,45631,213.48784940809657,8,45484,41942
320,45632,120.60382809912434,3,45500,45500
320,45633,31.985484968578,8,45563,45455
320,45634,263.8220242502173,8,45500,45539
320,45635,150.81532555572807,8,45458,45560
320,45636,192.52274314025215,3,45563,45539
320,45637,46.575190539718044,8,45500,45563
320,45638,73.33410680934143,8,45482,45484
320,45639,53.912570383050365,8,45563,25533
320,45640,225.55715029007897,8,45524,45524
320,45641,714.7121957085193,8,45458,25533
320,45642,168.37980725193762,3,45560,45539
320,45643,33.700590413177544,8,45539,45598
320,45644,126.83548315097751,8,45539,45524
320,45645,142.1150996730144,8,45484,41942
320,45646,80.70072076402813,8,45598,45484
320,45647,131.57839081377398,8,45500,41942
320,45648,48.58887304929258,8,45563,25533
320,45649,145.51217937154976,3,45598,45563
320,45650,86.15230941788937,3,45539,45539
320,45651,31.904019522612316,8,45560,45455
320,45652,357.9611533472489,8,45482,25533
320,45653,261.61676523393527,8,45484,45455
320,45654,31.963266488651747,3,45539,45458
320,45655,34.81885373486193,8,45539,25533
320,45656,50.22389645720714,8,45524,45560
320,45657,61.27919934245888,8,45487,45487
320,45658,33.75515743877774,3,45563,45500
320,45659,177.10369700913077,8,45524,45455
320,45660,98.18926344510979,8,45487,45455
320,45661,237.17088687169212,8,41942,45560
320,45662,87.31685233672059,8,45482,41942
320,45663,274.19795048873914,8,45539,45539
320,45664,179.07461267448508,8,45524,45487
320,45665,36.5870853094113,8,41942,45455
320,45666,30.27711572365273,8,45500,45455
320,45667,117.7812621517159,8,45455,41942
320,45668,35.590912061644985,3,45538,45556
320,45669,31.99918975696669,3,45538,41916
320,45670,210.21395049792937,3,45556,44742
320,45671,86.43323380192791,3,45584,45593
320,45672,113.38140765552143,3,45567,45465
320,45673,247.7040875905704,8,45529,45551
320,45674,316.9017000103728,8,45542,45509
320,45675,335.1319789647953,3,45537,45558
320,45676,75.07560762688676,3,45567,45529
320,45677,175.76383371337874,8,45593,45538
320,45678,139.96316091381885,3,45529,45584
320,45679,33.73923872004976,3,45542,45584
320,45680,166.0279302573093,8,45567,45468
320,45681,141.06406840407288,3,45564,41916
320,45682,31.864235533110428,3,45538,45542
320,45683,70.21063179883603,3,45538,45564
320,45684,112.35247705083302,3,45556,45538
320,45685,35.791183729784436,3,45529,45558
320,45686,262.63494009937364,3,45509,45593
320,45687,32.00479635332442,3,45538,45529
320,45688,120.90142716148871,8,45551,45584
320,45689,35.72874365285421,3,45556,41916
320,45690,62.25628970381058,8,45536,45564
320,45691,383.5386517320701,3,45593,45556
320,45692,33.7149156384942,3,45509,45529
320,45693,36.73253205946654,3,45529,45564
320,45694,199.86099596491462,3,45529,45465
320,45695,148.17157294521286,3,45593,45551
320,45696,31.864235533110428,3,45584,45564
320,45697,116.38884728214649,3,45584,45558
320,45698,76.8225006385266,3,45468,45593
320,45699,71.65814495677618,3,45529,45558
320,45700,127.84663004498705,3,45536,45567
320,45701,125.11466854393927,3,45584,45584
320,45702,92.96529270329889,8,45538,45558
320,45703,222.76631296841884,3,45551,45567
320,45704,34.92903578713806,3,44742,44742
320,45705,234.83022896778692,8,45564,45538
320,45706,440.87600764099426,3,45509,45564
320,45707,121.45889452269277,3,45556,45564
320,45708,197.84156569176145,3,45542,45584
320,45709,259.4712931182122,3,45468,45465
320,45710,116.21685445434204,3,45567,45593
320,45711,140.0410485308659,3,45580,45567
320,45712,53.00397656080595,8,45468,45551
320,45713,34.58788830720524,8,45537,45536
320,45714,111.37754867007531,3,45542,45580
320,45715,112.32319911410414,3,45558,45529
320,45716,413.93376606928985,3,45465,45593
320,45717,132.21002599120132,3,45551,45468
320,45718,580.0548859231556,8,45567,45537
320,45719,177.25447584462069,3,45509,45584
320,45720,253.41640841071072,3,45465,45509
320,45721,111.00171950074187,8,45580,45580
320,45722,123.20819355887,8,45580,45580
320,45723,38.557264584052646,8,45509,45537
320,45724,137.78091484544913,3,44742,45468
320,45725,139.36671261319285,3,45593,45468
320,45726,36.57086288185868,3,45468,41916
320,45727,254.93799141948125,3,45536,45536
320,45728,98.25766788747903,8,45558,45468
320,45729,221.75401549270526,3,45584,45538
320,45730,79.73590637659841,3,45556,45465
320,45731,200.07080775687913,8,45551,45468
320,45732,466.3291620766469,3,45584,45465
320,45733,58.58720452247278,3,45468,41916
320,45734,134.6351558632066,3,45567,45537
320,45735,293.66991272229114,3,45551,45558
320,45736,36.69213320025331,3,45556,45529
320,45737,199.8859718779741,3,45584,45580
320,45738,149.39643104195017,3,45542,45556
320,45739,31.864235533110428,3,45584,45465
320,45740,56.84451444068478,8,45538,45509
320,45741,148.26558645462882,8,45580,45580
320,45742,119.26992584335883,3,45468,45556
320,45743,72.24848464155254,3,45537,45558
320,45744,34.659278900003066,3,45537,45564
320,45745,111.40134153560227,3,45538,41916
320,45746,34.66671948051914,3,45558,45564
321,41942,1510.6463328934842,8,41776,41776
321,25533,1419.3698917829545,8,25337,22935
321,41916,1513.744196664347,3,25533,22935
321,44742,1405.4755234810996,3,44630,41916
321,45747,107.72687241605088,8,45653,45641
321,45748,205.30059778528425,8,25533,45640
321,45749,143.354527986854,8,45661,41942
321,45750,85.31889159313424,8,45653,45673
321,45751,75.14847449843924,8,45718,45652
321,45752,78.76664096286609,8,45661,45652
321,45753,58.17154406485971,8,45641,45663
321,45754,137.16096778440735,3,45674,45705
321,45755,177.61946267693824,3,41942,45653
321,45756,101.18139895967381,3,45663,45652
321,45757,81.69250273645524,8,45663,45653
321,45758,184.91651524740266,8,45673,45705
321,45759,35.74173483976167,8,45630,25533
321,45760,245.52714207854402,8,45652,45705
321,45761,66.71337258711887,8,45653,45673
321,45762,52.05392499434355,8,45640,45653
321,45763,101.05579680495008,8,45663,45652
321,45764,48.419344663014876,8,45640,45640
321,45765,38.44915521238149,8,45705,45653
321,45766,69.66003231741986,8,41942,45718
321,45767,295.4178252031946,8,45705,45630
321,45768,35.553191140103024,8,45630,45641
321,45769,34.680021988152546,8,45641,45673
321,45770,94.77398185528924,8,45653,45641
321,45771,108.71184768983191,8,45718,45661
321,45772,210.21843854707134,8,25533,45640
321,45773,31.864235533110428,8,45718,45661
321,45774,34.85604994187192,8,45718,45641
321,45775,33.864356974195466,8,45663,45652
321,45776,269.3016273700839,8,45705,25533
321,45777,141.33468635129844,3,45653,45718
321,45778,70.48274055079732,8,45663,25533
321,45779,216.37930271857326,8,41942,45640
321,45780,212.63798690291134,8,45641,45674
321,45781,417.81467705953565,8,25533,45661
321,45782,73.21141021411398,8,45630,45705
321,45783,31.9206719925318,8,45634,45630
321,45784,33.95767982707781,8,45630,45640
321,45785,33.864846149557685,8,41942,45615
321,45786,134.63000153119953,3,45661,45663
321,45787,44.88455213225859,8,45652,45705
321,45788,47.57918887633672,8,45652,45705
321,45789,166.36985481790447,8,45653,45674
321,45790,31.864235533110428,8,25533,45640
321,45791,109.62271669098268,3,45663,45663
321,45792,259.72183537177045,3,45640,45718
321,45793,44.35176712787482,8,45653,45663
321,45794,257.7540425420201,8,45705,45641
321,45795,193.0525853276742,8,45630,45615
321,45796,57.619712991667896,8,45653,45652
321,45797,35.5546073938325,8,45674,25533
321,45798,70.98664966984464,8,45615,45630
321,45799,218.59771356646698,8,45652,45705
