generation,id,fitness,species,parent1,parent2 
5,2645,0.0017122333293513228,4,2207,2207
5,2646,0.0017136841765688984,4,2207,2207
5,2647,0.0017171650147501977,4,2207,2207
5,2648,0.001730923460328919,1,2253,2253
5,2649,-0.00011218685520167239,4,2253,2207
5,2650,-7.229797024484466e-05,1,2253,2207
5,2651,0.0005009618434086745,4,2207,2253
5,2652,0.001728835645793905,4,2207,2207
5,2653,0.0017145627924322066,4,2207,2207
5,2654,0.0008955207461533581,1,2207,2207
5,2655,0.0017326118481396898,4,2253,2207
5,2656,0.0005009998663340619,4,2207,2253
5,2657,0.00047463204805060706,4,2207,2253
5,2658,0.001016880400411786,4,2207,2253
5,2659,0.001715056029050881,4,2207,2253
5,2660,0.001718768690779887,4,2207,2207
5,2661,0.0010155570650548216,4,2253,2253
5,2662,0.0016597801087028991,4,2253,2207
5,2663,0.0009268975255154984,4,2207,2253
5,2664,0.0017214100747822304,4,2253,2253
5,2665,0.001686622081675051,4,2253,2253
5,2666,0.001717297128665097,4,2253,2207
5,2667,0.0017108308594513846,4,2207,2253
5,2668,0.0017182356501930546,4,2253,2253
5,2669,0.0013974087029481159,1,2207,2253
5,2670,0.00013597241925754501,4,2253,2207
5,2671,0.000178069861610463,4,2253,2207
5,2672,0.0005448376239799713,4,2253,2253
5,2673,0.001207261489624654,4,2207,2207
5,2674,0.0005010015309458457,4,2253,2253
5,2675,0.0012099886509999507,1,2253,2207
5,2676,0.00039802983247636334,1,2253,2207
5,2677,0.0017247288008626945,4,2253,2253
5,2678,0.001684318512851858,4,2207,2207
5,2679,0.001728799566717316,4,2207,2253
5,2680,0.0017225387620522735,4,2253,2207
5,2681,0.0017208171155430297,4,2253,2207
5,2682,0.0017340627469581774,4,2207,2207
5,2683,0.0009198540329564887,4,2207,2207
5,2684,0.00038977129282716754,4,2253,2253
5,2685,0.0017337305082501227,4,2253,2207
5,2686,0.0013467136806641388,4,2253,2207
5,2687,0.0005010017727099747,1,2207,2253
5,2688,0.001723105358291969,4,2207,2207
5,2689,0.0014920917408192834,1,2207,2207
5,2690,0.0011048957203882617,4,2253,2253
5,2691,0.0005290171363620733,4,2253,2253
5,2692,0.0015597371166034984,4,2253,2253
5,2693,0.000535298716990071,4,2253,2207
5,2694,0.0007530465827047174,4,2207,2207
5,2695,0.0009535330759732621,4,2253,2207
5,2696,0.0017293376220814634,4,2207,2253
5,2697,0.0017328661775410238,4,2207,2253
5,2698,0.00171102814592255,4,2253,2253
5,2699,0.0017198018851902897,4,2253,2253
5,2700,0.0017161424302373292,4,2207,2253
5,2701,0.0005010017727099747,1,2207,2207
5,2702,0.0005009448050098446,4,2253,2253
5,2703,0.001717707619271746,4,2207,2207
5,2704,0.00022577934676332057,4,2207,2253
5,2705,0.0005010017727099747,4,2253,2207
5,2706,0.0005010017712056165,4,2207,2207
5,2707,0.0005305279788672516,4,2253,2207
5,2708,0.0005395818313190902,1,1514,2350
5,2709,0.0014604144015901036,1,2340,2350
5,2710,0.0003939667987619893,4,2279,2307
5,2711,0.001724179449608762,1,2279,2350
5,2712,0.001207268524875702,1,1514,2350
5,2713,0.0007153840302459057,1,1505,2350
5,2714,0.0008061363446735339,1,1514,2350
5,2715,0.0011671306525410949,4,1505,2207
5,2716,0.0013031631791681614,1,1505,2350
5,2717,0.0005396427206802331,1,2039,2350
5,2718,0.0017106370219640875,1,1514,2253
5,2719,-4.896297267276021e-05,1,2302,2288
5,2720,0.0010227430205829678,4,2022,2207
5,2721,0.0005370034555197709,1,1514,2350
5,2722,-7.229757073496905e-05,1,1514,2283
5,2723,0.0010691418728777785,1,1505,2350
5,2724,0.0004436382878040884,1,1514,2350
5,2725,0.0005288384702865844,1,2039,2207
5,2726,0.0009180980096822668,1,1505,2350
5,2727,0.0005334749617261264,1,2279,2350
5,2728,0.0017200091463048846,4,2340,2198
5,2729,-7.229797096742733e-05,1,2302,2228
5,2730,0.0016384947262531495,1,2279,2253
5,2731,0.0004056344432735721,4,1505,1891
5,2732,0.00038617172331577326,2,2279,2350
5,2733,0.0012092786180965302,1,1514,2350
5,2734,0.001714636620672024,1,2039,2283
5,2735,0.0007310962857507231,1,2340,2350
5,2736,0.0009381489388067484,1,1505,2228
5,2737,-7.2297970292886e-05,1,2302,1474
5,2738,0.0012080544638804291,1,2340,2350
5,2739,0.000537544549466778,4,1514,2253
5,2740,0.0006572800590913271,1,2340,2350
5,2741,0.0017128868796873486,1,2340,2283
5,2742,0.0009300374455715928,1,2302,2350
5,2743,-5.083540007650414e-05,1,2279,2350
5,2744,0.0005297354850636562,1,1505,2288
5,2745,0.0012081274640071765,1,2039,2350
5,2746,-0.0001485349279082573,1,2302,2350
5,2747,0.0009333046405507777,1,1505,2350
5,2748,0.0005452809112192026,4,1505,2198
5,2749,-7.229487358901404e-05,1,1505,2350
5,2750,-0.00016866380551767155,1,1505,2253
5,2751,0.0009391316373087027,4,2039,1474
5,2752,0.0017165782106381825,1,1514,2198
5,2753,0.0017221477161259342,1,2340,1474
5,2754,0.0004577142146648335,1,2279,2350
5,2755,-0.00010301733230356142,1,2302,2253
5,2756,0.0005362426782672872,1,2340,2253
5,2757,0.0005010017644265123,1,2340,2350
5,2758,-7.799452719197973e-05,4,2279,2228
5,2759,0.0004589435946248146,1,1505,2288
5,2760,0.0005312395715156452,1,2340,2207
5,2761,-4.745821387530996e-05,1,2302,2350
5,2762,0.0015112789877780729,4,1505,1891
5,2763,0.0011148023288815563,1,2039,2350
5,2764,0.0005290606633598543,1,1505,2350
5,2765,0.0005009892300890886,1,1514,2350
5,2766,-7.229718090795118e-05,1,1514,2198
5,2767,0.0012069787526858592,1,1514,1891
5,2768,0.0017303603345611494,1,2340,2198
5,2769,0.001733041670390722,4,2279,2288
5,2770,0.0011501082191303187,4,1514,1891
5,2771,5.324497584303105e-05,4,1505,2203
5,2772,0.0005419319564384486,1,2039,2350
5,2773,2.42693472793151e-05,1,1514,2203
5,2774,0.0006515645002504221,1,2340,2350
5,2775,0.0005376943577169441,1,2279,2350
5,2776,0.0005039869683467237,1,1505,2350
5,2777,0.0017190269592620685,1,2039,1891
5,2778,0.0014074672309184807,4,2249,2326
5,2779,0.0005422753529670527,1,2022,2350
5,2780,0.0017143917557937182,1,1514,2350
5,2781,0.0003846177421941505,1,1514,2350
5,2782,0.0017311629308033364,1,1514,2207
5,2783,0.0017272340353883474,4,2302,2326
5,2784,-7.229797059130018e-05,1,1514,2307
5,2785,0.0017296552043970898,4,2340,2253
5,2786,0.001733061522945468,4,2279,2350
5,2787,0.00036149461354912906,1,1505,2350
5,2788,-0.0001857809485564775,1,1505,2253
5,2789,0.0017291858711953004,1,2350,2305
5,2790,0.0003847404246675647,1,2350,2288
5,2791,-7.229797110250024e-05,1,2350,2283
5,2792,0.0017325071031061515,1,2350,2313
5,2793,0.0005339317831371388,1,2350,2228
5,2794,0.0004902818830642927,1,2350,2228
5,2795,0.0005076965177222613,1,2350,2283
5,2796,0.00040943137358555857,4,2350,2253
5,2797,0.00022710679392263768,1,2350,2288
5,2798,0.00043686883468508166,1,2350,1474
5,2799,0.0008235852964673128,1,2350,2307
5,2800,0.0005350394467655082,4,2350,1474
5,2801,2.0340432719784228e-05,1,2350,2288
5,2802,-7.229784586380947e-05,1,2350,2307
5,2803,0.0005010017497761701,1,2350,2253
5,2804,0.00047741436845393165,1,2350,2305
5,2805,0.0012076083549140742,1,2350,2198
5,2806,0.0005316123241742671,1,2350,2203
5,2807,0.0005009785696553622,1,2350,2228
5,2808,0.000533472193868351,1,2350,2253
5,2809,0.0012100301688737034,1,2350,2305
5,2810,0.000681740923215047,1,2350,2203
5,2811,0.0005009975006742815,1,2350,2288
5,2812,0.0002905653125787956,1,2350,2253
5,2813,0.0011618077381069147,4,2350,1891
5,2814,-3.952528685532096e-05,1,2350,1474
5,2815,0.0011894398003178788,4,2350,2283
5,2816,-2.6615494710808704e-05,1,2350,2288
5,2817,0.000287855891885924,1,2350,1474
5,2818,0.0005431101304219112,4,2350,2207
5,2819,0.0008105008840113076,1,2350,2253
5,2820,0.0009287238692736957,4,2350,2198
5,2821,0.0017136492006408438,1,2350,2207
5,2822,0.0009603018424610696,1,2350,2288
5,2823,0.0005009793882145631,1,2350,2305
5,2824,0.00038566146407602244,1,2350,2326
5,2825,0.0011485865321385663,4,2350,1891
5,2826,0.0008225311441178419,1,2350,2313
5,2827,0.0009362657225220254,1,2350,2288
5,2828,0.0005386303545039809,4,2350,2288
5,2829,0.0011657833556981327,1,2350,2253
5,2830,0.001725415388354102,4,2350,2228
5,2831,0.0007081059413928051,1,2350,2253
5,2832,0.000348831090882625,1,2350,2307
5,2833,0.0009392458084593956,4,2350,2305
5,2834,0.0017235736560581062,1,2350,2228
5,2835,-1.3866555804452195e-05,1,2350,2228
5,2836,0.0010331955714125967,1,2350,2307
5,2837,0.0012065697328338754,4,2350,2207
5,2838,0.0017249347247884042,1,2350,2283
5,2839,0.0005009921250972025,1,2350,1474
5,2840,0.0017313819671515073,4,2350,2305
5,2841,-7.226946243579602e-05,6,1476,1210
5,2842,0.00018611110074592544,1,2341,1210
5,2843,0.0005010017727099747,6,2341,2249
5,2844,0.0010646628311202543,6,2341,2350
5,2845,0.0016882889998943982,1,1969,1210
5,2846,0.0005008652343675498,1,2089,2350
5,2847,0.0010944055530238237,6,1476,2302
5,2848,0.0003985583053213131,6,2026,2279
5,2849,0.0005656823571986113,6,2341,2305
5,2850,0.0012437001872288118,6,1989,2253
5,2851,0.0007290150168544323,6,2026,2350
5,2852,0.00046028460774396007,6,2428,1210
5,2853,-7.963619573236105e-05,6,1989,1210
5,2854,0.0005010010121749092,6,2089,2108
5,2855,0.000472528649269463,6,2026,2117
5,2856,0.00050100102765641,4,1969,1891
5,2857,-6.366845395613297e-05,6,1989,2039
5,2858,0.0005420334345084225,6,2026,2203
5,2859,0.0007455900340706548,5,1987,2117
5,2860,-0.00012304183841291776,6,1989,2207
5,2861,-6.855903701360272e-05,6,2026,2228
5,2862,0.0009366575652939728,6,1969,2350
5,2863,-0.00011519486791451513,6,1989,2305
5,2864,0.00041527076562862606,6,2026,2249
5,2865,0.0004347177020686541,6,2428,1210
5,2866,0.00015222946484623007,3,1969,2207
5,2867,1.4128292719758495e-05,6,1989,2350
5,2868,0.0016229742792368302,6,2026,2039
5,2869,-0.0001656177000256718,6,1989,2313
5,2870,-7.229796123813204e-05,6,1476,2207
5,2871,0.00064421859878194,6,1476,2350
5,2872,0.0004296723468340641,6,1969,2117
5,2873,0.0011209118259795333,6,2428,1474
5,2874,0.0005006583037613963,1,2089,2350
5,2875,0.0009119641015667469,6,2026,2117
5,2876,0.0016875620238288515,6,1989,2117
5,2877,0.0010250191303953194,1,2409,1514
5,2878,0.00033003620966257064,6,2026,1210
5,2879,-0.00013160706529610606,1,2089,2039
5,2880,-0.00017563109695107693,6,2026,2350
5,2881,0.0007776223919730163,6,2341,2117
5,2882,0.0004206138579440968,1,2089,2350
5,2883,-5.403741205082475e-05,6,1476,2350
5,2884,0.0005009992465441984,6,2026,1505
5,2885,0.0017175290403454281,6,1989,1210
5,2886,0.0002108279786625687,6,2341,2207
5,2887,-0.00011559394886958003,6,1989,2039
5,2888,0.0012796540928122642,6,2341,2228
5,2889,-4.1240650706119783e-05,6,2341,1210
5,2890,0.00044961838049371633,6,1989,2253
5,2891,0.0005356370692124687,1,1987,1514
5,2892,0.0003928427267842676,6,2026,2117
5,2893,0.000572869751317674,6,2341,1891
5,2894,0.0023559589703751583,6,1989,2207
5,2895,0.00031563629271779987,4,1987,2253
5,2896,7.25667390267464e-05,6,1989,2307
5,2897,0.0007509046997361298,6,1969,1514
5,2898,0.0005010017704298896,6,1989,2288
5,2899,0.00014337845262399993,6,2341,1210
5,2900,0.00039948474145672693,6,1969,2228
5,2901,0.0013419832622853897,6,1476,1210
5,2902,0.00015986686056714306,6,2428,1210
5,2903,-1.5047684039746526e-05,3,1976,1210
5,2904,0.0016811498456803815,6,1476,1514
5,2905,0.001169672141723869,6,2428,2350
5,2906,-0.00012320825497375227,6,2026,2288
5,2907,0.0004737039854159907,6,2026,2108
5,2908,-7.10436044521112e-06,6,2026,2108
5,2909,0.0003041631556883175,6,1989,2350
5,2910,0.000670314122179394,6,1969,2283
5,2911,-0.00011505265907821866,6,2341,1505
5,2912,0.0004575718670614718,6,2428,2350
5,2913,0.0005010017572622921,6,2428,1210
5,2914,0.0003140433373926606,6,2026,1210
5,2915,-3.749031782759288e-05,6,2026,2350
5,2916,-0.00016425852488767347,6,2089,2117
5,2917,0.002072792416503963,6,2026,2210
5,2918,0.0015633686271431652,6,2026,2203
5,2919,0.0010417795008511768,6,1989,2350
5,2920,0.0010685672251133037,4,1969,1210
5,2921,0.0011888295773715577,6,1969,2350
5,2922,-6.76274263511167e-05,6,1476,2350
5,2923,0.0009370542865923524,6,1476,2350
5,2924,0.0005010014497657184,6,2428,2283
5,2925,6.931128747809808e-05,6,1989,2283
5,2926,0.001205580228334314,6,2026,2207
5,2927,0.0004828329355962059,6,2026,2305
5,2928,0.000246760664347574,6,2341,1210
5,2929,-4.175152256939894e-05,6,2341,2039
5,2930,-7.226504940019346e-05,6,2026,2350
5,2931,2.978259076345835e-05,6,2341,2207
5,2932,-1.5047530503960904e-05,3,1987,1210
5,2933,0.0004211506417451358,6,2341,2117
5,2934,0.0009727112563736931,6,1989,2350
5,2935,9.998771220116541e-05,6,1989,1891
5,2936,-0.00010372301140528188,6,2026,1474
5,2937,0.0004737820625134814,6,2089,1210
5,2938,0.00018427308834704267,6,2341,2283
6,1536,0.001293005858328299,2,1024,1079
6,2732,0.00038617172331577326,1,2279,2350
6,1841,0.0017180052304418057,3,1357,1160
6,1210,0.0017173802467534446,5,610,862
6,1339,0.0017279667004805983,5,862,811
6,2510,0.0009285587727722298,5,1841,2117
6,2682,0.0017340627469581774,4,2207,2207
6,2631,0.0017337875927109236,4,2253,2207
6,2350,0.0017363684512533507,1,1648,1536
6,1514,0.0017347568614206384,1,557,1031
6,2026,0.002364589203002751,6,1210,1476
6,2894,0.0023559589703751583,6,1989,2207
6,2939,0.0004724808687281129,4,1536,2769
6,2940,0.001041651854058471,4,1536,2786
6,2941,0.0005010017727099747,2,1536,2631
6,2942,-2.984808708126828e-05,1,1536,2769
6,2943,-3.177322184745634e-05,4,1536,2207
6,2944,0.0017341338322726483,4,1536,2621
6,2945,0.0003198772966188689,4,1536,2697
6,2946,0.0009472365252303264,2,1536,2685
6,2947,-7.229797107430738e-05,2,1536,2253
6,2948,0.0017126641749760543,2,1536,2253
6,2949,-0.0001229579266940882,1,1536,2253
6,2950,0.0005010017727099747,4,1536,2685
6,2951,-0.00012032622101655797,4,1536,2253
6,2952,0.0011970698684215136,1,1536,2682
6,2953,0.0005425648349152084,1,1536,2253
6,2954,0.00037809537896107325,4,1536,2682
6,2955,0.0011288738299251074,4,1536,2697
6,2956,-7.123421190242856e-05,4,1536,2253
6,2957,-0.00012492754773004314,4,1536,2631
6,2958,0.0017194034687406563,4,1536,2682
6,2959,-7.229797077953325e-05,2,1536,2697
6,2960,0.0005342358225374906,1,1536,2621
6,2961,-9.667684313167607e-06,2,1536,2786
6,2962,0.0017260596995002072,4,1536,2769
6,2963,0.001623951175008363,1,1536,2682
6,2964,0.000172538420138214,2,1536,2207
6,2965,0.00043944169747896667,4,1536,2253
6,2966,0.0009396237083264489,1,1536,2595
6,2967,0.000541709673648242,4,1536,2685
6,2968,-0.00011328768603232498,2,1536,2631
6,2969,-0.00018504073422183625,4,1536,2621
6,2970,0.0005010017727099747,4,1536,2631
6,2971,0.0005385075126459489,4,1536,2631
6,2972,-7.229797029355725e-05,4,1536,2207
6,2973,0.0015715834709318572,2,1536,2786
6,2974,-8.412905450503515e-06,1,1536,2769
6,2975,0.0009975685572325196,1,1536,2786
6,2976,0.0017256069451248835,4,1536,2682
6,2977,-0.00013069624622011168,2,1536,2631
6,2978,0.0005359736898125282,2,1536,2253
6,2979,0.0011686208273029805,1,1536,2253
6,2980,-0.00017544886039214957,2,1536,2631
6,2981,0.0017199674974689861,4,1536,2655
6,2982,-0.0001136851742909092,2,1536,2631
6,2983,0.0005473928112356653,2,1536,2631
6,2984,-0.00010729679881288095,4,1536,2682
6,2985,-0.00013198700491778937,3,1841,1536
6,2986,-2.036368346732077e-05,3,1841,1536
6,2987,0.0005010017727099747,6,1841,1989
6,2988,0.0010919506713590393,3,1841,1536
6,2989,0.0023419581473897934,6,1841,2917
6,2990,0.00025190189900411254,1,1841,2685
6,2991,-3.9387984041394174e-05,3,1841,1536
6,2992,0.001656142577074762,4,1841,2631
6,2993,0.0004836790531692118,3,1841,1536
6,2994,0.0007165516341464951,4,1841,2648
6,2995,0.0005252023505987619,1,1841,2631
6,2996,0.0002818307148374972,5,1841,1339
6,2997,0.0001765539442607851,6,1841,2894
6,2998,0.0002860508755742345,3,1841,1536
6,2999,0.00042102042095271055,3,1841,1339
6,3000,0.0004183570536341385,5,1841,1339
6,3001,0.0007454288395346029,3,1841,1536
6,3002,0.0017216644994862648,1,1841,2769
6,3003,0.0005010017336132109,6,1841,2917
6,3004,0.0007228097977728132,5,1841,1339
6,3005,0.001721888835137409,1,1841,2786
6,3006,0.0004836869930056325,1,1841,2786
6,3007,0.0005008097608981785,4,1841,2768
6,3008,0.0017572299595404392,6,1841,2026
6,3009,5.470688890809744e-05,4,1841,2253
6,3010,-2.0926750326488972e-05,6,1841,2894
6,3011,-4.139791274259896e-05,3,1841,1536
6,3012,0.001297355534699401,4,1841,2631
6,3013,0.0007725799726459485,1,1841,2834
6,3014,-4.941129784547915e-05,1,1841,2786
6,3015,0.0007678355203432521,3,1841,1536
6,3016,0.00036256141081668206,3,1841,1536
6,3017,0.0005413556861221742,1,1339,2789
6,3018,0.00043652883397184465,4,1339,2631
6,3019,0.00173164049871157,4,1339,2685
6,3020,0.001184863240589286,5,1339,1536
6,3021,0.00021430437272028125,5,1339,1536
6,3022,0.0017232405446555913,4,1339,2655
6,3023,0.0012077779240365575,1,1339,2840
6,3024,0.0005360302911783623,1,1339,1514
6,3025,0.0009282538556909599,1,1339,2472
6,3026,0.0016842820387375874,3,1339,1536
6,3027,-0.00011214186029816355,4,1339,2655
6,3028,0.0008975672347902335,5,1339,2834
6,3029,0.001718460966030474,5,1339,1536
6,3030,0.0004506583383116137,1,1339,2627
6,3031,0.001128545843446105,3,1339,1536
6,3032,0.0015067248004651105,3,1339,1536
6,3033,0.0005009732329006331,1,1339,2253
6,3034,0.0006514625487714908,5,1339,1536
6,3035,8.736538317027595e-05,1,1339,2253
6,3036,0.0004366473473660146,1,1339,2782
6,3037,-0.00016571460906882355,4,1339,2631
6,3038,2.452462692176175e-05,5,1339,1536
6,3039,0.0005201752073704369,4,1339,2253
6,3040,0.0015836394348502931,4,1339,2685
6,3041,0.0005319421090976508,4,1339,2685
6,3042,0.0005010017727099747,4,1339,2631
6,3043,0.0005405043646867636,1,1339,2631
6,3044,0.0005428235808053463,1,1339,2475
6,3045,3.183410619431817e-05,5,1339,1536
6,3046,0.0005397417209533058,1,1339,2792
6,3047,0.0005367602180552133,1,1339,1505
6,3048,0.001702050053260329,3,1339,1536
6,3049,0.0009415038915216012,1,1339,1514
6,3050,-9.256125873262729e-05,4,1339,2789
6,3051,0.0004688254881377055,3,1339,1536
6,3052,0.0016703994214764424,4,1339,2685
6,3053,0.0017139509738587724,1,1339,2769
6,3054,0.0006911264716037671,3,1339,1536
6,3055,0.0013952499698330382,4,2631,2682
6,3056,0.0014593442804886508,4,2631,2631
6,3057,0.0017263881247171868,4,2682,2682
6,3058,0.001719955290702588,4,2682,2631
6,3059,0.0017231340518918264,4,2631,2682
6,3060,0.0017141244316802556,4,2682,2631
6,3061,-1.2184892991549117e-05,4,2631,2631
6,3062,0.0017186093059084885,4,2631,2631
6,3063,-0.00018003525348895202,4,2631,2682
6,3064,0.0005362583151968655,4,2631,2631
6,3065,0.0005386367899870754,4,2631,2631
6,3066,0.001665657644414147,4,2631,2631
6,3067,0.0017167159186670378,1,2631,2682
6,3068,4.992484371192819e-05,1,2631,2682
6,3069,0.0017249985400234708,4,2682,2682
6,3070,0.0017088912981547241,4,2682,2631
6,3071,0.0017166367397761439,4,2631,2631
6,3072,0.0004124450572280406,4,2631,2682
6,3073,0.0017122489835468698,4,2631,2682
6,3074,0.0012080118822621602,4,2682,2682
6,3075,0.0017206831549902617,4,2682,2682
6,3076,0.0017258447251595845,4,2631,2631
6,3077,0.0005345967036859921,4,2682,2682
6,3078,0.0017334423957726943,4,2682,2631
6,3079,0.0014239857110131416,4,2631,2631
6,3080,0.0014841559132336302,4,2682,2631
6,3081,0.0001883007372492342,4,2631,2682
6,3082,0.0015815749342814925,4,2682,2631
6,3083,0.0017104767598771062,4,2682,2631
6,3084,0.001702761483595909,4,2631,2631
6,3085,0.0009277200646105315,4,2631,2631
6,3086,0.0013379520132763658,4,2631,2631
6,3087,0.0015586513640520397,4,2631,2631
6,3088,0.0017145572202019775,4,2631,2682
6,3089,0.00173157350907381,4,2631,2631
6,3090,0.0017281082151858313,4,2682,2682
6,3091,0.0017151696800298264,4,2682,2631
6,3092,0.0017119416784528245,4,2631,2682
6,3093,0.0017266428872284001,4,2682,2682
6,3094,0.0012082543047068938,4,2631,2682
6,3095,0.0016081929875323105,4,2631,2631
6,3096,0.0017217243504769914,4,2631,2682
6,3097,0.0017202990786871744,4,2682,2631
6,3098,0.0005450540543244625,4,2631,2682
6,3099,0.0017137975245531919,4,2682,2682
