generation,id,fitness,species,parent1,parent2 
134,18557,92.73362935330044,6,16827,18386
134,18558,132.1091688820041,6,16827,12834
134,18559,118.15663539513248,6,18386,18341
134,18560,35.72006497337795,6,16827,18386
134,18561,34.70494005243715,6,18386,16827
134,18562,35.853989203793084,6,18341,12834
134,18563,35.69862848753555,6,12834,18341
134,18564,53.46041248782241,6,18386,12834
134,18565,31.864235533110428,6,16827,18341
134,18566,31.112392888849893,6,18386,18386
134,18567,37.64131968483648,6,18386,12834
134,18568,392.8626287548919,6,12834,12834
134,18569,35.856765284981904,6,16827,18341
134,18570,34.74550643317125,6,16827,18386
134,18571,134.81987736555874,6,16827,18386
134,18572,43.305138974990214,6,16827,18386
134,18573,123.22904727998232,6,16827,18341
134,18574,138.43360366165098,6,18341,18386
134,18575,95.19961683497495,6,18386,12834
134,18576,71.44768393907572,6,18341,16827
134,18577,31.86623066693658,6,18341,16827
134,18578,114.00913674499706,6,18341,18386
134,18579,34.65909064055812,6,12834,12834
134,18580,34.764074001015715,6,18386,16827
134,18581,39.40165084930156,6,12834,16827
134,18582,31.864235533709213,6,12834,12834
135,14530,1025.4014007698308,7,10417,10142
135,10417,1005.101925987518,7,10142,10142
135,15110,1240.901651325938,5,9314,9236
135,18321,214.9958205485716,5,10000,15110
135,18205,1994.8492552582225,2,15542,18118
135,15542,1802.2734800688954,2,11254,11254
135,16827,9332.1679997793,6,16685,16685
135,12834,9331.868334715347,6,11851,12685
135,18583,54.926503843916706,7,10417,10417
135,18584,31.86423553326269,7,10417,10417
135,18585,36.797378893854685,7,10417,10417
135,18586,35.78023586243214,7,10417,14530
135,18587,266.8328661308721,7,10417,14530
135,18588,35.555214111850304,6,14530,14530
135,18589,35.92167588137082,7,14530,10417
135,18590,39.46221269494373,7,14530,10417
135,18591,147.07274110181817,7,14530,14530
135,18592,54.06192344266365,7,14530,14530
135,18593,81.77088368222735,7,10417,14530
135,18594,37.67609007734207,7,14530,14530
135,18595,76.06811319941183,7,14530,10417
135,18596,91.23381335439909,7,10417,14530
135,18597,131.02282023260423,7,14530,10417
135,18598,50.445707897010536,7,10417,14530
135,18599,77.77315246628874,7,10417,10417
135,18600,35.823641635858635,7,10417,14530
135,18601,38.693640802375725,7,14530,14530
135,18602,56.44132325618635,7,10417,10417
135,18603,88.19836080708774,6,14530,14530
135,18604,31.864248035109927,5,15110,18488
135,18605,129.97298857261617,2,18321,15542
135,18606,124.40712073149533,6,18321,18538
135,18607,160.01088804218523,2,15110,18480
135,18608,92.01193200056443,6,18321,18538
135,18609,34.75907217907947,5,15110,18530
135,18610,147.7797239467838,2,15110,18205
135,18611,43.99427555149187,6,18321,16827
135,18612,118.73766833241152,2,18321,18488
135,18613,85.42303583407701,2,18321,15542
135,18614,157.12428737878014,2,18321,15542
135,18615,79.72621423307517,2,18321,18471
135,18616,32.01418543709241,5,18321,18530
135,18617,53.22490613078552,2,15110,18205
135,18618,34.698569291107894,5,15110,18501
135,18619,86.28316758913203,2,18321,18481
135,18620,103.7926442058073,5,15110,18480
135,18621,276.6537204826842,2,18321,15542
135,18622,122.71894414876124,5,15110,18545
135,18623,88.99722926042521,5,15542,18501
135,18624,196.8389241835413,2,15542,18538
135,18625,242.8870326729356,6,18205,12834
135,18626,31.864235533122724,6,15542,16827
135,18627,32.808909923563355,2,15542,18467
135,18628,156.40966407713796,2,15542,18501
135,18629,83.4924811717012,2,18205,18493
135,18630,70.43157555210811,2,15542,18538
135,18631,34.842265047616905,2,15542,18501
135,18632,104.95914579914918,2,18205,18538
135,18633,38.65241541977913,5,18205,18501
135,18634,120.69975148154728,2,18205,18568
135,18635,36.82209443413691,6,18205,16827
135,18636,163.44928271966262,6,15542,12834
135,18637,288.3993767337421,5,18205,18501
135,18638,35.708160174793285,2,18205,18539
135,18639,34.79991516881519,2,15542,18480
135,18640,111.51412447011694,2,18205,18530
135,18641,34.76117624734565,2,18205,18530
135,18642,33.737702099391626,6,15542,16827
135,18643,55.26103387068191,5,18205,18545
135,18644,126.13164546539531,2,15542,18539
135,18645,37.60448547422582,2,15542,18545
135,18646,66.15668655842767,5,18205,18545
135,18647,35.64042993839739,2,18205,18530
135,18648,39.47389792387396,2,18205,18568
135,18649,35.72118290067861,2,18205,18538
135,18650,79.7581050429306,2,18205,18541
135,18651,34.884440836370345,6,15542,16827
135,18652,108.88722572343754,6,15542,16827
135,18653,34.679888739329535,6,15542,16827
135,18654,83.52991972834937,2,15542,18545
135,18655,193.55902710198657,2,18205,18541
135,18656,160.6205713156802,6,18568,12834
135,18657,32.912101514392326,6,16827,12834
135,18658,43.78162031209297,6,16827,18568
135,18659,70.51453804900845,6,16827,18538
135,18660,78.77921685855604,6,12834,16827
135,18661,128.11085352300069,6,16827,18568
135,18662,81.62628489654837,6,18538,18538
135,18663,101.37106765845556,6,18538,12834
135,18664,34.68124751532977,6,16827,12834
135,18665,251.65645374422488,6,12834,18538
135,18666,177.31054251886204,6,18568,12834
135,18667,244.839262375322,6,18538,18538
135,18668,38.683958656151674,6,18568,16827
135,18669,119.15704777318089,6,18568,18538
135,18670,34.72012040161759,6,18538,18568
135,18671,36.83789420808555,6,18538,12834
135,18672,339.20906318204953,6,18538,12834
135,18673,644.146859602905,6,18538,18568
135,18674,101.90957040192268,6,18538,18538
135,18675,92.65606529633165,6,18538,12834
135,18676,31.864235533110428,6,16827,12834
135,18677,72.30051723686263,6,16827,18568
135,18678,141.10064253793948,6,18568,18538
135,18679,121.38359738046385,6,18538,12834
135,18680,144.90249606424194,6,18568,12834
135,18681,36.469545002319975,6,12834,12834
135,18682,36.639643308493774,6,12834,16827
135,18683,34.815780853752266,6,16827,18568
135,18684,136.8280958049417,6,18538,18568
135,18685,193.09823102678985,6,12834,12834
135,18686,143.31473562280954,6,12834,16827
135,18687,60.93536894457109,6,16827,16827
135,18688,66.06309173258782,6,12834,12834
135,18689,38.57843799513035,6,18568,18538
135,18690,36.665381768871825,2,18538,18538
135,18691,46.505421460557834,6,18568,12834
135,18692,116.12673882458105,6,18568,18568
135,18693,54.34497487275197,6,16827,18538
135,18694,134.4482547470131,6,16827,18538
135,18695,188.62760082078813,6,12834,18538
135,18696,36.419794786169234,6,12834,12834
135,18697,75.98771597715267,6,16827,18538
135,18698,52.30983943126565,6,18538,16827
135,18699,34.79873626764739,6,18568,12834
135,18700,194.9337275919985,6,18538,18568
135,18701,55.39125976530927,6,16827,18538
135,18702,448.35842846275943,6,12834,16827
135,18703,71.31807233643043,6,16827,18538
135,18704,38.264714749546265,6,12834,18568
135,18705,92.62032097357992,6,18538,18568
135,18706,35.72180639002424,6,12834,12834
135,18707,35.830875141569756,6,18568,12834
135,18708,921.5029723687252,6,18568,12834
135,18709,86.38008383830456,6,12834,18568
135,18710,50.360865432692734,6,12834,18538
135,18711,53.946944921457785,6,12834,16827
135,18712,96.627404760756,6,12834,12834
135,18713,126.42435844958837,6,12834,12834
135,18714,34.692364804338325,6,16827,12834
135,18715,32.810964243510554,6,16827,18568
135,18716,39.58427353053029,6,18568,18568
135,18717,30.287374735010665,6,16827,18538
135,18718,202.698437691667,6,18538,16827
135,18719,36.45813574002763,6,18568,16827
135,18720,131.87408250992735,6,18568,12834
135,18721,92.7928653159957,6,16827,16827
135,18722,238.3695252845031,6,18568,18538
135,18723,602.1528241016115,6,12834,16827
135,18724,32.803279101008116,6,18538,18568
135,18725,156.11076413619284,6,18568,18568
136,14530,1025.4014007698308,7,10417,10142
136,10417,1005.101925987518,7,10142,10142
136,15110,1240.901651325938,5,9314,9236
136,18637,288.3993767337421,5,18205,18501
136,18205,1994.8492552582225,2,15542,18118
136,15542,1802.2734800688954,2,11254,11254
136,16827,9332.1679997793,6,16685,16685
136,12834,9331.868334715347,6,11851,12685
136,18726,58.82228963989495,7,14530,10417
136,18727,228.7521200840274,7,14530,14530
136,18728,47.820621236582284,7,10417,14530
136,18729,82.11251687729504,2,10417,14530
136,18730,37.59266050737278,6,14530,10417
136,18731,230.15204964941705,7,10417,10417
136,18732,73.37311997856253,7,14530,14530
136,18733,60.019504851202,7,14530,14530
136,18734,36.77586392146448,7,14530,14530
136,18735,34.710885351798005,7,10417,10417
136,18736,70.64855454689673,7,10417,14530
136,18737,103.97577459840693,7,10417,10417
136,18738,186.24596985715803,7,14530,14530
136,18739,31.88979634588236,7,14530,14530
136,18740,277.1654521520896,7,14530,14530
136,18741,77.1078411530062,7,10417,14530
136,18742,165.90834531024288,6,10417,14530
136,18743,38.6783213604553,7,10417,10417
136,18744,920.4560700991649,7,10417,14530
136,18745,70.64059191851318,7,14530,14530
136,18746,937.2105274861511,7,14530,10417
136,18747,133.2658028288707,5,15110,18655
136,18748,39.60540374018787,5,18637,18667
136,18749,112.45577453025257,6,18637,18708
136,18750,258.98558315948895,5,15110,18607
136,18751,191.7021304561582,5,15110,18708
136,18752,34.853903346674414,6,18637,18673
136,18753,128.84610907824,5,15110,18624
136,18754,64.35142325811813,2,18637,15542
136,18755,227.4638168006315,5,15110,18655
136,18756,115.11730414191292,2,18637,18205
136,18757,101.05219126283045,6,15110,16827
136,18758,81.53553174943771,5,15110,18624
136,18759,355.4056185406182,5,15110,18673
136,18760,509.4098266249106,6,18637,16827
136,18761,113.19146981846015,2,18637,18624
136,18762,32.82244637200509,6,18637,16827
136,18763,34.86500986423457,6,18637,12834
136,18764,215.67128083690136,6,18637,12834
136,18765,353.5144324482726,6,18637,12834
136,18766,2554.7314185468317,2,15542,18700
136,18767,31.975535007110086,5,18205,16827
136,18768,113.29695759609918,6,15542,16827
136,18769,34.80906231050873,2,18205,18708
136,18770,31.89119591995585,2,18205,18672
136,18771,105.5861450740604,2,15542,18700
136,18772,103.45648710274494,6,15542,16827
136,18773,46.94381536159035,2,15542,18672
136,18774,34.68503213076108,6,18205,12834
136,18775,96.11819577664784,2,15542,18708
136,18776,73.55457654500404,6,15542,16827
136,18777,77.03136767944054,6,15542,16827
136,18778,38.72734572578519,2,15542,18673
136,18779,88.59582180640191,2,15542,18702
136,18780,82.52688885114928,2,18205,18702
136,18781,130.13690399857117,2,18205,18708
136,18782,115.06162254042746,2,15542,18673
136,18783,33.83369043997722,2,15542,18708
136,18784,150.03878930246216,6,15542,12834
136,18785,34.96933810277813,6,18205,16827
136,18786,118.95688219204496,6,18205,16827
136,18787,131.92179189815226,6,18205,12834
136,18788,36.73701562414974,6,15542,16827
136,18789,110.6439709623262,2,18205,18708
136,18790,98.29182904760572,2,18205,18673
136,18791,117.10480436070853,2,18205,18673
136,18792,117.06584928467669,6,18205,12834
136,18793,227.7364012121834,5,18205,18700
136,18794,158.8927621236128,2,15542,18672
136,18795,158.20484784340346,2,15542,18708
136,18796,34.6743096764825,2,15542,18665
136,18797,75.1605801164093,2,18205,18672
136,18798,44.11775417016762,6,12834,16827
136,18799,128.86733237658763,6,12834,18708
136,18800,96.62215149769229,2,16827,18673
136,18801,185.6312622274749,6,18673,18673
136,18802,152.80267678060144,6,18708,18708
136,18803,34.74859027811005,6,18708,18673
136,18804,115.92842656567969,6,16827,18673
136,18805,81.68082200341557,6,18673,18708
136,18806,31.864235533134057,6,18708,16827
136,18807,152.9445730644731,6,18673,16827
136,18808,38.45067399520698,2,12834,18708
136,18809,72.32475436190093,2,16827,18708
136,18810,33.87358042701343,6,18708,16827
136,18811,35.82735198769488,6,16827,16827
136,18812,79.72858405655298,6,12834,16827
136,18813,35.79010261577039,6,18673,16827
136,18814,59.57384303325667,6,16827,16827
136,18815,97.80745380281502,6,18673,12834
136,18816,33.82662911534364,6,16827,16827
136,18817,143.64630667221178,6,16827,12834
136,18818,46.76460889226879,6,12834,12834
136,18819,36.41587378008715,6,12834,18673
136,18820,197.09594166565708,2,12834,16827
136,18821,119.60117751715356,6,18673,18673
136,18822,42.38541614371526,6,18673,18708
136,18823,33.67532650373103,6,16827,18673
136,18824,31.114519729260458,6,18673,16827
136,18825,129.94743855781064,6,12834,12834
136,18826,73.43671941586747,6,12834,16827
136,18827,35.58344444999043,6,12834,18708
136,18828,104.5942365808916,6,16827,18708
136,18829,108.7636533051057,6,12834,16827
136,18830,85.02063887704904,6,12834,12834
136,18831,43.23092872643174,6,12834,12834
136,18832,35.643284556367234,6,18708,12834
136,18833,53.11375837864775,6,16827,18708
136,18834,74.46332663194298,6,12834,12834
136,18835,35.759247786872606,6,16827,18708
136,18836,37.69354988957464,6,18673,18708
136,18837,96.58143380136607,6,16827,12834
136,18838,133.81193009534775,6,12834,12834
136,18839,32.799655491865636,6,18673,16827
136,18840,124.42940512517411,6,18673,18673
136,18841,66.71500263016591,6,16827,12834
136,18842,157.9667177087661,6,16827,18708
136,18843,38.433661191734366,6,12834,18708
136,18844,41.27473244920563,6,16827,16827
136,18845,50.121176563768344,6,12834,12834
136,18846,121.66721261952516,6,18708,18673
136,18847,175.9052876905418,2,16827,18708
136,18848,111.70497909796754,6,18673,18673
136,18849,33.90344182186789,6,18673,18708
136,18850,31.864338056665957,6,18708,18673
136,18851,50.55854757258258,6,16827,16827
136,18852,87.162162239562,6,12834,16827
136,18853,88.95346114322282,6,18708,18708
136,18854,127.2395251490171,6,18673,12834
136,18855,105.8632674853126,6,16827,18673
136,18856,33.11282386105285,6,18708,12834
136,18857,33.822396144528355,6,12834,18708
136,18858,98.47683491139156,6,16827,18708
136,18859,37.58311179801386,6,18708,12834
136,18860,83.48642464008188,6,18673,12834
136,18861,111.34253434739301,6,18673,18673
136,18862,201.06348003919396,6,18673,16827
136,18863,38.61592874079344,6,16827,18708
136,18864,85.47105767756558,6,16827,16827
136,18865,252.56000038955372,6,16827,16827
136,18866,90.0500935889239,6,12834,12834
136,18867,40.27148779786235,6,18673,18673
137,14530,1025.4014007698308,7,10417,10142
137,10417,1005.101925987518,7,10142,10142
137,15110,1240.901651325938,5,9314,9236
137,18759,355.4056185406182,5,15110,18673
137,18766,2554.7314185468317,2,15542,18700
137,18205,1994.8492552582225,2,15542,18118
137,16827,9332.1679997793,6,16685,16685
137,12834,9331.868334715347,6,11851,12685
137,18868,39.35549531256192,7,14530,14530
137,18869,153.06440272587855,7,10417,14530
137,18870,35.65283548444059,7,14530,10417
137,18871,35.62912501787882,7,10417,10417
137,18872,89.91750216414826,7,10417,14530
137,18873,33.7741476718321,7,10417,14530
137,18874,40.69923604501502,7,14530,10417
137,18875,53.43981435634665,7,10417,10417
137,18876,43.05039748565139,7,10417,10417
137,18877,89.96820040431194,7,14530,10417
137,18878,125.40729014517021,7,14530,14530
137,18879,97.54206591173563,7,14530,14530
137,18880,70.68068929745259,7,14530,10417
137,18881,140.19908566096282,7,10417,14530
137,18882,194.94436494222703,7,10417,10417
137,18883,67.812991551777,7,14530,14530
137,18884,236.90851471410187,7,14530,14530
137,18885,42.59368744695461,7,10417,14530
137,18886,208.69967767492517,7,10417,10417
137,18887,35.72172022837287,7,10417,10417
137,18888,50.41000108956082,6,14530,14530
137,18889,187.13041690723298,7,10417,10417
137,18890,34.80938912721242,2,10417,14530
137,18891,35.59813028991155,7,14530,10417
137,18892,77.06770295552347,7,10417,10417
137,18893,40.44225921990413,7,10417,10417
137,18894,115.08608529791952,5,18759,18765
137,18895,223.91571083596278,5,15110,18862
137,18896,286.0991373337496,5,15110,14530
137,18897,104.52508569847132,5,15110,18847
137,18898,86.11981320060093,5,15110,18205
137,18899,70.25032412064508,5,18759,18764
137,18900,44.94163714549919,5,15110,18746
137,18901,31.867074880588547,2,18759,18766
137,18902,33.97301875424723,2,18759,15542
137,18903,33.83264896693259,5,18759,18847
137,18904,34.7469593479664,6,15110,12834
137,18905,35.728453095045474,5,15110,14530
137,18906,58.840788355030426,5,18759,10417
137,18907,100.33612490810143,2,15110,18766
