generation,id,fitness,species,parent1,parent2 
109,15052,31.864235533110428,7,14906,14906
109,15053,98.85202091808279,7,14923,14923
109,15054,31.864235533110428,7,14906,14906
109,15055,81.65350443320595,5,14896,14896
109,15056,31.864235533110428,6,14607,14607
109,15057,215.26398544490402,7,14923,14923
109,15058,202.97866512861893,5,14922,14922
109,15059,99.92558174637625,7,14906,14906
109,15060,36.68028810177581,5,14607,14607
109,15061,136.15555496483168,5,14896,14896
109,15062,178.26378821938667,7,14906,14906
109,15063,201.05916110308388,7,14922,14922
109,15064,35.53438431863664,5,14607,14607
109,15065,204.03425422441094,7,14906,14906
109,15066,161.4856632193269,7,14915,14915
109,15067,107.71258579262522,5,14906,14906
109,15068,287.6105696903861,7,6941,6941
109,15069,229.67932953291688,7,14922,14922
109,15070,201.2658440028224,7,14923,14923
110,14534,626.4901846493262,1,11702,11702
110,10716,555.1734692790383,1,10151,10151
110,15071,118.6668433213326,1,14935,14935
110,15072,164.163296798738,1,14534,14534
110,15073,88.16627519396525,1,14534,14534
110,15074,68.76222517566882,1,10716,10716
110,15075,89.312301545064,1,14949,14949
110,15076,86.30634152195613,1,14934,14934
110,15077,234.97491129863548,1,14934,14934
110,15078,422.330280458879,1,14935,14935
110,15079,123.37793579709168,1,14952,14952
110,15080,237.64299667964883,1,10716,10716
110,15081,168.5490083406308,1,14952,14952
110,15082,312.53380767316094,1,14933,14933
110,15083,195.07228047644873,1,14534,14534
110,15084,138.5258196332368,1,14934,14934
110,15085,232.5995937925864,1,14949,14949
110,15086,98.57061883315114,1,14534,14534
110,15087,97.98320454618275,1,14933,14933
110,15088,149.24272093760942,1,10716,10716
110,15089,180.20717394755462,1,14534,14534
110,15090,68.89928023136123,1,14933,14933
110,15091,225.00935601442202,1,14933,14933
110,15092,116.97809386110109,1,14949,14949
110,15093,34.781137587581995,1,14934,14934
110,15094,93.08261085094594,1,14534,14534
110,15095,242.21160405275236,1,14934,14934
110,15096,278.92934304249627,1,14952,14952
110,15097,35.76373076273766,1,14949,14949
110,15098,259.43014844321533,1,14952,14952
110,15099,78.61622887705549,1,14935,14935
110,15100,226.97128220181094,1,14935,14935
110,15101,189.0210881255424,1,14934,14934
110,15102,495.5617506956769,1,10716,10716
110,15103,157.29118204182748,1,14935,14935
110,13231,744.8029658075926,6,6941,6941
110,14036,633.842596184106,6,13920,13920
110,15104,35.54403392945901,6,13231,13231
110,15105,108.87385583732119,6,13231,13231
110,15106,60.1319381164751,5,14976,14976
110,15107,58.014314778200216,6,14036,14036
110,15108,34.64854839656457,5,13231,13231
110,15109,117.39952062808493,6,14976,14976
110,15110,50.70171030337297,6,14976,14976
110,15111,31.87982919711165,5,14036,14036
110,15112,84.64709786344001,6,15008,15008
110,15113,85.55387682108895,1,14964,14964
110,15114,111.59535839625767,6,14964,14964
110,15115,31.864235533110428,6,14976,14976
110,15116,35.68089102332377,5,14036,14036
110,15117,84.71137227038034,6,14036,14036
110,15118,128.21143066864252,6,15008,15008
110,15119,51.488033682458095,6,14036,14036
110,15120,31.864235533110428,6,14976,14976
110,15121,40.51907540481097,6,14036,14036
110,15122,75.16339151000844,2,14036,14036
110,15123,45.19184823743709,6,14976,14976
110,15124,84.52839866287856,6,14976,14976
110,13952,752.3153332693988,2,9943,9943
110,14829,354.311352360066,2,14036,14036
110,15125,32.979987443251225,5,14829,14829
110,15126,35.72732508209505,2,13952,13952
110,15127,161.80548191091572,6,13952,13952
110,15128,32.01596893454634,2,14829,14829
110,15129,36.040699061793795,5,14829,14829
110,15130,36.05717882994565,5,13952,13952
110,15131,230.38767585644365,5,13952,13952
110,15132,31.86588561308443,5,13952,13952
110,15133,33.660126307672876,6,14829,14829
110,15134,43.11947111484495,7,13952,13952
110,15135,144.2460306988928,2,14829,14829
110,15136,35.55956891036053,5,15005,15005
110,15137,54.32974537228375,6,13952,13952
110,15138,153.87274924906515,2,14829,14829
110,15139,42.516326386650334,2,15005,15005
110,15140,43.45729040615639,2,15005,15005
110,15141,158.36692647448137,2,14829,14829
110,11859,770.218292995767,5,11603,11603
110,14860,334.78613198665744,5,13952,13952
110,15142,246.17372084973658,5,15058,15058
110,15143,111.02063907188563,5,15025,15025
110,15144,31.864235533110428,5,15030,15030
110,15145,231.77832264725924,5,15035,15035
110,15146,123.19187820265874,5,15040,15040
110,15147,50.40078975535649,5,15037,15037
110,15148,120.86282690803789,5,15016,15016
110,15149,272.96385389666085,5,15025,15025
110,15150,92.19288061527315,5,15030,15030
110,15151,178.36673517382005,7,15058,15058
110,15152,220.9519370717744,5,15058,15058
110,15153,109.33486747222169,5,15015,15015
110,15154,75.39914811658072,7,14860,14860
110,15155,80.43854849240323,5,14860,14860
110,15156,39.31657854538329,5,15015,15015
110,15157,58.97106399417005,5,14860,14860
110,15158,76.95760455821099,5,15015,15015
110,15159,136.080632184894,5,15037,15037
110,15160,144.768836911292,5,15037,15037
110,15161,115.33889609578281,5,11859,11859
110,15162,147.48848227046557,5,15025,15025
110,15163,118.08761598207798,5,15015,15015
110,15164,105.0187436004647,5,15058,15058
110,15165,31.9590115437319,7,11859,11859
110,15166,82.61503267276552,5,11859,11859
110,15167,31.864235533110428,5,15015,15015
110,15168,180.61844512006442,5,15058,15058
110,15169,150.54335060663252,5,15037,15037
110,15170,206.83628607430555,5,15025,15025
110,15171,143.63570730012398,5,15040,15040
110,15172,133.34535763383755,7,15058,15058
110,15173,102.22041730377941,5,11859,11859
110,15174,31.864235533110428,5,15037,15037
110,15175,181.76094757570803,5,15015,15015
110,15176,141.41928444389188,5,15030,15030
110,15177,37.721105421431275,5,11859,11859
110,14607,916.4024871821691,7,13920,13920
110,6941,761.142167967324,7,5428,5428
110,15178,180.45102470358245,7,15069,15069
110,15179,51.10817209423972,7,15065,15065
110,15180,70.46858717188147,2,6941,6941
110,15181,101.81300772048476,5,15065,15065
110,15182,202.20393804741963,5,15057,15057
110,15183,67.90188093261976,7,15069,15069
110,15184,31.864235533110428,7,15065,15065
110,15185,136.7457479168658,5,15007,15007
110,15186,39.55090825006748,2,15007,15007
110,15187,185.98214562537865,7,15057,15057
110,15188,244.9286012419522,7,15057,15057
110,15189,35.961696875044204,6,15065,15065
110,15190,40.57360330198422,7,6941,6941
110,15191,153.86468195468916,7,15069,15069
110,15192,104.59073909843968,7,6941,6941
110,15193,213.31140652144222,7,15065,15065
110,15194,110.98165406194269,7,6941,6941
110,15195,182.939246431505,7,15057,15057
110,15196,175.35425313185758,7,15057,15057
110,15197,34.73829240819564,7,6941,6941
110,15198,206.00058938958355,7,15069,15069
110,15199,110.57470182595969,7,15068,15068
110,15200,47.82564436602861,5,15007,15007
110,15201,73.60928728869659,7,15069,15069
110,15202,92.10773308529492,2,15068,15068
110,15203,728.4032517074045,5,14607,14607
110,15204,42.23406807524561,5,15007,15007
110,15205,135.60236088431895,5,15065,15065
110,15206,74.30811588217777,5,15068,15068
110,15207,119.54329441505487,7,15069,15069
110,15208,126.71065954307498,6,15065,15065
110,15209,153.33042876971678,5,15057,15057
110,15210,35.76857918481627,6,6941,6941
111,14534,626.4901846493262,1,11702,11702
111,10716,555.1734692790383,1,10151,10151
111,15211,242.21160405275236,1,15095,15095
111,15212,90.9178036745291,1,15078,15078
111,15213,90.17401795442655,1,15098,15098
111,15214,83.50734938400396,1,15078,15078
111,15215,124.14367971583707,1,14534,14534
111,15216,255.97674185464047,1,15095,15095
111,15217,117.82489390642108,1,14534,14534
111,15218,176.6643410027645,1,15078,15078
111,15219,94.57095032766652,1,15098,15098
111,15220,290.46927359664556,1,10716,10716
111,15221,32.94298798043996,7,15095,15095
111,15222,58.81603806236914,1,15078,15078
111,15223,140.89801542872064,1,15095,15095
111,15224,54.204414228434665,1,15098,15098
111,15225,110.62843076761503,1,15078,15078
111,15226,58.64204096939733,1,15078,15078
111,15227,533.8702619101849,1,14534,14534
111,15228,40.57658867077625,1,15082,15082
111,15229,36.75658683485092,1,15102,15102
111,15230,35.783398146997136,1,15078,15078
111,15231,94.67300353767978,1,10716,10716
111,15232,150.99619005086888,1,15095,15095
111,15233,89.11647063478738,1,15095,15095
111,15234,35.783811695085234,1,15082,15082
111,15235,35.84736266123425,1,15082,15082
111,15236,62.93291710505828,1,14534,14534
111,15237,237.42338384410914,1,15098,15098
111,15238,72.13462381836962,1,15082,15082
111,15239,46.590048047273726,1,15078,15078
111,15240,90.22137631969386,1,14534,14534
111,15241,90.96598366013374,1,15078,15078
111,15242,78.83933102560731,1,10716,10716
111,15243,190.3905661131401,1,15095,15095
111,15244,299.97707530810516,1,15098,15098
111,15245,278.92934304249627,1,15096,15096
111,13231,744.8029658075926,6,6941,6941
111,14036,633.842596184106,7,13920,13920
111,15246,46.006051449159635,6,15118,15118
111,15247,35.94213768220642,6,14036,14036
111,15248,60.72749316761898,6,15118,15118
111,15249,32.0750065035792,2,15127,15127
111,15250,94.97230138260981,6,14036,14036
111,15251,85.39625575883932,7,15208,15208
111,15252,121.04154972606973,2,15127,15127
111,15253,153.25975131401182,6,15118,15118
111,15254,37.84789010628729,7,13231,13231
111,15255,116.69097715700954,6,14036,14036
111,15256,42.57053311927327,5,13231,13231
111,15257,31.895446231520545,6,13231,13231
111,15258,102.28998727273641,7,13231,13231
111,15259,153.10629518305186,2,14036,14036
111,15260,37.844656522972265,7,14036,14036
111,15261,115.1514712448986,7,15208,15208
111,15262,126.2959590265397,7,15208,15208
111,15263,31.963009080766824,6,15127,15127
111,15264,32.00130930341919,7,14036,14036
111,15265,121.76526509716595,7,15118,15118
111,13952,752.3153332693988,2,9943,9943
111,14829,354.311352360066,2,14036,14036
111,15266,111.12649279793695,7,13952,13952
111,15267,252.1599157312813,7,13952,13952
111,15268,44.91981674165862,5,15141,15141
111,15269,114.67346844836007,5,14829,14829
111,15270,71.04893320848547,2,15141,15141
111,15271,31.864235533110428,6,15141,15141
111,15272,64.66213360346691,2,14829,14829
111,15273,33.679844561310055,6,13952,13952
111,15274,35.79024818268629,2,13952,13952
111,15275,146.3292346609771,2,13952,13952
111,15276,59.961552529330426,6,13952,13952
111,15277,55.37248042665188,7,15141,15141
111,15278,31.994548702622332,2,15141,15141
111,15279,31.86430467691755,7,15141,15141
111,15280,110.08325248788837,6,14829,14829
111,15281,35.78361927041727,6,14829,14829
111,15282,53.482925969389555,5,15141,15141
111,15283,56.13745043295576,6,15141,15141
111,15284,31.864235533110428,6,15141,15141
111,11859,770.218292995767,5,11603,11603
111,15203,728.4032517074045,2,14607,14607
111,15285,43.100043598119484,5,15145,15145
111,15286,147.284386498229,5,15145,15145
111,15287,169.7950440719062,5,15152,15152
111,15288,108.29433208707833,2,11859,11859
111,15289,90.09442859731149,5,11859,11859
111,15290,89.05273485852263,5,15182,15182
111,15291,32.798432291555784,2,11859,11859
111,15292,35.790208277344085,2,15131,15131
111,15293,175.3237746276911,5,15170,15170
111,15294,120.0259418425073,7,15131,15131
111,15295,91.7254547804417,5,15175,15175
111,15296,127.00747675172155,2,11859,11859
111,15297,34.66531413548663,6,15131,15131
111,15298,464.00642144542354,2,15203,15203
111,15299,209.4745696440482,5,15182,15182
111,15300,177.4652222599213,5,15175,15175
111,15301,204.1054684042292,5,15175,15175
111,15302,178.79941436380244,5,15149,15149
111,15303,155.74620866861622,5,15152,15152
111,15304,220.59404878806262,5,15152,15152
111,15305,38.52735686465268,5,15145,15145
111,15306,108.15103693907068,5,15182,15182
111,15307,183.05301064315555,5,15152,15152
111,15308,38.43473438378687,5,15152,15152
111,15309,37.54289504455965,5,15175,15175
111,15310,194.09441638262533,5,15170,15170
111,15311,154.91807259713784,6,14860,14860
111,15312,155.49440718976763,5,15182,15182
111,15313,41.44436013524539,2,14860,14860
111,15314,35.586556159303896,5,15149,15149
111,15315,37.42143262308623,5,15175,15175
111,15316,35.5260774248304,6,14860,14860
111,15317,35.663419896303324,2,15131,15131
111,15318,107.6410192801798,5,15175,15175
111,15319,245.1326106614255,5,15145,15145
111,15320,53.123109453459186,5,15149,15149
111,15321,136.3983063301302,5,15152,15152
111,14607,916.4024871821691,5,13920,13920
111,6941,761.142167967324,5,5428,5428
111,15322,139.27670200114113,2,14607,14607
111,15323,31.925736031156976,5,14607,14607
111,15324,67.21455179004003,5,6941,6941
111,15325,156.25423684876523,5,15193,15193
111,15326,79.64642829607703,6,14607,14607
111,15327,166.60273326537322,5,15188,15188
111,15328,203.56810644399255,5,15188,15188
111,15329,248.6317572457396,5,15193,15193
111,15330,183.6536107715549,5,15193,15193
111,15331,156.83288937740167,5,15198,15198
111,15332,113.9075431434139,5,15198,15198
111,15333,193.33145380191667,5,15188,15188
111,15334,77.00104840375165,7,15198,15198
111,15335,286.9061411114736,5,15188,15188
111,15336,114.10999210722859,2,14607,14607
111,15337,183.4901103334294,5,15198,15198
111,15338,33.86017795116071,5,15188,15188
111,15339,35.87429748256791,5,6941,6941
111,15340,229.4036886924357,5,15198,15198
111,15341,241.38414200374913,5,15198,15198
111,15342,143.42356114243884,5,15193,15193
111,15343,221.75599711816366,5,15188,15188
111,15344,33.70593199289582,5,6941,6941
111,15345,135.92951199989804,5,15198,15198
111,15346,122.34498145828543,6,15193,15193
111,15347,34.7786231963462,5,15198,15198
111,15348,35.76705358109222,5,6941,6941
111,15349,131.43249900808837,5,15198,15198
112,14534,626.4901846493262,1,11702,11702
112,10716,555.1734692790383,1,10151,10151
112,15350,45.862043146889455,1,14534,14534
112,15351,292.95322333908103,1,15244,15244
112,15352,62.53655138245146,1,10716,10716
112,15353,109.4093711381277,1,15244,15244
112,15354,84.36131910262789,5,15216,15216
112,15355,71.86753507849846,1,15220,15220
112,15356,276.2833656806295,1,15220,15220
112,15357,37.82420333204933,1,15216,15216
112,15358,253.18220271376444,5,15245,15245
112,15359,281.89206760886276,1,15245,15245
112,15360,184.1675132939073,1,15245,15245
112,15361,77.02661161289427,1,15220,15220
112,15362,35.67302917815182,1,15211,15211
112,15363,104.22654764280773,2,15244,15244
112,15364,131.69420682555815,1,15227,15227
112,15365,75.23090471432495,1,15216,15216
112,15366,76.96036826574726,1,14534,14534
112,15367,239.13860721121173,1,15220,15220
112,15368,162.62168931735772,1,15211,15211
112,15369,166.8047332553631,1,15227,15227
112,15370,97.36238828017515,1,15216,15216
112,15371,127.88749781584917,1,15211,15211
112,15372,53.15821116863191,1,15227,15227
112,15373,359.14006942882844,1,10716,10716
112,15374,76.97194896031534,1,15211,15211
112,15375,271.8128312098701,1,15220,15220
112,15376,35.61382130936746,1,15244,15244
112,15377,55.177571976014896,1,15244,15244
112,15378,90.95073859017779,1,15244,15244
112,15379,319.6831558452268,1,15211,15211
112,15380,77.83865641748622,5,15216,15216
112,15381,36.88383032531056,1,10716,10716
112,15382,220.62431874133102,1,15220,15220
112,14036,633.842596184106,7,13920,13920
112,15267,252.1599157312813,7,13952,13952
112,15383,35.86504024031356,7,14036,14036
112,15384,31.984564860500484,5,15267,15267
112,15385,30.296175507855576,7,14036,14036
112,15386,69.6742512168463,5,15265,15265
112,15387,120.98090113228173,5,15265,15265
112,15388,35.89347532920876,7,14036,14036
112,15389,31.886494411152675,7,15265,15265
112,15390,71.38691819841516,5,15265,15265
112,15391,80.8989068851682,7,15267,15267
112,15392,51.583263082392776,7,14036,14036
112,15393,62.045049233022,5,15267,15267
112,15394,107.65591089958721,7,14036,14036
112,15395,38.86553031449755,7,15267,15267
112,15396,104.14027899160052,5,15262,15262
112,15397,32.014624509114384,7,15267,15267
112,15398,31.901781823895817,6,15265,15265
112,15399,112.05460162931767,6,15267,15267
112,15400,100.13724569190393,5,15262,15262
112,13231,744.8029658075926,6,6941,6941
112,15311,154.91807259713784,5,14860,14860
