generation,id,fitness,species,parent1,parent2 
35,5020,79.77546097726024,2,4888,4756
35,5021,90.95893581813712,1,4821,4828
35,5022,30.277002077245562,2,4787,4796
35,5023,132.42143183587245,2,4888,4756
35,5024,31.864235533324564,1,4821,3793
35,5025,89.20457373084203,1,4888,4796
35,5026,83.64383550133228,1,4813,4756
35,5027,49.54370391527853,2,4581,3793
35,5028,35.60714462951044,1,4888,4881
35,5029,95.77939781782649,5,4813,4881
35,5030,99.37942371834806,2,4787,4881
35,5031,32.8067683893202,2,4879,2999
35,5032,41.438556502512,2,4756,2999
35,5033,30.279628757701865,2,2999,4828
35,5034,31.864239079333856,2,4881,4828
35,5035,52.950910661302245,2,4828,2999
35,5036,126.34925379442271,2,3793,4796
35,5037,77.00002241057382,2,2999,4796
35,5038,92.50002103966622,2,4756,4828
35,5039,73.03111002359444,2,4796,4881
35,5040,31.864235533110428,2,4796,4881
35,5041,95.67126296617805,2,3793,4796
35,5042,84.44493242259007,2,3793,4756
35,5043,83.48041760799825,2,4895,4828
35,5044,77.93166966990266,2,4756,4881
35,5045,35.82620544850907,2,4796,4796
35,5046,74.25230121394861,2,2999,4828
35,5047,31.106056283255537,2,4881,3793
35,5048,47.719748386664065,2,2999,4756
35,5049,33.659020913440656,2,4756,4796
35,5050,93.80290792830523,2,4828,2999
35,5051,33.643244863958664,2,3793,4756
35,5052,36.708081249686266,2,2999,4881
35,5053,31.865732429721078,2,4881,4881
35,5054,107.94041180143412,2,4881,4796
35,5055,282.92641051500914,2,4895,4881
35,5056,31.12484248893221,2,4756,4881
35,5057,88.1577635253868,2,2999,2999
35,5058,112.30941882742745,2,4828,4828
35,5059,51.246431991831585,2,3793,2999
35,5060,32.842765907147644,2,4796,4828
35,5061,86.33068135886056,5,4828,4895
36,2406,108.49378583890525,4,2270,1901
36,2270,101.22483746084166,4,2154,1723
36,4987,192.09596729435444,3,4832,4895
36,4957,170.5996163966267,3,4848,4267
36,4900,282.0241832393617,5,4731,4267
36,4908,281.97277762155034,3,2999,4267
36,3717,308.03309584417923,1,3568,3593
36,4787,270.1144244041629,1,2270,3717
36,3793,407.13935868662725,2,2999,3610
36,2999,347.2657197868146,2,2908,2919
36,5062,127.3182631084804,5,2270,4900
36,5063,36.45232463704868,3,2270,4943
36,5064,94.43551631416034,3,2406,4908
36,5065,93.85558833011024,2,2270,5000
36,5066,165.89688921973058,3,2406,4943
36,5067,157.8821908669677,5,2406,4943
36,5068,90.77325900939587,3,2270,5000
36,5069,126.12620123102911,1,2270,5000
36,5070,124.03914608539128,5,2406,4900
36,5071,108.51075958992347,5,2270,4900
36,5072,79.62568733024618,3,2406,4908
36,5073,31.86765953450191,5,2406,4900
36,5074,148.92538390669293,5,2406,4900
36,5075,82.52205484059888,1,2406,5000
36,5076,107.73198065838646,5,2270,4900
36,5077,31.864235533110428,1,4987,2270
36,5078,86.32320661762019,5,4992,2270
36,5079,86.20498962998815,1,4987,2270
36,5080,31.86851119227385,1,4998,2270
36,5081,122.35084182954304,3,4987,4515
36,5082,128.88299104628794,3,4999,2406
36,5083,87.19315938866396,5,4987,4900
36,5084,31.86428296767025,2,4999,4908
36,5085,118.41017716916603,3,4957,2270
36,5086,109.32177616931156,3,4957,4908
36,5087,83.41329247271261,3,4998,2406
36,5088,79.83167973963552,2,4999,4908
36,5089,180.85983363270307,3,4992,4943
36,5090,135.32450181202907,3,4987,4515
36,5091,39.27743552235713,2,4999,5000
36,5092,152.43833109612768,3,4998,4943
36,5093,33.699583458553526,3,4957,2406
36,5094,79.71090503846722,1,4998,2270
36,5095,36.71862853035371,3,4998,4943
36,5096,91.98971448492357,3,4957,2270
36,5097,87.11980037911505,3,4987,2406
36,5098,102.90687605584692,3,4957,4908
36,5099,34.75413354705431,2,4998,2406
36,5100,123.96758211290266,3,4998,2406
36,5101,74.04205589898918,5,4900,4908
36,5102,138.5049300720802,3,4943,4908
36,5103,81.69097456618655,3,5000,4943
36,5104,133.33785514770236,5,4900,4900
36,5105,33.77087100274356,5,4900,4908
36,5106,36.78485195101578,2,5000,5000
36,5107,31.864235533110428,3,4515,4908
36,5108,34.65216145155141,3,5000,4515
36,5109,130.11965373053968,5,4900,5000
36,5110,90.78424936699074,5,4900,4900
36,5111,74.18363185111288,5,4900,5000
36,5112,202.19184630883157,5,4943,4515
36,5113,135.3616100765775,3,4515,4908
36,5114,222.63331890238928,5,4900,5000
36,5115,64.9484717975738,5,4900,4908
36,5116,196.61118807043403,3,4515,4943
36,5117,36.49866829606388,3,5000,4943
36,5118,122.1429858544553,5,4515,4900
36,5119,36.69110114847328,5,4515,4900
36,5120,80.06434778442377,3,4515,5000
36,5121,106.98558346115847,3,5000,4943
36,5122,33.68561619156178,3,5000,5000
36,5123,31.120872711763155,5,4515,4900
36,5124,115.18020624063956,3,5000,4943
36,5125,194.9705585383011,3,4515,4943
36,5126,151.53694527827605,3,4515,4908
36,5127,110.91003031699947,3,4908,4943
36,5128,197.0521928163294,2,4929,2999
36,5129,124.29337642876271,1,4969,2406
36,5130,80.93892401387862,2,4933,5023
36,5131,84.40532296374712,1,4933,4939
36,5132,37.827546994337354,2,4787,2270
36,5133,50.46744173091576,2,4926,5015
36,5134,82.56760122217969,1,4787,4998
36,5135,153.77308608950483,1,3717,2270
36,5136,113.19776862704339,1,4929,5000
36,5137,34.53276902935794,2,3717,5000
36,5138,89.8375783116848,1,4926,2406
36,5139,34.76252676190872,1,4977,2270
36,5140,88.14410759164727,2,4926,4515
36,5141,129.11363306470008,2,4933,2270
36,5142,79.71657670950756,2,4933,4939
36,5143,74.52215926619104,1,4969,4987
36,5144,99.4171162437726,2,4977,2270
36,5145,88.13090251113542,3,4929,2270
36,5146,33.687658636413026,2,3717,4994
36,5147,30.27661697051999,2,4933,4515
36,5148,90.82792287562526,3,4926,4992
36,5149,108.58544707027208,2,4926,2270
36,5150,80.64522081140792,2,4933,2270
36,5151,136.57630097425962,1,3717,4998
36,5152,96.34670804600671,1,4926,3793
36,5153,44.04442258489045,1,4787,2406
36,5154,82.52694205814744,2,4787,4999
36,5155,73.27211614376625,1,3717,5036
36,5156,35.746075536401094,1,4977,2406
36,5157,63.127661379757264,2,5036,4987
36,5158,31.864235533110428,2,5055,2270
36,5159,117.99145592615825,2,5023,2270
36,5160,135.1386956269227,1,4939,4943
36,5161,93.36233450665588,3,4935,4999
36,5162,149.8082443806478,2,4971,2406
36,5163,181.527025189516,5,4971,4943
36,5164,78.05692291779707,5,5036,4900
36,5165,125.35001533517803,2,4935,4987
36,5166,85.40323343046512,2,5023,5000
36,5167,36.84187315984255,5,4965,4900
36,5168,76.99944707429432,3,5036,2406
36,5169,160.20518563626098,2,4935,2406
36,5170,72.00449339371913,2,4931,2406
36,5171,111.13404997206199,3,4935,4957
36,5172,89.95968495147781,2,5023,4999
36,5173,37.80309804406859,2,4931,2406
36,5174,174.28735450280834,5,5016,4900
36,5175,31.864235533110428,3,5055,4992
36,5176,124.66339525084928,2,5036,4957
36,5177,108.50431192289291,2,3793,4987
36,5178,34.779831894607284,2,5036,5000
36,5179,92.9105898305458,5,4994,2270
36,5180,76.04318814494343,5,5036,4900
36,5181,156.5016754380757,3,4939,4999
36,5182,75.08326478844324,2,5036,4943
36,5183,136.15616448787287,2,5055,5000
36,5184,100.28827066886538,3,5016,2406
36,5185,103.96107392273132,3,4994,2270
36,5186,37.83234103321202,5,4971,4900
36,5187,113.09690857336564,3,5055,2406
36,5188,120.54251351646504,2,4931,4987
36,5189,31.864235533110428,1,5055,2406
36,5190,75.12472223850605,2,3793,4987
36,5191,86.25222774646218,3,4965,5000
36,5192,74.0311490758518,2,4935,2406
36,5193,117.57223859423932,3,4939,4998
36,5194,76.99169535179618,3,5015,4957
36,5195,98.43678252892141,2,5016,2406
36,5196,33.69614754575261,2,5023,4957
36,5197,100.931574560671,3,5015,4998
36,5198,91.67402757753374,2,4935,4987
36,5199,76.89555501811093,3,5015,2406
36,5200,132.4727879039711,3,5015,4515
37,2406,108.49378583890525,4,2270,1901
37,2270,101.22483746084166,4,2154,1723
37,4908,281.97277762155034,2,2999,4267
37,5116,196.61118807043403,2,4515,4943
37,4900,282.0241832393617,3,4731,4267
37,5114,222.63331890238928,3,4900,5000
37,3717,308.03309584417923,1,3568,3593
37,4787,270.1144244041629,1,2270,3717
37,3793,407.13935868662725,2,2999,3610
37,2999,347.2657197868146,2,2908,2919
37,5201,92.77473306317115,3,2406,5066
37,5202,100.27190368126578,3,2270,4900
37,5203,133.92180356532342,5,2270,4900
37,5204,113.84754434630108,3,2270,4900
37,5205,93.5275817769664,3,2270,5089
37,5206,116.84066092829323,2,2270,5114
37,5207,124.3954997074342,3,2270,5174
37,5208,30.278020421264625,3,2270,5102
37,5209,31.978881050267063,3,2406,4900
37,5210,96.46729011787082,3,2270,4900
37,5211,36.775213678007034,2,2270,5067
37,5212,82.51849920988363,1,2270,5181
37,5213,72.33928588864511,2,2270,5102
37,5214,108.06133602048253,2,2406,5114
37,5215,145.17700998028525,2,5116,5174
37,5216,34.66722573561317,3,4908,5067
37,5217,137.16498670572383,3,4957,5174
37,5218,40.10897318416763,2,5092,5112
37,5219,82.48820284876028,5,4957,5112
37,5220,81.71330253218547,2,5102,5163
37,5221,35.59695904235266,3,5092,5163
37,5222,80.70148782686395,3,5066,5112
37,5223,106.50460181232961,3,5092,4900
37,5224,127.64979038818942,3,5092,5163
37,5225,132.19057488354366,2,5116,5112
37,5226,121.18799728355376,3,4987,4900
37,5227,68.58643211301326,2,5092,5114
37,5228,117.56545822238104,3,5089,5067
37,5229,100.69585586697681,2,5181,5163
37,5230,88.05965302055675,3,5126,5174
37,5231,35.93366857541229,5,4957,5174
37,5232,136.9179113861365,2,5126,5114
37,5233,31.865134852350803,2,5181,5163
37,5234,31.115646755208907,3,5089,4900
37,5235,124.2572077736816,2,5181,5112
37,5236,126.28433402651372,1,4987,5067
37,5237,137.09174556619922,2,5181,5174
37,5238,118.77625858044033,2,5092,5067
37,5239,124.29064330831913,3,5089,5114
37,5240,71.50613553371113,2,5089,5112
37,5241,33.762071111664824,2,5102,5114
37,5242,31.873560398270644,3,5125,4900
37,5243,92.68071923466731,3,4957,5163
37,5244,174.4363700892324,3,5181,5163
37,5245,31.864328350925337,3,5126,5114
37,5246,81.57135004492177,1,5092,5067
37,5247,153.4983782763812,3,5066,5114
37,5248,108.23495746742454,2,4987,5163
37,5249,135.12138937623064,1,4987,5174
37,5250,83.61121820832918,2,4987,5114
37,5251,35.54888854026317,3,4908,5163
37,5252,96.47148503413334,3,5092,5114
37,5253,91.93114609372978,5,5066,5163
37,5254,217.42888049183344,3,5126,5112
37,5255,82.426952353916,2,5112,5112
37,5256,115.0263936168456,3,5114,5114
37,5257,312.2612035243268,3,4900,5174
37,5258,88.01114629010677,2,5163,5112
37,5259,63.38236020368748,2,5067,5114
37,5260,31.980555065961546,3,5112,5114
37,5261,86.25307949570647,3,5163,5163
37,5262,128.07826166312196,3,4900,5174
37,5263,119.77675408394202,3,4900,5112
37,5264,87.23287404200512,3,5112,4900
37,5265,39.437668826350986,1,5114,5067
37,5266,82.48392453437701,3,5112,5174
37,5267,158.5355041479533,2,5067,5112
37,5268,72.56588322667835,2,5114,5163
37,5269,142.38747554585763,3,5163,5114
37,5270,100.27190318919989,3,5174,4900
37,5271,146.18647176976734,2,5114,5067
37,5272,72.15124238131348,1,5163,5067
37,5273,59.47450499410062,3,5067,5112
37,5274,93.79673486561646,5,5163,5163
37,5275,74.91880500753743,3,5114,5114
37,5276,35.551234078820706,2,5163,5112
37,5277,53.2463322088531,2,5114,5163
37,5278,181.61209985579958,3,4900,4900
37,5279,88.8912085218731,2,5112,5067
37,5280,85.30727741376094,3,5163,5174
37,5281,111.91958433521623,3,5067,5174
37,5282,79.65503654052893,3,5112,5174
37,5283,69.56137021676577,3,5163,5163
37,5284,213.32156528849728,2,5160,5163
37,5285,100.25333781444554,3,5160,2406
37,5286,113.50006625301853,3,5160,5116
37,5287,119.71771991096105,3,4787,4900
37,5288,34.72522578482582,1,4787,5112
37,5289,38.367846944996145,1,3717,2406
37,5290,208.74219891488093,3,5160,2406
37,5291,118.62884986818445,1,3717,2406
37,5292,136.38606357716836,1,3717,4987
37,5293,80.6584118094964,1,5135,2270
37,5294,86.27210127193881,3,5135,5163
37,5295,180.3907891655993,2,3717,2270
37,5296,32.788918207059346,1,4787,5102
37,5297,108.52921102484815,3,5160,2406
37,5298,72.02376360920906,2,4787,5163
37,5299,74.10275869871526,3,5135,5067
37,5300,86.17445366798324,1,5151,2406
37,5301,123.38849919687667,1,5151,4987
37,5302,81.73842013842759,1,5160,2406
37,5303,31.864253466923564,3,5151,5163
37,5304,74.93870137090376,2,4787,5112
37,5305,122.46671150431325,1,4787,2406
37,5306,37.58167520742539,1,5135,5092
37,5307,84.16731206973444,2,4787,5174
37,5308,120.62850340836255,1,5169,5125
37,5309,56.36853752291908,2,5183,2270
37,5310,123.90353702775144,1,5128,2270
37,5311,35.730132351662995,1,5128,2406
37,5312,34.67869044445477,3,5176,5116
37,5313,66.07749401573504,1,2999,5151
37,5314,91.96128943379867,3,3793,2406
37,5315,216.94652182875137,2,3793,5135
37,5316,31.934882837802967,1,5176,5067
37,5317,131.7746043699456,2,3793,5126
37,5318,108.9635184970557,2,5165,2270
37,5319,95.31909539505791,2,5183,5092
37,5320,33.688762308725785,1,5128,5135
37,5321,67.68468902206956,3,2999,4900
37,5322,30.278002605298013,3,5176,5163
37,5323,129.70512133025994,3,5169,5174
37,5324,39.192628023799166,3,5165,4900
37,5325,51.29510409633067,3,5165,4900
37,5326,138.90091552497663,2,5165,5151
37,5327,170.9334445375001,1,5128,2406
37,5328,154.10316168809646,2,5169,4787
37,5329,33.71137812931376,1,5128,3717
37,5330,91.67975775000124,2,2999,2270
37,5331,34.625335833163184,2,2999,5067
37,5332,132.5884265606725,2,5165,2406
37,5333,87.10841889046434,2,5169,2270
37,5334,109.8533647463161,1,5141,2406
37,5335,67.58172643014247,1,5169,5160
37,5336,82.70165819259496,2,2999,5174
37,5337,76.91916399831615,2,3793,5112
37,5338,133.13594423704998,2,2999,5160
37,5339,87.1807346492939,3,5169,4957
37,5340,91.99852476349886,1,5128,5160
38,2406,108.49378583890525,4,2270,1901
38,2270,101.22483746084166,4,2154,1723
38,5203,133.92180356532342,5,2270,4900
38,5274,93.79673486561646,2,5163,5163
38,3717,308.03309584417923,1,3568,3593
38,4787,270.1144244041629,1,2270,3717
38,5257,312.2612035243268,3,4900,5174
38,4900,282.0241832393617,3,4731,4267
38,3793,407.13935868662725,2,2999,3610
38,2999,347.2657197868146,2,2908,2919
38,5341,71.18097970726697,1,2406,5295
38,5342,71.47587615410359,3,2270,5284
38,5343,153.06626022937184,3,2270,5215
38,5344,104.07089949549409,3,2406,5295
38,5345,142.18243798198054,1,2270,4908
38,5346,36.568635419499884,2,2270,5284
38,5347,120.53452627406418,2,2270,5215
38,5348,109.35061563420138,2,2406,5267
38,5349,71.34532208727855,1,2406,2999
38,5350,118.72992106963777,1,2270,5315
38,5351,101.16386066471104,1,2270,5215
38,5352,79.74639777276867,1,2270,5295
38,5353,34.718913783544664,1,2270,4908
38,5354,89.74813727049971,3,2270,3793
38,5355,73.09350312779074,2,2270,5271
38,5356,35.70303224588253,3,5203,4908
38,5357,35.539836244659675,5,5203,5262
38,5358,35.76710134487011,3,5274,4900
38,5359,30.28330593293351,2,5203,5292
38,5360,45.93039737235607,1,5203,4787
38,5361,104.7138389192399,3,5203,5267
38,5362,74.98466904823916,2,5274,3717
38,5363,115.15231177202381,5,5203,2270
38,5364,203.45668183320214,2,5274,5244
38,5365,81.77980440280882,5,5203,2406
38,5366,32.75168743719602,3,5203,5116
38,5367,75.12676983550958,1,5274,5290
38,5368,112.6664696799846,5,5203,2270
38,5369,120.57316569845455,1,4787,5278
38,5370,36.73184867957267,2,3717,5271
38,5371,50.00826215616932,1,3717,5254
38,5372,73.16439445445926,1,5327,5315
38,5373,40.22270647001891,1,4787,5284
38,5374,70.34023166977497,1,4787,3793
38,5375,91.52754898867666,1,5292,5224
38,5376,80.73670431628922,1,5236,2406
38,5377,75.21096233499728,1,5236,5244
38,5378,81.61465527277005,2,3717,5215
38,5379,84.4133255811075,1,4787,2406
38,5380,134.69878290506458,1,3717,2406
38,5381,35.65546475122316,1,5236,5284
38,5382,139.78027038961227,3,5292,2406
38,5383,78.88673478856848,3,5327,2270
38,5384,78.14039294435125,1,5236,2406
38,5385,99.24835885816655,2,5249,2270
38,5386,130.87580838984542,1,5327,2406
38,5387,97.34896413288621,1,5292,2406
38,5388,85.40950287485622,1,5292,2270
38,5389,90.91123217398427,3,5236,2270
38,5390,97.46311098750292,1,5292,5262
38,5391,120.17866163272156,1,5292,4908
38,5392,92.47035504301654,1,4787,5217
38,5393,186.54166487495363,3,5249,5254
38,5394,78.65926431351082,1,3717,2270
38,5395,107.24605161406217,1,5292,5315
38,5396,101.33298585101129,2,5323,5267
38,5397,38.627440880962794,3,4900,5295
38,5398,34.85373467753368,2,5114,5284
38,5399,159.46820729188386,2,5290,2999
38,5400,34.72556759207263,1,5114,5315
38,5401,31.878280877576337,2,5290,3793
38,5402,552.8954263717828,3,4900,2406
38,5403,82.45843848958667,3,5244,2270
38,5404,85.43730702773424,3,5247,5271
38,5405,101.15242730051102,2,5244,5116
38,5406,94.75208093783976,3,5323,2270
38,5407,101.33583587299131,3,5323,5315
38,5408,34.51394262604439,2,4900,2406
38,5409,97.08182612400368,3,5269,4908
38,5410,62.56792565888443,2,5262,5271
38,5411,136.36106941772059,2,5224,5284
38,5412,84.44116345009158,3,5247,2270
38,5413,36.69722173608601,3,4900,2270
38,5414,67.50854823925125,1,5247,5267
38,5415,119.06364984520391,1,5114,2406
38,5416,31.864235533110428,3,5247,2406
38,5417,87.16368540270803,3,5224,2270
38,5418,31.89319707593817,3,5244,3793
38,5419,85.47255975453496,3,5278,2270
38,5420,117.6923861556819,3,5278,2270
38,5421,132.13431914745678,5,5254,5215
38,5422,130.61571504652593,3,5224,2999
38,5423,31.865197332618028,1,5269,3793
38,5424,76.17324474681621,1,5217,5116
38,5425,89.98442328249216,1,5290,2406
38,5426,163.8382560136386,1,5247,5295
38,5427,78.91599203888345,3,5278,2406
38,5428,153.40294339221978,5,5290,2406
38,5429,150.0038267176604,2,5278,5271
38,5430,111.32859122270195,3,5224,2406
38,5431,141.4483837253997,5,4900,5116
38,5432,55.011598819198966,2,5262,4908
38,5433,164.58598894680716,1,5217,5295
38,5434,195.8090864768854,1,5114,2406
38,5435,99.48027517064573,2,5290,5315
38,5436,134.8615828261433,3,5278,5295
38,5437,34.69301579557727,3,5262,2270
38,5438,67.53645310074332,3,5323,2270
38,5439,142.01841372898593,1,5290,2406
38,5440,86.36643912298007,2,5284,5284
38,5441,36.58043057197301,3,5267,2999
38,5442,190.29738958360113,1,5267,5271
38,5443,177.70593154141395,5,5215,5116
38,5444,114.2274171683583,2,5267,5267
38,5445,43.911657728099065,2,5267,5284
38,5446,83.41617808911984,1,5271,4908
38,5447,70.33217406391788,1,5267,3793
38,5448,187.26913807872842,2,3793,5295
38,5449,149.8907109709383,2,5116,5315
38,5450,35.6223068303093,2,5215,5284
38,5451,86.36986628928209,2,2999,3793
38,5452,76.91157482672072,2,5315,5328
38,5453,84.53432543128602,3,4908,2999
38,5454,119.44322338407576,2,4908,5267
38,5455,112.36243641492656,3,5215,5267
38,5456,153.267539420501,2,5267,5284
38,5457,30.278733348089286,2,5116,5315
38,5458,156.21430147189272,2,5215,5116
38,5459,145.48788845588044,2,3793,5284
38,5460,60.72252608149771,2,3793,5271
38,5461,99.14802294723867,2,5328,5116
38,5462,127.69767670485551,1,3793,4908
38,5463,64.80842022580102,2,2999,3793
38,5464,34.91421232731015,2,2999,3793
38,5465,111.72295647414323,3,5116,5267
38,5466,31.871367508234755,2,5267,5271
