generation,id,fitness,species,parent1,parent2 
297,41610,155.7611511373053,7,41428,34110
297,41611,31.865130162065867,7,41401,16577
298,38327,665.1996133738091,1,36016,38170
298,33988,646.7846327890795,1,31538,31538
298,2089,847.5821425430729,3,2017,1965
298,34881,767.7611347222803,3,29575,34836
298,16577,1417.5566930652144,7,9197,9197
298,34110,1372.5615843804349,7,16577,33933
298,41612,33.815246987611815,7,41478,41584
298,41613,125.38617311488039,1,33988,41590
298,41614,140.1941681489876,7,41474,41584
298,41615,135.8080213790029,1,41478,41590
298,41616,132.41075299435434,1,38327,41610
298,41617,89.01722614156589,7,41474,41608
298,41618,340.7841395919625,1,38327,41595
298,41619,97.6308144555946,7,41478,41494
298,41620,34.83846616445567,7,41474,41494
298,41621,501.779500323948,7,41478,41594
298,41622,40.32023434099307,7,41549,41533
298,41623,35.85967132864209,1,38327,41560
298,41624,77.97701663049648,1,41478,41607
298,41625,137.88496971990313,7,41474,41493
298,41626,31.86550252970178,7,33988,41550
298,41627,84.40772391114533,1,41474,41486
298,41628,232.41619855647173,1,41478,41499
298,41629,118.30167650593516,7,41549,41586
298,41630,98.5720037799635,1,41496,41575
298,41631,59.73843597070546,7,41476,34110
298,41632,40.30302525429299,7,41474,16577
298,41633,78.87926391353541,7,41496,41494
298,41634,388.60197480284245,1,38327,41477
298,41635,86.27579723444876,3,41496,41578
298,41636,72.40237614662166,1,38327,41494
298,41637,148.09716976613464,1,41478,41559
298,41638,78.8193698263479,3,41549,41477
298,41639,180.5752667825865,1,41496,41586
298,41640,62.397009191757775,7,41476,41598
298,41641,34.88374421151947,1,41478,41598
298,41642,92.02752244292911,1,41496,41559
298,41643,44.71686671353581,1,33988,41586
298,41644,132.56673962105512,7,41496,41494
298,41645,77.94210656712909,7,41476,41594
298,41646,291.1266383732581,1,41549,41573
298,41647,61.366093459986224,1,33988,41488
298,41648,167.57572625236122,1,38327,41588
298,41649,88.24249067449304,3,41516,41515
298,41650,75.12843843943801,7,41516,41515
298,41651,135.4592264784755,7,41535,41609
298,41652,160.37878562347208,7,41609,41531
298,41653,69.84287276686754,3,34881,34881
298,41654,75.1360141888882,3,41513,41536
298,41655,139.87878137377615,3,2089,2089
298,41656,110.34883867321375,7,41609,41609
298,41657,82.64279273140828,3,41535,41535
298,41658,73.26445826369539,3,41520,41516
298,41659,96.65150489814758,3,41520,41516
298,41660,143.27689873617015,3,41536,41515
298,41661,169.12243476209176,3,41515,41515
298,41662,61.6232588920436,3,41515,41544
298,41663,81.74349573840544,3,41516,41535
298,41664,178.37489773105992,7,41544,34881
298,41665,36.086762554618886,7,41527,41531
298,41666,131.31597063853906,3,41609,2089
298,41667,37.83820519769076,3,2089,2089
298,41668,80.59056312585355,3,41544,41520
298,41669,96.96870277498302,3,34881,41535
298,41670,79.92349431821687,3,41513,41536
298,41671,72.35174002951878,3,41609,41513
298,41672,116.85585212528451,7,41531,41609
298,41673,38.62904585807716,3,2089,41531
298,41674,75.16858441691019,3,41513,41531
298,41675,74.41680071741746,3,41520,41536
298,41676,77.95902644748426,3,41544,2089
298,41677,73.16712906880403,3,41527,41516
298,41678,95.59352819592839,7,41536,41544
298,41679,123.56172837020128,3,41535,2089
298,41680,80.94560246938723,3,41516,41520
298,41681,106.0664042931264,3,41531,41527
298,41682,36.616058740302705,3,41513,41531
298,41683,99.42834194325934,3,41535,41527
298,41684,818.8329299731406,7,41516,34881
298,41685,32.032109466243206,3,41515,41515
298,41686,161.97711782342145,7,41527,41531
298,41687,142.59856642270432,7,41520,41609
298,41688,279.7651113100251,3,34881,34881
298,41689,71.10887805331573,3,41516,2089
298,41690,31.877013063444757,3,41515,2089
298,41691,31.881100401574166,3,41531,41520
298,41692,37.82692252740067,3,41544,34881
298,41693,35.79595499304142,7,41513,34881
298,41694,31.876941609308613,7,41527,41609
298,41695,110.24606341439514,1,41526,16577
298,41696,35.91902425713998,7,41533,16577
298,41697,832.279635636419,7,41584,41575
298,41698,46.959966518784306,7,34110,41477
298,41699,37.689135324861624,7,41533,41584
298,41700,79.91301018839162,3,41526,41578
298,41701,226.48797798157347,7,41526,41477
298,41702,177.4245354644614,7,41578,41584
298,41703,62.00301672019727,7,34110,41493
298,41704,210.4248031078057,7,34110,16577
298,41705,100.3855476500274,7,41533,41533
298,41706,119.9270393449395,7,41578,41526
298,41707,283.48032701892424,1,16577,16577
298,41708,131.7609056177276,3,41533,41610
298,41709,110.70003843546188,1,41493,41533
298,41710,56.81347620143208,7,41533,16577
298,41711,119.98893322973197,3,41578,41494
298,41712,132.55127570767786,1,41533,41493
298,41713,189.69557216630474,7,41493,41526
298,41714,288.5994756938076,7,34110,41494
298,41715,96.6300659705059,7,41578,41533
298,41716,157.89236344010823,7,41493,41584
298,41717,259.634655057931,7,16577,41610
298,41718,264.56439027039016,7,41533,41533
298,41719,32.88892867695535,7,41610,41533
298,41720,38.73424202940817,7,41594,41477
298,41721,31.86427453400405,7,41594,41578
298,41722,142.7771109069633,7,41533,41494
298,41723,136.47594619937655,1,41533,41610
298,41724,85.52785850191475,3,34110,41494
298,41725,74.19927875603523,7,41575,41584
298,41726,74.98957244277527,7,41550,41575
298,41727,164.6308291850433,7,41533,41584
298,41728,93.61913804236035,7,41578,41493
298,41729,32.888245625052875,3,41494,41578
298,41730,384.4171333155942,1,41533,41533
298,41731,31.97469172227277,7,41533,41477
298,41732,488.2148797908027,7,41493,41575
298,41733,35.96440717657951,7,41610,41494
298,41734,147.62288119641326,7,41584,41575
298,41735,261.42655385488916,7,41550,41584
298,41736,146.1728770253922,1,41610,41533
298,41737,81.65902627263218,7,41477,41584
298,41738,36.54846320114296,7,41494,41494
298,41739,82.54839458332933,7,41493,41594
298,41740,31.889725288688236,7,41578,41477
298,41741,85.63814622197074,7,41526,41594
298,41742,132.63187226517923,7,41494,16577
298,41743,31.864235533110428,7,41575,41594
298,41744,111.03069918346708,7,41477,34110
298,41745,125.12247336440623,7,41610,41526
298,41746,34.765105112323326,7,41575,41477
298,41747,87.28017159043159,7,16577,41494
298,41748,159.99986758654916,7,41494,41493
298,41749,33.84700667371313,7,34110,41610
298,41750,35.95236718277481,7,41526,41494
298,41751,300.04566713870327,7,41493,41533
298,41752,49.08187771565152,1,41477,41526
298,41753,147.96157767789387,7,41493,34110
298,41754,105.03557575087424,7,16577,41610
298,41755,35.60611142496906,7,41494,41533
299,38327,665.1996133738091,1,36016,38170
299,33988,646.7846327890795,1,31538,31538
299,2089,847.5821425430729,3,2017,1965
299,34881,767.7611347222803,3,29575,34836
299,16577,1417.5566930652144,7,9197,9197
299,34110,1372.5615843804349,7,16577,33933
299,41756,62.23118662127305,1,41634,33988
299,41757,76.02589103380267,1,41618,41646
299,41758,122.51118148200703,1,41646,38327
299,41759,237.59123509109185,1,41634,41618
299,41760,103.94488897782776,1,38327,41730
299,41761,213.16413816050778,1,41634,33988
299,41762,60.10986159301619,1,41618,41646
299,41763,140.6654397554811,1,41618,38327
299,41764,156.58089805927588,1,41646,38327
299,41765,36.5240949520329,1,33988,41618
299,41766,158.0408233364588,1,41634,33988
299,41767,72.45734633571229,1,41646,41634
299,41768,439.92103142445666,1,41618,38327
299,41769,103.07813144431145,3,41646,38327
299,41770,129.89249412467697,1,33988,41634
299,41771,71.51192243396045,1,38327,41730
299,41772,35.8312289956229,1,38327,38327
299,41773,103.06947042644927,1,41634,41730
299,41774,178.05311982380198,1,41646,41634
299,41775,273.174290353936,1,38327,41618
299,41776,133.84876659613064,1,41730,41618
299,41777,123.31631443980154,1,41618,41634
299,41778,258.72809892186257,1,41730,41646
299,41779,73.25375534532127,7,41730,41730
299,41780,129.89249412467697,1,41634,41634
299,41781,304.45182183186904,1,33988,41618
299,41782,83.29498591212291,1,38327,33988
299,41783,86.74456851589841,1,41634,41646
299,41784,160.4725040060843,1,41634,41646
299,41785,84.67527133237965,1,41618,41646
299,41786,42.42733207700977,1,41618,41730
299,41787,102.07353444231174,1,41634,41646
299,41788,268.99035606546664,1,41618,41646
299,41789,83.4335937314177,1,41730,33988
299,41790,365.79121099335265,1,33988,41618
299,41791,137.69841823534722,1,38327,41618
299,41792,32.01481647245873,1,41646,33988
299,41793,85.42130431620947,1,41646,33988
299,41794,149.27546258303198,1,41646,38327
299,41795,103.87368306202423,1,33988,38327
299,41796,34.86907187929285,1,33988,41730
299,41797,110.16779444422961,1,41646,41646
299,41798,308.36529864455787,1,41634,41634
299,41799,107.81457396823814,7,41666,41708
299,41800,81.6989142694467,3,41679,41666
299,41801,32.06355731257743,3,41708,41655
299,41802,116.22520669980615,3,41679,41688
299,41803,107.7454268338915,7,41708,41660
299,41804,88.1503398048952,3,41661,41679
299,41805,72.22957044021301,3,41666,2089
299,41806,31.864235533110428,3,41666,41660
299,41807,44.086946460665615,7,41688,41679
299,41808,84.47649160460657,3,41679,41655
299,41809,140.03012786358494,3,41655,41688
299,41810,113.27001765276664,3,41660,41708
299,41811,95.22214064515903,3,41655,2089
299,41812,103.49493488456324,3,41661,41688
299,41813,78.07749892019861,7,41661,41688
299,41814,113.38412423514944,3,41679,41666
299,41815,35.813501288428945,3,41708,2089
299,41816,43.39772765659604,3,41655,34881
299,41817,65.4790578572232,3,34881,2089
299,41818,31.873998789860384,7,34881,41688
299,41819,120.58354570167452,3,41679,2089
299,41820,77.09638653522148,3,2089,41661
299,41821,123.35895924627448,3,41661,41708
299,41822,116.87677594142924,3,2089,41666
299,41823,36.6240414848172,3,41661,41655
299,41824,124.57346101770113,3,41708,41679
299,41825,112.40674589161975,3,2089,41688
299,41826,91.02320384892755,3,34881,41655
299,41827,90.08708939710989,3,34881,34881
299,41828,93.01677938567735,3,2089,34881
299,41829,147.31823442909015,3,41688,41679
299,41830,126.31342907979008,7,41660,34881
299,41831,32.92295256057785,3,41679,41688
299,41832,121.66833893027106,3,41688,41661
299,41833,100.20815640547303,3,41688,41708
299,41834,36.80166613365274,3,41666,2089
299,41835,77.7789043306096,3,41655,41655
299,41836,42.28171202135341,7,41732,41714
299,41837,102.9903141875208,7,16577,41621
299,41838,36.47849160183171,7,41751,41732
299,41839,108.1764218304889,3,34110,41702
299,41840,140.57536130371628,3,41717,41702
299,41841,85.47695788642353,7,41621,41714
299,41842,33.864430510883494,7,41697,41714
299,41843,142.6994194158551,7,41701,41684
299,41844,31.864235533110428,3,16577,41702
299,41845,32.856829569957526,7,41704,41697
299,41846,140.80382974430685,7,16577,41713
299,41847,123.18325561955376,1,41735,41697
299,41848,45.01464072393171,7,41751,41701
299,41849,35.81236196112271,3,41664,16577
299,41850,107.99518913700383,7,16577,16577
299,41851,138.80155784962147,7,41732,41718
299,41852,76.83461655873238,7,41684,41684
299,41853,138.84354103496088,7,41684,41702
299,41854,151.07821059133423,7,41714,41751
299,41855,38.38109887561613,7,16577,41714
299,41856,31.864235533110428,7,41735,41621
299,41857,35.689487135785,7,41751,41702
299,41858,158.7096028174572,7,41718,41713
299,41859,139.85955051812647,7,41735,41621
299,41860,39.44757203535475,7,41718,41621
299,41861,94.76480953413827,1,41621,41732
299,41862,98.38733672103974,7,41717,41697
299,41863,35.705516980826324,7,41718,41751
299,41864,34.7764500125028,7,41684,41704
299,41865,191.20861593259335,7,41718,41697
299,41866,90.98266023244403,7,41713,41717
299,41867,120.84878450267452,7,41704,41713
299,41868,31.90122788021797,7,41717,41697
299,41869,36.7471123371475,7,41704,16577
299,41870,124.36542537971638,7,41664,41621
299,41871,34.60219976329634,7,41664,41735
299,41872,76.1500970237618,3,41702,41714
299,41873,46.69570428669564,3,41751,41684
299,41874,120.51998732389882,7,41735,41713
299,41875,56.655360485494626,7,41735,41732
299,41876,94.51745160215002,7,41713,41751
299,41877,55.7895928553001,7,41718,41664
299,41878,261.25334475487927,7,41713,41702
299,41879,31.9175836779441,3,41697,41704
299,41880,31.86423553313086,7,16577,34110
299,41881,42.92249785701974,7,41732,41714
299,41882,97.72064955857465,3,34110,41718
299,41883,144.80562001448743,3,41714,41684
299,41884,97.16290991419382,7,41684,41713
299,41885,64.30207114102502,7,41732,41621
299,41886,30.28232714880612,3,41735,41702
299,41887,84.46167113245798,3,41751,41684
299,41888,33.83205879393796,7,41697,41621
299,41889,35.79938689710909,7,34110,16577
299,41890,40.60188164536095,7,41717,34110
299,41891,208.56117192913993,7,41684,41717
299,41892,52.94114478950712,7,34110,41621
299,41893,39.417113917899925,7,41621,41714
299,41894,136.43082135568085,7,41751,41664
299,41895,234.30112446709967,7,41714,41702
299,41896,77.11650873751312,7,41718,16577
299,41897,43.40477365968484,7,41717,41684
299,41898,88.59067438309447,7,34110,16577
299,41899,153.77863648519164,7,41751,41701
300,38327,665.1996133738091,1,36016,38170
300,33988,646.7846327890795,1,31538,31538
300,2089,847.5821425430729,3,2017,1965
300,34881,767.7611347222803,3,29575,34836
300,16577,1417.5566930652144,7,9197,9197
300,34110,1372.5615843804349,7,16577,33933
300,41900,117.77423822050245,1,41768,38327
300,41901,70.16834337403851,1,41798,41778
300,41902,88.22761752603954,3,41775,41798
300,41903,69.64643644079501,1,41775,41775
300,41904,132.7416166069483,1,38327,41778
300,41905,190.14169266948366,1,41781,38327
300,41906,195.45173709894897,1,38327,41781
300,41907,47.114766019754555,1,41788,38327
300,41908,200.51147257576554,1,41778,38327
300,41909,127.6200005839432,1,38327,41775
300,41910,641.4116890407188,1,41798,33988
300,41911,73.37634523861323,1,41798,41798
300,41912,33.991873279528335,1,41798,33988
300,41913,358.71511106135426,1,41781,41778
300,41914,114.9464106879368,1,41768,38327
300,41915,37.089499415993885,1,41790,41775
300,41916,219.11994829476512,1,41775,41778
300,41917,31.864235533110428,1,41775,41775
300,41918,37.63848392745482,1,38327,38327
300,41919,70.62043178873253,1,41788,41775
300,41920,280.2061755665819,1,41788,41790
300,41921,100.33313046222938,1,41768,41778
300,41922,123.6885013177972,1,38327,41775
300,41923,49.545820693070716,1,41788,41798
300,41924,90.43202805244874,1,41788,41790
300,41925,35.510043054484825,1,38327,41778
300,41926,107.48497177207867,1,33988,38327
300,41927,43.83612758056501,1,41798,41781
300,41928,217.87119838127347,1,41788,33988
300,41929,78.29714102384422,1,33988,41781
300,41930,33.799421824369695,1,33988,41798
300,41931,122.67395139326383,1,41790,41788
300,41932,36.523446713021826,1,41778,41788
300,41933,71.52785896513902,1,33988,33988
300,41934,147.06084554983434,1,41781,41768
300,41935,31.864235533110428,1,41788,33988
300,41936,46.66291465728272,1,41781,41778
300,41937,296.20798995872394,1,33988,41790
300,41938,268.91781685114785,1,41788,41788
300,41939,55.68149688586745,1,33988,41781
300,41940,92.76654971294249,1,41775,41798
300,41941,136.22586078665952,1,41790,38327
300,41942,227.63155641647808,7,33988,41781
300,41943,52.28458006798903,1,41768,41788
300,41944,60.83896390707182,1,33988,41790
300,41945,123.67160146067677,1,38327,41788
300,41946,134.31505042571646,1,38327,41798
300,41947,141.62257887486857,1,38327,41768
300,41948,49.05563721534564,1,41768,41798
300,41949,89.2967730085239,1,41768,41788
300,41950,34.93936133399755,1,41781,41781
300,41951,69.97194488302559,1,33988,38327
300,41952,70.41610002451904,3,41832,41821
300,41953,86.21314445023468,3,41824,2089
300,41954,306.2094704920115,3,41809,41821
300,41955,32.891649704936256,3,41829,41883
300,41956,276.26639063919094,3,2089,2089
300,41957,42.07994812552002,3,41840,41824
300,41958,37.73882621222167,3,2089,41883
300,41959,79.85053991809113,3,41821,41824
300,41960,105.12143924978844,3,41883,41840
300,41961,113.56546185107906,3,41832,41832
300,41962,31.864235533110428,7,41821,41840
300,41963,118.78042947716456,7,41832,41809
300,41964,161.11383123666377,7,41821,41824
300,41965,32.82022733038231,3,41824,41809
300,41966,33.85385678182521,7,41824,41809
300,41967,78.05776038660176,3,41832,2089
