generation,id,fitness,species,parent1,parent2 
238,31311,489.4342911769321,8,30599,30599
238,33744,329.037152995497,8,33619,33619
238,33745,221.70598814152646,8,31311,31311
238,33746,260.89878634155167,2,33624,33624
238,33747,200.02785873899464,8,32171,32171
238,33748,68.08366060706803,8,32171,32171
238,33749,37.47474174282354,8,33619,33619
238,33750,34.59063360360648,3,33624,33624
238,33751,316.27229236317885,8,33624,33624
238,33752,92.98640188605563,8,33615,33615
238,33753,91.83263680316627,8,33631,33631
238,33754,35.5980945748159,8,32171,32171
238,33755,61.473920142583765,8,33619,33619
238,33756,258.7483294816123,8,32171,32171
238,33757,188.00598966288356,2,33624,33624
238,33758,99.89458982003481,8,33615,33615
238,33759,34.70036222249236,8,32171,32171
238,33760,358.88275850895513,2,33624,33624
238,33761,243.17737312155367,8,33619,33619
238,33762,315.50381651918826,8,32171,32171
238,33763,51.423681785016186,8,33619,33619
238,33764,31.952233813217667,8,33603,33603
238,33765,104.9559225729154,8,33611,33611
238,33766,141.1850405218383,8,33631,33631
238,33767,312.77705776324325,8,33619,33619
238,33768,365.4271616296545,2,33611,33611
238,33769,160.58950151612262,8,33611,33611
238,33770,334.3389419683105,8,32171,32171
238,33771,150.87864022401533,8,33619,33619
238,33772,171.1900729395549,8,31311,31311
238,33773,35.603079997082375,8,33619,33619
238,33774,60.536416691506005,8,33615,33615
238,33775,33.926282254497345,8,31311,31311
238,33776,222.57844321891508,8,33615,33615
238,33777,181.11067369785138,2,33624,33624
238,33778,225.24051928461532,8,33624,33624
238,33779,93.80164383438283,2,33615,33615
238,33780,141.4297564986942,8,33611,33611
238,33781,313.70624608160324,8,33624,33624
238,20126,707.9116798079174,3,12615,12615
238,12615,662.1470692268249,3,9373,9373
238,33782,94.59831179896268,3,33678,33678
238,33783,33.803689639916186,3,33686,33686
238,33784,53.02354444044727,3,12615,12615
238,33785,185.6526290809357,3,33658,33658
238,33786,146.6777448519689,3,33600,33600
238,33787,100.25398700902616,3,20126,20126
238,33788,73.18049235662662,3,33648,33648
238,33789,141.84125697010035,3,33678,33678
238,33790,31.864235533110428,3,33716,33716
238,33791,75.0543183153675,3,33658,33658
238,33792,50.50367523766144,3,33686,33686
238,33793,31.864235533110428,3,33652,33652
238,33794,185.62509759955978,2,33646,33646
238,33795,111.19679924925371,3,33658,33658
238,33796,219.02427155788982,3,33600,33600
238,33797,36.518880479629885,3,12615,12615
238,33798,91.81717915817084,3,33646,33646
238,33799,174.70515537227135,3,33665,33665
238,33800,305.80531653286687,3,33658,33658
238,33801,132.57956702086176,3,33678,33678
238,33802,58.79439166383081,3,33665,33665
238,33803,97.37443736040444,3,33658,33658
238,33804,235.76998504641023,2,33652,33652
238,33805,249.05917334830968,3,33658,33658
238,33806,79.72872087615863,3,33686,33686
238,33807,109.99897899527666,3,33645,33645
238,33808,304.363647788844,3,33716,33716
238,33809,91.05216350397224,3,33645,33645
238,33810,214.5189188873457,3,33665,33665
238,33811,226.6228724097201,3,33716,33716
238,33812,154.8841499392989,3,33646,33646
238,33813,126.01670540410346,3,33652,33652
238,33814,211.84486572108077,3,33645,33645
238,33815,33.922575585050154,3,33646,33646
238,33816,332.05542621006197,3,33652,33652
238,33817,65.32398973913874,3,20126,20126
238,33818,32.89743719870777,3,33645,33645
238,33819,84.61294663202234,3,33648,33648
238,33820,198.32015858763546,3,33646,33646
238,33821,74.85935951245956,3,12615,12615
238,33822,31.864235533110428,3,33600,33600
238,33823,110.45810764465674,3,33648,33648
238,33824,239.94573410706215,8,33646,33646
238,33825,160.17895216795628,3,33665,33665
238,33826,115.61116941914231,3,12615,12615
238,33827,52.02500636342025,3,12615,12615
238,33828,209.0592414188904,3,33645,33645
238,33829,32.07548286511096,3,33648,33648
238,33830,75.41632827190796,3,33648,33648
238,32113,2961.719503126141,2,29225,29225
238,33128,1917.2862462106918,2,33002,33002
238,33831,43.19632902990932,2,33736,33736
238,33832,35.521312354983976,2,33732,33732
238,33833,71.39285341018237,2,33735,33735
238,33834,41.56078361746816,2,32113,32113
238,33835,32.8549741469917,2,33704,33704
238,33836,160.92245641964314,2,33726,33726
238,33837,108.19738286301113,2,33704,33704
238,33838,97.47782561676567,2,33726,33726
238,33839,271.9701843010893,2,33735,33735
238,33840,330.5437881492414,2,33708,33708
238,33841,35.629241943164935,2,33704,33704
238,33842,49.45813174138956,2,33701,33701
238,33843,91.03277942525845,2,33726,33726
238,33844,93.87501023311441,2,33732,33732
238,33845,154.14783314851485,2,33128,33128
238,33846,109.1253670258551,2,33128,33128
238,33847,144.53741728660893,3,33666,33666
238,33848,312.3340204014442,2,33735,33735
238,33849,35.638083527270496,2,33732,33732
238,33850,175.02322479440392,3,33735,33735
238,33851,38.38216372803281,3,33701,33701
238,33852,134.09454740577843,2,33704,33704
238,33853,79.8659679097566,2,33732,33732
238,33854,35.929590629169,2,33128,33128
238,33855,1161.0527306143263,2,32113,32113
238,33856,114.92026297990012,3,33666,33666
238,33857,129.17513990956058,2,33704,33704
238,33858,34.996498306487254,2,33128,33128
238,33859,31.864235533110428,2,33128,33128
238,33860,158.7415745167383,2,33726,33726
238,33861,266.90326105272214,2,33701,33701
238,33862,152.66288288010156,2,33732,33732
238,33863,41.211697745179336,2,33708,33708
238,33864,44.85475442336767,2,33735,33735
238,33865,36.495776625197706,2,33704,33704
238,33866,223.9436020219493,2,33736,33736
238,33867,160.1589616373447,2,33732,33732
238,33868,42.14836117554427,2,33736,33736
238,33869,193.80998490299484,2,33726,33726
238,33870,213.43477923546666,2,33726,33726
238,33871,99.75836188027046,2,33701,33701
238,33872,35.68459571842063,3,33735,33735
238,33873,32.801209949232216,2,33736,33736
238,33874,252.4569155402715,2,33701,33701
238,33875,134.48764001303294,3,33666,33666
238,33876,79.76483407648536,2,32113,32113
238,33877,34.853625377406736,2,32113,32113
238,33878,104.05512292635699,2,33726,33726
238,33879,570.7972970122084,2,33128,33128
238,33880,307.51552242351283,2,33128,33128
238,33881,159.40012681886319,2,33666,33666
238,33882,243.7147095497497,2,33726,33726
238,33883,36.71928370427696,2,33736,33736
238,33884,31.864235533110428,2,33708,33708
238,33885,50.27984459374044,3,33701,33701
238,33886,168.0638456311366,2,33666,33666
239,33611,543.459433506419,8,33491,33491
239,31311,489.4342911769321,8,30599,30599
239,33887,164.96116567175775,8,33611,33611
239,33888,100.0236636060502,8,33611,33611
239,33889,401.99222307191366,8,33762,33762
239,33890,293.91126694149557,8,33611,33611
239,33891,144.5920593561753,8,31311,31311
239,33892,208.45690443706007,8,33770,33770
239,33893,246.39213146856522,8,33611,33611
239,33894,32.8585445772076,8,33611,33611
239,33895,210.21109183947806,8,33781,33781
239,33896,32.89691480923888,3,33781,33781
239,33897,204.07707334997158,8,33611,33611
239,33898,43.34654824853278,8,33611,33611
239,33899,67.00077922308944,3,33781,33781
239,33900,152.9415317340801,3,33781,33781
239,33901,147.5499563073884,8,33611,33611
239,33902,80.62935934154918,2,33781,33781
239,33903,33.77002112253486,8,33762,33762
239,33904,119.49303268584256,8,31311,31311
239,33905,67.60065208783911,8,31311,31311
239,33906,100.23306725965082,8,31311,31311
239,33907,134.00711530458943,8,33611,33611
239,33908,85.28972416031782,8,33781,33781
239,33909,352.28189857528315,8,33770,33770
239,33910,243.99861790306485,8,33744,33744
239,33911,102.25713934981408,8,33762,33762
239,33912,249.40622656125862,2,33751,33751
239,33913,33.944111052302375,2,33611,33611
239,33914,268.9517065683656,3,33751,33751
239,33915,159.779043398228,8,33744,33744
239,33916,206.1657120003957,3,33781,33781
239,33917,35.69913421353384,8,31311,31311
239,33918,307.5477950411016,8,33781,33781
239,33919,88.93049153484053,2,33751,33751
239,33920,141.2938232920922,8,33770,33770
239,33921,329.55622149709455,2,33751,33751
239,33922,258.6517563996789,2,33751,33751
239,33923,204.03973415301607,3,33781,33781
239,33924,213.0942851197377,8,33611,33611
239,33925,35.616973665464016,8,33762,33762
239,20126,707.9116798079174,3,12615,12615
239,12615,662.1470692268249,3,9373,9373
239,33926,72.17903982768033,3,12615,12615
239,33927,366.86456171089935,3,20126,20126
239,33928,99.15010956953867,3,33800,33800
239,33929,170.7626891560481,3,33800,33800
239,33930,207.33628325653507,3,33796,33796
239,33931,139.10619123307987,3,33828,33828
239,33932,273.19112384705164,3,33800,33800
239,33933,152.14172758114034,3,33811,33811
239,33934,186.57115151754113,3,33805,33805
239,33935,120.6481830125487,8,33814,33814
239,33936,209.72722868194305,3,33811,33811
239,33937,149.6521715496729,3,33805,33805
239,33938,204.9225976687444,3,33805,33805
239,33939,35.5979659340805,2,33808,33808
239,33940,241.29741983749204,3,33810,33810
239,33941,80.72374298224518,3,20126,20126
239,33942,157.59593834732235,3,33828,33828
239,33943,137.85603128358636,3,33820,33820
239,33944,219.9032713969886,2,33808,33808
239,33945,62.433851214492584,3,33811,33811
239,33946,207.89324033830854,3,33828,33828
239,33947,108.77840543949651,2,33800,33800
239,33948,168.1181991876088,3,33820,33820
239,33949,147.93561047959852,3,33808,33808
239,33950,44.82868231795021,3,33820,33820
239,33951,34.77597181297862,3,12615,12615
239,33952,265.6558772656849,3,12615,12615
239,33953,137.5041419585064,3,33811,33811
239,33954,155.63215431532785,3,33808,33808
239,33955,301.61204021932747,3,33800,33800
239,33956,63.29669343649024,3,20126,20126
239,33957,118.00825067517196,3,33800,33800
239,33958,122.22027807626412,3,33808,33808
239,33959,163.3200841657673,3,33811,33811
239,33960,80.84477473997644,3,33805,33805
239,33961,181.13985124349244,3,12615,12615
239,33962,184.19340322138908,3,33811,33811
239,33963,112.15586946958835,3,33828,33828
239,33964,97.37767852045252,3,33805,33805
239,33965,112.20694922848811,3,33816,33816
239,33966,252.70088839862268,3,33805,33805
239,33967,107.37801489070011,3,33805,33805
239,33968,221.61016313641395,3,33820,33820
239,32113,2961.719503126141,2,29225,29225
239,33128,1917.2862462106918,2,33002,33002
239,33969,311.7800476032139,3,33760,33760
239,33970,368.73093488777806,2,33848,33848
239,33971,252.41020888821035,3,33848,33848
239,33972,278.37097793952137,2,33848,33848
239,33973,61.55770909956723,2,33768,33768
239,33974,102.7417031597028,3,33839,33839
239,33975,286.6856616850585,2,33760,33760
239,33976,36.33696592382007,2,33861,33861
239,33977,134.62333349020076,2,33840,33840
239,33978,53.95830407584926,3,33839,33839
239,33979,141.567068994291,2,33861,33861
239,33980,155.88966252738194,2,33768,33768
239,33981,426.1464461803665,2,33880,33880
239,33982,32.07422732973908,2,32113,32113
239,33983,136.54827159910698,3,33848,33848
239,33984,236.63885886560996,3,33861,33861
239,33985,141.57529792279325,2,33879,33879
239,33986,130.75517433223177,3,33861,33861
239,33987,527.3436942466958,2,32113,32113
239,33988,230.68963426387805,3,33746,33746
239,33989,300.0960899162314,2,33861,33861
239,33990,140.57251182911364,2,32113,32113
239,33991,73.39406480406834,2,33861,33861
239,33992,365.3282243512848,2,33768,33768
239,33993,31.899659177034113,2,33879,33879
239,33994,207.86569262255153,3,33746,33746
239,33995,416.3941176058694,3,33848,33848
239,33996,149.80472992980404,2,33768,33768
239,33997,247.47957978194455,2,33760,33760
239,33998,166.46296753331507,2,32113,32113
239,33999,45.20787403510366,2,33855,33855
239,34000,110.44735730392946,2,33880,33880
239,34001,109.67905012330189,3,33839,33839
239,34002,107.55880072483285,8,33848,33848
239,34003,94.31100383355934,2,33760,33760
239,34004,182.8577675482183,2,33839,33839
239,34005,50.549503796001865,2,32113,32113
239,34006,34.73307520593771,2,33768,33768
239,34007,58.31128716819402,2,33855,33855
239,34008,161.07636491976632,2,33746,33746
239,34009,123.51688868568392,2,33880,33880
239,34010,189.40696969987115,3,33839,33839
239,34011,306.6081701771746,2,33861,33861
239,34012,212.31225222374556,3,33840,33840
239,34013,88.85278368286997,2,33879,33879
239,34014,73.44373783407907,3,33848,33848
239,34015,173.6774587928095,2,33760,33760
239,34016,72.49275043561371,3,33760,33760
239,34017,149.7867911226007,2,33879,33879
239,34018,88.20494100549782,2,33768,33768
239,34019,188.82018653621498,8,33848,33848
239,34020,39.49403531224682,2,32113,32113
239,34021,155.31096354757278,2,33768,33768
239,34022,54.901333900396615,2,33768,33768
239,34023,43.41422061811086,2,33760,33760
239,34024,48.67887714846124,2,33879,33879
239,34025,49.539833045288304,2,33746,33746
239,34026,226.51354150565777,3,33746,33746
239,34027,231.38321192921927,8,33848,33848
239,34028,78.76737638116303,2,33128,33128
239,34029,92.86840280204478,2,33128,33128
240,33611,543.459433506419,8,33491,33491
240,31311,489.4342911769321,8,30599,30599
240,34030,101.31954425108847,8,33893,33893
240,34031,74.57524114503991,8,33611,33611
240,34032,100.92544030504804,8,33909,33909
240,34033,31.9542094778344,2,33909,33909
240,34034,161.82293996478467,8,33611,33611
240,34035,259.94129033724545,8,33611,33611
240,34036,41.293341859748054,8,33889,33889
240,34037,196.35976715913506,8,33889,33889
240,34038,195.0436434462663,8,33889,33889
240,34039,86.31809289636436,8,33893,33893
240,34040,129.28523712659404,8,33611,33611
240,34041,422.0047040707691,8,31311,31311
240,34042,273.47366769202364,8,33890,33890
240,34043,76.6424651987887,8,33611,33611
240,34044,319.016986375505,8,33611,33611
240,34045,327.1877460715074,8,33893,33893
240,34046,82.83731092155747,8,33889,33889
240,34047,186.34137826693728,2,33918,33918
240,34048,79.69504746697439,2,33918,33918
240,34049,252.4673624555509,3,33918,33918
240,34050,132.49724094335127,8,31311,31311
240,34051,200.27641724405333,3,33918,33918
240,34052,178.83875410554384,8,33909,33909
240,34053,158.22643745683118,8,33889,33889
240,34054,103.9452292191132,3,33918,33918
240,34055,48.73003874262038,8,33909,33909
240,34056,114.92349073334485,3,33918,33918
240,34057,128.00201744553024,2,33611,33611
240,34058,372.8800981007972,8,33611,33611
240,34059,217.52867058287256,3,33918,33918
240,34060,90.32594681189,8,33611,33611
240,34061,145.24801455738063,3,33889,33889
240,34062,192.90187633903116,8,33918,33918
240,34063,89.04542930792408,8,33611,33611
240,34064,190.0894645229344,8,33918,33918
240,34065,51.36395753547746,8,33909,33909
240,34066,137.3923152488479,3,33889,33889
240,20126,707.9116798079174,3,12615,12615
240,12615,662.1470692268249,3,9373,9373
240,34067,139.65674340118548,3,33966,33966
240,34068,70.81111841194652,3,20126,20126
240,34069,246.39283832478236,3,33914,33914
240,34070,35.689296880815526,3,12615,12615
240,34071,298.3473204803232,3,33955,33955
240,34072,31.11855715481593,3,20126,20126
240,34073,89.9268370629997,3,33952,33952
240,34074,216.0582547838463,2,33995,33995
240,34075,149.6993337528292,3,33971,33971
240,34076,116.92152728580459,3,20126,20126
240,34077,66.7026547909448,3,33952,33952
240,34078,159.23714954205724,3,33971,33971
240,34079,216.57675996325347,3,33955,33955
240,34080,79.70457878811436,3,12615,12615
240,34081,127.72201212021078,3,33940,33940
240,34082,42.21232888425308,3,33984,33984
240,34083,268.2997340365233,3,33914,33914
240,34084,94.7072386395171,3,33969,33969
240,34085,278.9796930549558,3,33966,33966
240,34086,119.77510300961917,3,33955,33955
240,34087,256.58860362196083,3,33955,33955
240,34088,77.41166145139326,3,33952,33952
240,34089,453.5457043692862,3,33995,33995
240,34090,65.79488121270961,3,33952,33952
240,34091,121.2586065956439,3,33971,33971
240,34092,238.3513784924502,2,33969,33969
240,34093,205.16833486755132,3,33940,33940
240,34094,184.29140723642476,3,33966,33966
240,34095,257.25618224402785,2,33995,33995
240,34096,305.183189889078,3,33995,33995
240,34097,82.47698299658077,3,33927,33927
240,34098,201.1460309510179,2,33969,33969
240,34099,42.83699042672482,3,12615,12615
240,34100,192.158624176076,3,33940,33940
