generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
12,2648,0.05536346937929015,0.6920429974567579,,1681,2290,3,18,18,0
12,5397,0.017369808222847616,0.6920420053402461,,4462,2658,3,18,18,0
12,1692,0.05039837481611542,0.6919625153737926,,1453,1060,3,19,19,0
12,1511,0.09160881567431489,0.6917645801526439,,1290,1071,3,17,16,1
12,3638,0.0429336219439147,0.6917497154147287,,95,1172,3,19,19,0
12,2290,0.0071092065455393705,0.6917377342913023,,1453,1562,3,18,18,0
12,2123,0.006589183731301573,0.691682981814336,,1892,1117,2,12,12,0
12,2833,0.02437337452692334,0.691634763521059,,2070,1594,2,11,10,1
12,4818,0.0151388058854387,0.6915262315606167,,2833,4017,2,12,11,1
12,5572,0.010693020131789188,0.6914698605747353,,4946,2392,2,11,10,1
12,5944,0.009095455963500143,0.691257371978959,,4260,3758,3,18,17,1
12,3758,0.010076983041074628,0.6912512093089832,,2314,938,3,18,17,1
12,5513,0.0879540146118375,0.6910424726535075,,5397,3150,3,18,18,0
12,4547,0.017951698036989705,0.6909123263664315,,4143,2183,3,18,17,1
13,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
13,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
13,4462,0.029083963613003028,0.6934835726340298,,3228,2658,3,18,17,1
13,3050,0.02430604677079362,0.693379783910101,,2123,1562,2,12,12,0
13,6318,0.027696076894446087,0.6933784704265626,,4879,4818,3,19,19,0
13,5654,0.008212272923072583,0.6933463998595033,,3132,3132,4,21,21,0
13,4022,0.012103071072239957,0.6933050961966174,,2867,2529,2,12,12,0
13,3132,0.007077424967258827,0.6931735606021276,,1562,2950,4,21,21,0
13,6557,0.012889848982444052,0.6931479781373028,,4547,6318,3,19,18,1
13,3902,0.017708808107076424,0.6931292125274388,,1024,2658,2,12,12,0
13,4260,0.09620601806463114,0.693038666142051,,3758,2680,3,18,17,1
13,5957,0.012751385358356182,0.6928900539727488,,4818,3980,4,21,21,0
13,6501,0.03046664682540512,0.6924346214969094,,2648,3638,3,18,18,0
13,1024,0.02052102317573945,0.6924115977877716,,938,961,2,12,12,0
13,3980,0.011861190624207651,0.6922029179531318,,1692,3132,4,22,22,0
13,5628,0.05827240836041059,0.6921841235576589,,4946,4946,2,11,10,1
13,4879,0.02337353314383639,0.6921652738303683,,4017,4133,3,19,19,0
13,4946,0.007519900823242387,0.6921644031735764,,2658,2833,2,11,10,1
13,2648,0.05536346937929015,0.6920429974567579,,1681,2290,3,18,18,0
13,5397,0.017369808222847616,0.6920420053402461,,4462,2658,3,18,18,0
13,1692,0.05039837481611542,0.6919625153737926,,1453,1060,3,19,19,0
13,1511,0.09160881567431489,0.6917645801526439,,1290,1071,3,17,16,1
13,3638,0.0429336219439147,0.6917497154147287,,95,1172,3,19,19,0
13,2290,0.0071092065455393705,0.6917377342913023,,1453,1562,3,18,18,0
13,2123,0.006589183731301573,0.691682981814336,,1892,1117,2,12,12,0
13,2833,0.02437337452692334,0.691634763521059,,2070,1594,2,11,10,1
13,4818,0.0151388058854387,0.6915262315606167,,2833,4017,2,12,11,1
13,5572,0.010693020131789188,0.6914698605747353,,4946,2392,2,11,10,1
13,6869,0.08573119660783257,0.6914492953454544,,4818,4260,3,18,18,0
13,6780,0.03225222575501052,0.691295331587011,,4022,2314,3,19,17,2
14,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
14,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
14,4462,0.029083963613003028,0.6934835726340298,,3228,2658,3,18,17,1
14,3050,0.02430604677079362,0.693379783910101,,2123,1562,2,12,12,0
14,6318,0.027696076894446087,0.6933784704265626,,4879,4818,3,19,19,0
14,5654,0.008212272923072583,0.6933463998595033,,3132,3132,4,21,21,0
14,4022,0.012103071072239957,0.6933050961966174,,2867,2529,2,12,12,0
14,3132,0.007077424967258827,0.6931735606021276,,1562,2950,4,21,21,0
14,6557,0.012889848982444052,0.6931479781373028,,4547,6318,3,19,18,1
14,3902,0.017708808107076424,0.6931292125274388,,1024,2658,2,12,12,0
14,4260,0.09620601806463114,0.693038666142051,,3758,2680,3,18,17,1
14,5957,0.012751385358356182,0.6928900539727488,,4818,3980,4,21,21,0
14,6501,0.03046664682540512,0.6924346214969094,,2648,3638,3,18,18,0
14,1024,0.02052102317573945,0.6924115977877716,,938,961,2,12,12,0
14,3980,0.011861190624207651,0.6922029179531318,,1692,3132,4,22,22,0
14,5628,0.05827240836041059,0.6921841235576589,,4946,4946,2,11,10,1
14,4879,0.02337353314383639,0.6921652738303683,,4017,4133,3,19,19,0
14,4946,0.007519900823242387,0.6921644031735764,,2658,2833,2,11,10,1
14,2648,0.05536346937929015,0.6920429974567579,,1681,2290,3,18,18,0
14,5397,0.017369808222847616,0.6920420053402461,,4462,2658,3,18,18,0
14,1692,0.05039837481611542,0.6919625153737926,,1453,1060,3,19,19,0
14,1511,0.09160881567431489,0.6917645801526439,,1290,1071,3,17,16,1
14,3638,0.0429336219439147,0.6917497154147287,,95,1172,3,19,19,0
14,2290,0.0071092065455393705,0.6917377342913023,,1453,1562,3,18,18,0
14,2123,0.006589183731301573,0.691682981814336,,1892,1117,2,12,12,0
14,2833,0.02437337452692334,0.691634763521059,,2070,1594,2,11,10,1
14,7440,0.15731796181802638,0.6915950689669964,,3638,2290,3,19,19,0
14,4818,0.0151388058854387,0.6915262315606167,,2833,4017,2,12,11,1
14,5572,0.010693020131789188,0.6914698605747353,,4946,2392,2,11,10,1
14,6869,0.08573119660783257,0.6914492953454544,,4818,4260,3,18,18,0
15,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
15,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
15,4462,0.029083963613003028,0.6934835726340298,,3228,2658,3,18,17,1
15,3050,0.02430604677079362,0.693379783910101,,2123,1562,2,12,12,0
15,6318,0.027696076894446087,0.6933784704265626,,4879,4818,3,19,19,0
15,5654,0.008212272923072583,0.6933463998595033,,3132,3132,4,21,21,0
15,4022,0.012103071072239957,0.6933050961966174,,2867,2529,2,12,12,0
15,3132,0.007077424967258827,0.6931735606021276,,1562,2950,4,21,21,0
15,6557,0.012889848982444052,0.6931479781373028,,4547,6318,3,19,18,1
15,3902,0.017708808107076424,0.6931292125274388,,1024,2658,2,12,12,0
15,4260,0.09620601806463114,0.693038666142051,,3758,2680,3,18,17,1
15,5957,0.012751385358356182,0.6928900539727488,,4818,3980,4,21,21,0
15,6501,0.03046664682540512,0.6924346214969094,,2648,3638,3,18,18,0
15,1024,0.02052102317573945,0.6924115977877716,,938,961,2,12,12,0
15,3980,0.011861190624207651,0.6922029179531318,,1692,3132,4,22,22,0
15,5628,0.05827240836041059,0.6921841235576589,,4946,4946,2,11,10,1
15,4879,0.02337353314383639,0.6921652738303683,,4017,4133,3,19,19,0
15,4946,0.007519900823242387,0.6921644031735764,,2658,2833,2,11,10,1
15,2648,0.05536346937929015,0.6920429974567579,,1681,2290,3,18,18,0
15,5397,0.017369808222847616,0.6920420053402461,,4462,2658,3,18,18,0
15,1692,0.05039837481611542,0.6919625153737926,,1453,1060,3,19,19,0
15,1511,0.09160881567431489,0.6917645801526439,,1290,1071,3,17,16,1
15,3638,0.0429336219439147,0.6917497154147287,,95,1172,3,19,19,0
15,2290,0.0071092065455393705,0.6917377342913023,,1453,1562,3,18,18,0
15,2123,0.006589183731301573,0.691682981814336,,1892,1117,2,12,12,0
15,2833,0.02437337452692334,0.691634763521059,,2070,1594,2,11,10,1
15,7440,0.15731796181802638,0.6915950689669964,,3638,2290,3,19,19,0
15,4818,0.0151388058854387,0.6915262315606167,,2833,4017,2,12,11,1
15,5572,0.010693020131789188,0.6914698605747353,,4946,2392,2,11,10,1
15,6869,0.08573119660783257,0.6914492953454544,,4818,4260,3,18,18,0
16,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
16,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
16,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
16,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
16,4462,0.029083963613003028,0.6934835726340298,,3228,2658,3,18,17,1
16,8101,0.009714067647808577,0.6934076144301416,,6501,4260,3,18,17,1
16,3050,0.02430604677079362,0.693379783910101,,2123,1562,2,12,12,0
16,6318,0.027696076894446087,0.6933784704265626,,4879,4818,3,19,19,0
16,5654,0.008212272923072583,0.6933463998595033,,3132,3132,4,21,21,0
16,4022,0.012103071072239957,0.6933050961966174,,2867,2529,2,12,12,0
16,3132,0.007077424967258827,0.6931735606021276,,1562,2950,4,21,21,0
16,6557,0.012889848982444052,0.6931479781373028,,4547,6318,3,19,18,1
16,3902,0.017708808107076424,0.6931292125274388,,1024,2658,2,12,12,0
16,4260,0.09620601806463114,0.693038666142051,,3758,2680,3,18,17,1
16,5957,0.012751385358356182,0.6928900539727488,,4818,3980,4,21,21,0
16,6501,0.03046664682540512,0.6924346214969094,,2648,3638,3,18,18,0
16,1024,0.02052102317573945,0.6924115977877716,,938,961,2,12,12,0
16,3980,0.011861190624207651,0.6922029179531318,,1692,3132,4,22,22,0
16,5628,0.05827240836041059,0.6921841235576589,,4946,4946,2,11,10,1
16,4879,0.02337353314383639,0.6921652738303683,,4017,4133,3,19,19,0
16,4946,0.007519900823242387,0.6921644031735764,,2658,2833,2,11,10,1
16,2648,0.05536346937929015,0.6920429974567579,,1681,2290,3,18,18,0
16,5397,0.017369808222847616,0.6920420053402461,,4462,2658,3,18,18,0
16,1692,0.05039837481611542,0.6919625153737926,,1453,1060,3,19,19,0
16,1511,0.09160881567431489,0.6917645801526439,,1290,1071,3,17,16,1
16,3638,0.0429336219439147,0.6917497154147287,,95,1172,3,19,19,0
16,2290,0.0071092065455393705,0.6917377342913023,,1453,1562,3,18,18,0
16,2123,0.006589183731301573,0.691682981814336,,1892,1117,2,12,12,0
16,2833,0.02437337452692334,0.691634763521059,,2070,1594,2,11,10,1
16,7440,0.15731796181802638,0.6915950689669964,,3638,2290,3,19,19,0
17,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
17,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
17,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
17,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
17,4462,0.029083963613003028,0.6934835726340298,,3228,2658,3,18,17,1
17,8101,0.009714067647808577,0.6934076144301416,,6501,4260,3,18,17,1
17,3050,0.02430604677079362,0.693379783910101,,2123,1562,2,12,12,0
17,6318,0.027696076894446087,0.6933784704265626,,4879,4818,3,19,19,0
17,5654,0.008212272923072583,0.6933463998595033,,3132,3132,4,21,21,0
17,4022,0.012103071072239957,0.6933050961966174,,2867,2529,2,12,12,0
17,8564,0.014199243715321996,0.6932706724236025,,4946,1511,2,11,10,1
17,3132,0.007077424967258827,0.6931735606021276,,1562,2950,4,21,21,0
17,6557,0.012889848982444052,0.6931479781373028,,4547,6318,3,19,18,1
17,3902,0.017708808107076424,0.6931292125274388,,1024,2658,2,12,12,0
17,4260,0.09620601806463114,0.693038666142051,,3758,2680,3,18,17,1
17,5957,0.012751385358356182,0.6928900539727488,,4818,3980,4,21,21,0
17,6501,0.03046664682540512,0.6924346214969094,,2648,3638,3,18,18,0
17,1024,0.02052102317573945,0.6924115977877716,,938,961,2,12,12,0
17,3980,0.011861190624207651,0.6922029179531318,,1692,3132,4,22,22,0
17,5628,0.05827240836041059,0.6921841235576589,,4946,4946,2,11,10,1
17,4879,0.02337353314383639,0.6921652738303683,,4017,4133,3,19,19,0
17,4946,0.007519900823242387,0.6921644031735764,,2658,2833,2,11,10,1
17,2648,0.05536346937929015,0.6920429974567579,,1681,2290,3,18,18,0
17,5397,0.017369808222847616,0.6920420053402461,,4462,2658,3,18,18,0
17,1692,0.05039837481611542,0.6919625153737926,,1453,1060,3,19,19,0
17,1511,0.09160881567431489,0.6917645801526439,,1290,1071,3,17,16,1
17,3638,0.0429336219439147,0.6917497154147287,,95,1172,3,19,19,0
17,2290,0.0071092065455393705,0.6917377342913023,,1453,1562,3,18,18,0
17,2123,0.006589183731301573,0.691682981814336,,1892,1117,2,12,12,0
17,2833,0.02437337452692334,0.691634763521059,,2070,1594,2,11,10,1
18,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
18,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
18,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
18,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
18,4462,0.029083963613003028,0.6934835726340298,,3228,2658,3,18,17,1
18,9277,0.019919898798694602,0.6934648532748078,,2314,6263,3,18,17,1
18,8101,0.009714067647808577,0.6934076144301416,,6501,4260,3,18,17,1
18,9304,0.023350916112245934,0.6933850816385074,,1692,4034,4,21,20,1
18,3050,0.02430604677079362,0.693379783910101,,2123,1562,2,12,12,0
18,6318,0.027696076894446087,0.6933784704265626,,4879,4818,3,19,19,0
18,5654,0.008212272923072583,0.6933463998595033,,3132,3132,4,21,21,0
18,4022,0.012103071072239957,0.6933050961966174,,2867,2529,2,12,12,0
18,8564,0.014199243715321996,0.6932706724236025,,4946,1511,2,11,10,1
18,3132,0.007077424967258827,0.6931735606021276,,1562,2950,4,21,21,0
18,6557,0.012889848982444052,0.6931479781373028,,4547,6318,3,19,18,1
18,3902,0.017708808107076424,0.6931292125274388,,1024,2658,2,12,12,0
18,4260,0.09620601806463114,0.693038666142051,,3758,2680,3,18,17,1
18,5957,0.012751385358356182,0.6928900539727488,,4818,3980,4,21,21,0
18,9051,0.010220474628128473,0.6926927675581744,,5957,8564,2,11,10,1
18,6501,0.03046664682540512,0.6924346214969094,,2648,3638,3,18,18,0
18,1024,0.02052102317573945,0.6924115977877716,,938,961,2,12,12,0
18,3980,0.011861190624207651,0.6922029179531318,,1692,3132,4,22,22,0
18,5628,0.05827240836041059,0.6921841235576589,,4946,4946,2,11,10,1
18,4879,0.02337353314383639,0.6921652738303683,,4017,4133,3,19,19,0
18,4946,0.007519900823242387,0.6921644031735764,,2658,2833,2,11,10,1
18,2648,0.05536346937929015,0.6920429974567579,,1681,2290,3,18,18,0
18,5397,0.017369808222847616,0.6920420053402461,,4462,2658,3,18,18,0
18,1692,0.05039837481611542,0.6919625153737926,,1453,1060,3,19,19,0
18,1511,0.09160881567431489,0.6917645801526439,,1290,1071,3,17,16,1
18,3638,0.0429336219439147,0.6917497154147287,,95,1172,3,19,19,0
19,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
19,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
19,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
19,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
19,4462,0.029083963613003028,0.6934835726340298,,3228,2658,3,18,17,1
19,9277,0.019919898798694602,0.6934648532748078,,2314,6263,3,18,17,1
19,8101,0.009714067647808577,0.6934076144301416,,6501,4260,3,18,17,1
19,9304,0.023350916112245934,0.6933850816385074,,1692,4034,4,21,20,1
19,3050,0.02430604677079362,0.693379783910101,,2123,1562,2,12,12,0
19,6318,0.027696076894446087,0.6933784704265626,,4879,4818,3,19,19,0
19,5654,0.008212272923072583,0.6933463998595033,,3132,3132,4,21,21,0
19,4022,0.012103071072239957,0.6933050961966174,,2867,2529,2,12,12,0
19,8564,0.014199243715321996,0.6932706724236025,,4946,1511,2,11,10,1
19,3132,0.007077424967258827,0.6931735606021276,,1562,2950,4,21,21,0
19,6557,0.012889848982444052,0.6931479781373028,,4547,6318,3,19,18,1
19,3902,0.017708808107076424,0.6931292125274388,,1024,2658,2,12,12,0
19,4260,0.09620601806463114,0.693038666142051,,3758,2680,3,18,17,1
19,5957,0.012751385358356182,0.6928900539727488,,4818,3980,4,21,21,0
19,9051,0.010220474628128473,0.6926927675581744,,5957,8564,2,11,10,1
19,6501,0.03046664682540512,0.6924346214969094,,2648,3638,3,18,18,0
19,1024,0.02052102317573945,0.6924115977877716,,938,961,2,12,12,0
19,3980,0.011861190624207651,0.6922029179531318,,1692,3132,4,22,22,0
19,5628,0.05827240836041059,0.6921841235576589,,4946,4946,2,11,10,1
19,4879,0.02337353314383639,0.6921652738303683,,4017,4133,3,19,19,0
19,4946,0.007519900823242387,0.6921644031735764,,2658,2833,2,11,10,1
19,2648,0.05536346937929015,0.6920429974567579,,1681,2290,3,18,18,0
19,5397,0.017369808222847616,0.6920420053402461,,4462,2658,3,18,18,0
19,1692,0.05039837481611542,0.6919625153737926,,1453,1060,3,19,19,0
19,1511,0.09160881567431489,0.6917645801526439,,1290,1071,3,17,16,1
19,3638,0.0429336219439147,0.6917497154147287,,95,1172,3,19,19,0
20,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
20,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
20,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
20,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
20,4462,0.029083963613003028,0.6934835726340298,,3228,2658,3,18,17,1
20,9277,0.019919898798694602,0.6934648532748078,,2314,6263,3,18,17,1
20,8101,0.009714067647808577,0.6934076144301416,,6501,4260,3,18,17,1
20,9304,0.023350916112245934,0.6933850816385074,,1692,4034,4,21,20,1
20,3050,0.02430604677079362,0.693379783910101,,2123,1562,2,12,12,0
20,6318,0.027696076894446087,0.6933784704265626,,4879,4818,3,19,19,0
20,5654,0.008212272923072583,0.6933463998595033,,3132,3132,4,21,21,0
20,4022,0.012103071072239957,0.6933050961966174,,2867,2529,2,12,12,0
20,8564,0.014199243715321996,0.6932706724236025,,4946,1511,2,11,10,1
20,10026,0.009942393131907812,0.6932025636679733,,9051,2314,3,18,16,2
20,3132,0.007077424967258827,0.6931735606021276,,1562,2950,4,21,21,0
20,6557,0.012889848982444052,0.6931479781373028,,4547,6318,3,19,18,1
20,3902,0.017708808107076424,0.6931292125274388,,1024,2658,2,12,12,0
20,4260,0.09620601806463114,0.693038666142051,,3758,2680,3,18,17,1
20,5957,0.012751385358356182,0.6928900539727488,,4818,3980,4,21,21,0
20,9051,0.010220474628128473,0.6926927675581744,,5957,8564,2,11,10,1
20,10056,0.0077683211694375975,0.6926686036214953,,4022,668,2,12,12,0
20,10331,0.02309361043883995,0.6925526642547076,,6501,6557,3,19,18,1
20,6501,0.03046664682540512,0.6924346214969094,,2648,3638,3,18,18,0
20,1024,0.02052102317573945,0.6924115977877716,,938,961,2,12,12,0
20,3980,0.011861190624207651,0.6922029179531318,,1692,3132,4,22,22,0
20,5628,0.05827240836041059,0.6921841235576589,,4946,4946,2,11,10,1
20,4879,0.02337353314383639,0.6921652738303683,,4017,4133,3,19,19,0
20,4946,0.007519900823242387,0.6921644031735764,,2658,2833,2,11,10,1
20,2648,0.05536346937929015,0.6920429974567579,,1681,2290,3,18,18,0
20,5397,0.017369808222847616,0.6920420053402461,,4462,2658,3,18,18,0
21,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
21,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
21,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
21,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
21,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
21,4462,0.029083963613003028,0.6934835726340298,,3228,2658,3,18,17,1
21,9277,0.019919898798694602,0.6934648532748078,,2314,6263,3,18,17,1
21,8101,0.009714067647808577,0.6934076144301416,,6501,4260,3,18,17,1
21,9304,0.023350916112245934,0.6933850816385074,,1692,4034,4,21,20,1
21,3050,0.02430604677079362,0.693379783910101,,2123,1562,2,12,12,0
21,6318,0.027696076894446087,0.6933784704265626,,4879,4818,3,19,19,0
21,5654,0.008212272923072583,0.6933463998595033,,3132,3132,4,21,21,0
21,4022,0.012103071072239957,0.6933050961966174,,2867,2529,2,12,12,0
21,8564,0.014199243715321996,0.6932706724236025,,4946,1511,2,11,10,1
21,10026,0.009942393131907812,0.6932025636679733,,9051,2314,3,18,16,2
21,3132,0.007077424967258827,0.6931735606021276,,1562,2950,4,21,21,0
21,6557,0.012889848982444052,0.6931479781373028,,4547,6318,3,19,18,1
21,3902,0.017708808107076424,0.6931292125274388,,1024,2658,2,12,12,0
21,4260,0.09620601806463114,0.693038666142051,,3758,2680,3,18,17,1
21,5957,0.012751385358356182,0.6928900539727488,,4818,3980,4,21,21,0
21,9051,0.010220474628128473,0.6926927675581744,,5957,8564,2,11,10,1
21,10056,0.0077683211694375975,0.6926686036214953,,4022,668,2,12,12,0
21,10331,0.02309361043883995,0.6925526642547076,,6501,6557,3,19,18,1
21,6501,0.03046664682540512,0.6924346214969094,,2648,3638,3,18,18,0
21,1024,0.02052102317573945,0.6924115977877716,,938,961,2,12,12,0
21,3980,0.011861190624207651,0.6922029179531318,,1692,3132,4,22,22,0
21,5628,0.05827240836041059,0.6921841235576589,,4946,4946,2,11,10,1
21,4879,0.02337353314383639,0.6921652738303683,,4017,4133,3,19,19,0
21,4946,0.007519900823242387,0.6921644031735764,,2658,2833,2,11,10,1
21,2648,0.05536346937929015,0.6920429974567579,,1681,2290,3,18,18,0
