generation,id,fitness,species,parent1,parent2 
33,4675,154.01389164651644,4,4593,4573
33,4676,59.460867163774836,4,4448,4522
33,4677,80.99803438960426,3,4504,4621
33,4678,106.35033182221916,5,4568,4559
33,4679,135.42518664185607,4,4579,4586
33,4680,84.48403030599506,4,4602,3703
33,4681,83.48082102430291,4,4602,4448
33,4682,73.76843891675797,1,4604,4573
33,4683,92.17599587264306,1,4412,4576
33,4684,149.0737961880074,1,4544,4448
33,4685,182.32104723799594,1,4575,4537
33,4686,230.5910388116959,3,4544,4518
33,4687,36.59813867045786,1,4544,4593
33,4688,79.72218166125754,4,4539,4543
33,4689,42.93433790315602,1,4412,4579
33,4690,74.98695444430936,4,4635,4621
33,4691,35.66042457428125,1,4505,4606
33,4692,33.836776681691035,3,4561,4556
33,4693,94.5079023803913,4,4544,4501
33,4694,73.97542770436057,4,4561,4580
33,4695,88.98829767525453,3,4544,4184
33,4696,194.59150679602175,1,4505,4593
33,4697,31.865901304283284,1,4603,4609
33,4698,85.42176861746032,1,4544,4471
33,4699,84.53440163579641,1,4575,4517
33,4700,116.84471613384748,1,4412,4497
33,4701,89.07997253583304,4,4617,4573
33,4702,124.13249964941323,5,4635,4503
33,4703,31.864235533110428,5,946,4620
33,4704,36.627115669099574,3,4575,4594
33,4705,113.23870139331439,3,4581,4627
33,4706,87.17668152654429,4,4590,4631
33,4707,31.869664770713,4,4500,4579
33,4708,98.45424764225322,3,4500,4184
33,4709,127.94943499488993,5,4581,4522
33,4710,107.69128440314319,5,4589,4586
33,4711,83.53416169971429,3,4518,4522
33,4712,66.72138368936332,4,4518,4522
33,4713,111.35530084990373,3,4581,4596
33,4714,81.63644850480088,5,4552,4509
33,4715,76.13237729078716,3,4518,4606
33,4716,33.86080084636375,1,4552,4471
33,4717,166.6080462231086,5,4581,4631
33,4718,135.2578836556445,3,4518,4562
33,4719,97.93931410431442,4,4581,4504
33,4720,90.80696468713997,1,4554,4471
33,4721,87.16913555132143,5,3703,4632
33,4722,163.57368582679266,5,3703,4631
33,4723,31.864235533113835,1,4581,4471
33,4724,81.61829206633979,3,4518,4625
33,4725,82.56697142959965,4,4626,4609
33,4726,35.787909726952705,3,4626,4627
33,4727,131.66947126957655,4,4594,4579
33,4728,35.680946424304594,1,4500,4537
33,4729,89.95397770302898,5,4500,4557
33,4730,63.397158224948136,1,3703,4631
33,4731,184.97232669088447,1,4624,4541
33,4732,42.23347772703987,5,3703,4609
33,4733,184.87400158895522,1,4611,4625
33,4734,144.26949873700906,1,4594,4510
33,4735,87.25303638743137,3,4611,4586
33,4736,104.11729705177149,1,4624,4537
33,4737,105.60289792326792,5,4500,4522
33,4738,148.97162091356708,1,4560,4471
33,4739,97.21736663895209,1,4625,4512
33,4740,33.815807239655996,3,4184,4543
33,4741,39.391779792450535,3,4543,4512
33,4742,33.9226487759415,1,4573,4512
33,4743,172.54370012787487,1,4609,4609
33,4744,65.75507434421908,1,4543,4627
33,4745,89.97491952698213,1,4537,4625
33,4746,56.903656861219304,3,4627,4184
33,4747,127.22846766395769,1,4627,4471
33,4748,62.95579988612557,3,4576,4543
33,4749,263.22598215658104,1,4576,4512
33,4750,31.91058751467898,1,4576,4609
33,4751,34.824153441314955,3,4543,4609
33,4752,52.1931497199707,1,4184,4576
33,4753,76.99486014143616,1,4573,4627
33,4754,58.1881168383242,1,4537,4625
33,4755,31.864235533110428,3,4471,4627
33,4756,108.58733736622983,1,4573,4471
33,4757,168.77265271362475,3,4627,4609
33,4758,111.38679962685914,3,4543,4625
33,4759,84.34573994544786,1,4537,4573
33,4760,142.45148980117537,1,4537,4512
33,4761,31.864235533110957,4,4609,4576
33,4762,76.16386278602548,3,4609,4184
33,4763,200.13796271754399,5,4627,4512
33,4764,226.72571109394985,4,4609,4576
33,4765,90.88220904409677,3,4627,4471
33,4766,32.007977190468125,3,4471,4625
33,4767,89.07038819615488,4,4537,4627
33,4768,92.04038289398179,3,4543,4609
33,4769,34.67512921172261,3,4184,4537
33,4770,37.594678502601816,3,4543,4543
33,4771,181.80396349387885,1,4625,4576
33,4772,117.86200256391528,3,4609,4543
33,4773,31.86436831360184,4,4573,4537
33,4774,94.55688597920701,1,4543,4471
33,4775,83.33693219896352,1,4512,4576
33,4776,152.9242971964637,1,4609,4471
33,4777,32.8338464453019,4,4576,4573
34,4763,200.13796271754399,5,4627,4512
34,4717,166.6080462231086,5,4581,4631
34,3996,259.9207038962596,2,3391,3849
34,3541,253.77576937135942,2,3391,3391
34,946,449.23949461430436,5,800,576
34,4448,344.38049975412054,5,4278,4348
34,3703,468.3536144382435,1,3582,3624
34,4589,383.8533650603116,1,3703,3168
34,4471,746.9360074809634,5,4320,4184
34,4184,666.1385992307075,5,4000,4000
34,4778,106.91434765160564,4,4721,4652
34,4779,34.66431073455442,3,4710,4593
34,4780,182.27398882032193,1,4722,4589
34,4781,53.77099915734952,3,4763,4771
34,4782,100.17849302237617,4,4717,4772
34,4783,147.0369429081133,2,4722,3996
34,4784,47.56194241912094,5,4722,4733
34,4785,32.81947768410609,4,4717,4738
34,4786,76.05131959573677,2,4709,4638
34,4787,89.02732309945343,3,4763,4638
34,4788,92.44114284201137,5,4717,4652
34,4789,99.2708672628816,1,4722,4652
34,4790,69.56737029554499,5,4763,4762
34,4791,37.5132099678823,2,4722,3541
34,4792,94.65296677210031,5,4763,4638
34,4793,75.98891583839942,4,4763,4736
34,4794,92.78627291613854,5,4709,4638
34,4795,66.53064757152237,5,4717,4685
34,4796,246.95430784307055,1,4717,4649
34,4797,133.19264738691024,5,4722,4660
34,4798,45.61145971032867,2,3541,4745
34,4799,68.09489380130802,5,4638,4593
34,4800,38.41983104855309,1,4651,4731
34,4801,30.286133345308677,5,4644,4696
34,4802,31.912502140191727,1,3541,3703
34,4803,54.290595183634686,1,4650,4749
34,4804,122.3470500893877,2,3996,4743
34,4805,101.66632974684637,1,4651,4776
34,4806,32.039819539862755,5,4638,4731
34,4807,490.37728195563295,1,3996,3703
34,4808,80.67362371966244,1,4652,4685
34,4809,225.03389616515148,1,4651,4412
34,4810,35.550095983526276,4,4644,4759
34,4811,89.22604228750792,5,3541,4593
34,4812,99.12500393476593,1,4640,4731
34,4813,98.28078301233495,5,4651,4643
34,4814,127.81718980574738,5,4652,4733
34,4815,130.79157292614278,1,4651,3703
34,4816,80.67982415988162,2,4668,3541
34,4817,114.8729577724278,4,4764,4759
34,4818,36.59545485709695,4,4674,4711
34,4819,104.85985681558721,5,4701,4757
34,4820,140.94209930440033,5,4448,4722
34,4821,108.68876050804349,1,4664,4589
34,4822,61.24508322878718,5,4669,4644
34,4823,80.6740886623055,5,4657,4717
34,4824,66.16804054364532,4,946,4717
34,4825,32.028020160476146,4,4767,4644
34,4826,87.2691597450526,5,4668,4640
34,4827,32.968153934870976,3,946,4412
34,4828,31.93802113256023,5,4664,4765
34,4829,149.07631190807842,5,4675,4708
34,4830,179.10037618621124,5,4764,4640
34,4831,31.905704087475915,3,4448,3996
34,4832,84.38193001950648,3,4674,4710
34,4833,42.152979146809926,5,4668,4709
34,4834,124.26123393603527,4,4657,4647
34,4835,92.79545306290373,3,4764,4678
34,4836,192.3842956346195,5,4694,4643
34,4837,133.44917777585846,4,4674,4757
34,4838,90.10105147014661,3,4664,4763
34,4839,35.69224881559427,5,4657,4763
34,4840,125.11596967149903,4,4681,4758
34,4841,31.864235533110428,5,4674,4763
34,4842,62.23709917811284,1,4669,4722
34,4843,76.06140471495391,5,4693,4763
34,4844,127.59302507304979,4,4674,4638
34,4845,185.93782329576572,5,4771,4643
34,4846,110.13687929421208,5,4649,4771
34,4847,282.70279078632507,1,3703,4589
34,4848,75.1368581711456,5,4771,3703
34,4849,186.34012651114506,5,4593,4649
34,4850,34.76509468999048,1,4733,3703
34,4851,131.8398926379046,1,4749,4749
34,4852,30.2789847010936,5,4685,4696
34,4853,147.04028727937663,4,4643,4731
34,4854,36.49638725663079,1,4685,4771
34,4855,36.75175010439692,5,4771,4643
34,4856,90.89975033044769,1,4412,4412
34,4857,87.13631006202168,5,4733,4733
34,4858,139.77832818535816,5,4412,4696
34,4859,99.44377986917512,1,4696,4412
34,4860,73.19265478707082,5,4643,4412
34,4861,129.16275936828362,1,4589,4749
34,4862,86.17049279735771,1,3703,4685
34,4863,145.93222557248478,1,4649,3703
34,4864,70.61360422540841,1,4589,4649
34,4865,337.241066175079,1,4733,3703
34,4866,30.27657428926181,5,4771,4696
34,4867,86.28835686306341,1,4685,4771
34,4868,30.27654607046523,5,4696,4771
34,4869,252.1419852952829,1,4589,3703
34,4870,56.19563620119916,1,4733,4649
34,4871,103.66227051032232,1,4649,4649
34,4872,158.74580281279873,5,4696,4643
34,4873,82.64272864944186,5,4589,4649
34,4874,134.89702247072358,5,4593,4412
34,4875,106.37503550959607,4,4643,4685
34,4876,219.3814540428704,1,4649,4649
34,4877,84.33172914462625,1,4749,4749
34,4878,31.864235533250007,5,4589,4643
34,4879,196.74098579016342,5,4731,4731
34,4880,90.02954683379073,5,4643,4749
34,4881,157.68418701588507,1,4749,3703
34,4882,51.24861886931926,5,4685,4733
34,4883,105.13216969497259,3,4696,4649
34,4884,46.71988204256638,1,4731,4412
34,4885,36.65635107255083,5,4643,4649
34,4886,35.838013581471984,1,4412,4589
34,4887,65.16434075833644,5,4771,4685
34,4888,98.47523958057296,3,4768,4637
34,4889,104.87933841972611,5,4471,4637
34,4890,35.52865882036,5,4715,4771
34,4891,47.166369239257854,1,4672,4589
34,4892,39.48370494679745,1,4686,4643
34,4893,32.918908324910106,3,4184,3541
34,4894,120.40560770854763,2,4686,3996
34,4895,129.96192372784367,1,4746,4749
34,4896,31.90947096462354,1,4735,4589
34,4897,239.83020853363558,2,4772,4638
34,4898,71.27929739567128,2,4711,3996
34,4899,113.1130921692126,1,4724,4412
34,4900,63.90257319193908,5,4708,4684
34,4901,35.96088024855539,1,4471,4593
34,4902,33.89522193540056,5,4471,4640
34,4903,66.57410184559508,4,4184,3996
34,4904,51.96772362066603,2,4768,4652
34,4905,96.6042455069953,5,4713,4637
34,4906,104.01029471533268,1,4705,4747
34,4907,31.127646430222967,1,4757,4637
34,4908,68.42864819360074,3,4772,4651
34,4909,86.13740762163494,5,4677,4745
34,4910,121.23409195596298,5,4758,4652
34,4911,90.02234260142615,2,4708,4640
34,4912,31.864235533110428,2,4768,3996
34,4913,98.37041724295469,2,4686,3541
34,4914,76.99432531404358,5,4757,4640
34,4915,96.64271097965184,4,4713,4637
34,4916,30.27655004606646,5,4735,4637
34,4917,85.3420514206352,2,4705,4638
34,4918,172.23686646287746,2,4713,3541
35,4883,105.13216969497259,3,4696,4649
35,4888,98.47523958057296,4,4768,4637
35,4853,147.04028727937663,3,4643,4731
35,4837,133.44917777585846,4,4674,4757
35,3996,259.9207038962596,2,3391,3849
35,3541,253.77576937135942,2,3391,3391
35,4807,490.37728195563295,1,3996,3703
35,3703,468.3536144382435,1,3582,3624
35,4471,746.9360074809634,4,4320,4184
35,4184,666.1385992307075,4,4000,4000
35,4919,184.64610720815355,3,4883,4864
35,4920,139.6777985730015,4,4883,4899
35,4921,104.72751566920314,4,4838,4840
35,4922,120.61985566945347,5,4883,4917
35,4923,31.913835327434537,4,4883,4778
35,4924,78.88003261516141,4,4888,4793
35,4925,31.906482159127563,2,4838,4918
35,4926,31.864235533110428,1,4787,4821
35,4927,93.71922893818746,4,4888,4792
35,4928,77.96939085469074,5,4883,4849
35,4929,122.18600766811642,1,4888,4804
35,4930,34.65564433875473,1,4781,4879
35,4931,117.81646417858133,4,4903,4830
35,4932,35.58563031502295,1,4853,4589
35,4933,69.83056233271205,2,4853,3541
35,4934,76.93291339687632,4,4840,4905
35,4935,34.714534895000604,2,4837,3541
35,4936,125.46394000519106,3,4915,4829
35,4937,83.33842022340608,4,4834,4889
35,4938,136.0399690981873,4,4817,4860
35,4939,32.018391485183216,4,4837,4830
35,4940,142.2521069864146,4,4875,4830
35,4941,96.4468419007276,4,4778,4813
35,4942,125.79708812708766,4,4853,4910
35,4943,319.26788489107827,4,4834,4865
35,4944,48.337888010366015,4,4793,4909
35,4945,34.71558614341107,1,4853,4847
35,4946,99.75559734647729,2,4778,3996
35,4947,31.865578354889188,1,4875,3703
35,4948,98.1527612422723,1,4840,4918
35,4949,83.62014401209625,4,4783,4471
35,4950,34.64330138404216,4,4897,4471
35,4951,86.52110543605896,2,4913,4848
35,4952,103.27615525974927,1,4783,4847
35,4953,82.54844038493636,4,4897,4184
35,4954,79.69395347195328,2,3996,4826
35,4955,33.9632098481699,1,4897,4857
35,4956,34.75332243380642,1,3541,3703
35,4957,70.00064525943344,5,4816,4849
35,4958,206.8611679121344,4,4894,4881
35,4959,30.276555985282165,2,3996,4805
35,4960,138.72781814045726,2,4897,4763
35,4961,80.77104112359045,3,4897,946
35,4962,83.44607995029845,3,4786,4808
35,4963,84.36169794135273,2,3996,4881
35,4964,40.49445115712929,4,4911,4821
35,4965,122.22798873396896,5,4816,4717
35,4966,159.6170873056346,2,4897,4814
35,4967,72.96312817319847,2,3996,4823
35,4968,36.79312164999114,1,4918,946
35,4969,76.03340681752623,4,4783,4763
35,4970,116.81248272630515,1,4816,4861
35,4971,269.32981695023693,2,4897,4826
35,4972,89.01882606879312,2,3541,4780
35,4973,31.864235533110538,1,4809,4796
35,4974,39.80017098597367,1,4876,4589
35,4975,154.41631712921813,1,4876,4847
35,4976,31.98330935374985,1,4865,4876
35,4977,31.864235533243402,1,4869,4847
35,4978,422.7855114030884,1,4809,4589
35,4979,130.69752137777294,1,4876,4796
35,4980,34.743394394044785,1,4809,4847
35,4981,127.54877294388896,1,4807,4869
35,4982,231.93091171374599,1,4807,4796
35,4983,79.9883385121831,1,4847,4865
35,4984,88.24408579810834,1,4589,4865
35,4985,109.28241128783284,1,4809,4869
35,4986,88.10392898642611,1,4865,4796
35,4987,80.63256324431912,1,4876,3703
35,4988,36.57219658959543,1,3703,4589
35,4989,91.74966510147736,1,4865,4807
35,4990,221.805910124964,5,4876,4847
35,4991,127.71608423154484,1,4865,4865
35,4992,199.03445382800874,1,4876,4796
35,4993,83.42443284896777,1,3703,4589
35,4994,176.62318138035312,1,4847,4847
35,4995,42.07378031083732,1,4796,4876
35,4996,31.87948763432984,1,3703,4809
35,4997,120.02308404713183,1,4807,4876
35,4998,34.64823762898615,1,4865,4589
35,4999,80.68622993959738,1,3703,4807
35,5000,32.88376280702841,1,4807,4869
35,5001,88.16576046087111,1,3703,4847
35,5002,64.49573967491958,1,3703,4796
35,5003,204.28067374985156,5,4796,4876
35,5004,117.5078287403229,1,4847,4847
35,5005,31.964503602793634,5,4876,4807
35,5006,242.6972868114578,1,4847,4796
35,5007,141.8408091074666,1,3703,4876
35,5008,301.967383427247,1,4796,4809
35,5009,134.2321562899953,4,4807,4807
35,5010,130.04949534229567,5,4876,4809
35,5011,38.51798619324858,1,4847,4847
35,5012,140.15210306119707,1,4589,4869
35,5013,135.90330673166946,5,4836,4863
35,5014,218.27774456889165,1,4873,4869
35,5015,104.78843381034783,1,4879,4815
35,5016,36.890347521017425,1,4794,4589
35,5017,124.36679894716796,5,4874,4812
35,5018,138.2095301634217,1,4830,4876
35,5019,171.18719043664913,5,4448,4876
35,5020,132.58125578341082,5,4849,4812
35,5021,121.68634582740545,1,4820,4796
35,5022,35.81616213511246,1,4836,3703
35,5023,140.7924436726314,4,4829,4851
35,5024,78.65405223865459,4,4184,4899
35,5025,109.41683605345392,1,4814,4807
35,5026,124.15464535719397,1,4858,4899
35,5027,181.1690083415232,1,4872,4807
35,5028,129.84195337655245,1,4814,4780
35,5029,35.800656868717226,5,946,4895
35,5030,199.88768741883746,1,4794,4780
35,5031,73.26403978694695,4,4471,4851
35,5032,88.15827628879315,1,4830,4869
35,5033,132.46962874988523,5,4872,4851
35,5034,129.99234433403944,1,4905,4869
35,5035,78.84485799655113,1,4763,4807
35,5036,72.30960589712673,1,4889,4815
35,5037,111.38130299370434,4,4184,4821
35,5038,170.52352028673658,5,4814,4847
35,5039,89.30963988298743,1,4889,3703
35,5040,117.04707205977812,1,4890,4589
35,5041,72.37910857422,1,4829,4796
35,5042,120.3401495996734,3,4717,4815
35,5043,166.44619666583526,5,4849,4809
35,5044,64.20832715227128,1,4849,4807
35,5045,154.30258653478467,1,4814,4807
35,5046,93.14987450153042,5,946,4876
35,5047,34.83340540406853,4,4184,4807
35,5048,31.11383896763466,4,4830,4807
35,5049,158.66317232593502,1,4905,3703
35,5050,34.90835873034511,1,4836,4876
35,5051,137.37632536815096,1,4879,4863
35,5052,169.80624990939356,1,4829,4847
35,5053,192.7413481465939,4,4184,4851
35,5054,31.965985453482517,1,4845,4589
35,5055,280.53529309518683,1,4849,3703
35,5056,94.73588647589779,3,4910,4851
35,5057,51.43795554721637,1,4763,4876
35,5058,63.79530343574578,3,4788,4809
36,4919,184.64610720815355,5,4883,4864
36,4853,147.04028727937663,3,4643,4731
36,4990,221.805910124964,5,4876,4847
36,5003,204.28067374985156,5,4796,4876
36,4971,269.32981695023693,2,4897,4826
36,3996,259.9207038962596,2,3391,3849
36,4807,490.37728195563295,1,3996,3703
36,3703,468.3536144382435,1,3582,3624
36,4471,746.9360074809634,4,4320,4184
36,4184,666.1385992307075,4,4000,4000
36,5059,72.2040061028289,5,4919,5020
36,5060,31.972829860492624,5,4919,4940
36,5061,153.92503461144702,1,4853,3541
36,5062,84.43318932531083,1,4919,4992
36,5063,112.19240216731198,4,4962,4921
36,5064,79.81067669124971,1,5042,4975
36,5065,98.17415747008415,2,4962,4960
36,5066,148.7665374329948,3,5042,4963
36,5067,90.90829590836698,5,4919,5051
36,5068,64.87015195351435,4,4962,4927
36,5069,58.76378332613867,5,4961,5043
36,5070,114.83783262465013,5,4919,5013
36,5071,83.01767001643199,4,5042,4940
36,5072,76.07779252777408,2,4936,4960
36,5073,35.57008218073413,2,4961,4951
36,5074,120.47334283304926,1,4883,5012
36,5075,73.21703249505137,5,5038,4471
36,5076,80.39314392032644,1,4990,4921
36,5077,64.07464504876954,3,5013,4940
36,5078,91.90724174734638,1,5003,4943
36,5079,46.69182507681858,4,5013,5023
36,5080,80.59235342828956,5,5033,4958
36,5081,162.24534643971907,5,5038,5023
36,5082,68.62579802582545,1,4990,5023
36,5083,85.39932704913906,5,5003,4921
36,5084,35.67997292472627,5,4990,4940
36,5085,101.32015873625025,1,5019,4937
36,5086,89.90149697742478,5,5038,4940
36,5087,88.13712545198311,1,4990,4958
36,5088,32.90106469142274,3,5019,5023
36,5089,107.62091662435992,5,5003,4927
36,5090,91.87459786096308,5,5003,4940
36,5091,124.52550393259494,1,5017,4958
36,5092,491.44133040063633,1,5003,4837
36,5093,35.84755605107982,4,4990,5053
36,5094,47.4507509548195,4,5003,4837
36,5095,89.06942412489921,1,5013,5023
36,5096,37.503381274375705,3,5033,5037
36,5097,177.0149629416083,2,4971,3541
36,5098,219.23208734317268,2,4971,3996
36,5099,34.72846112014561,2,3541,3541
36,5100,69.59031891401763,2,3541,3996
36,5101,34.643579405261825,2,3996,3541
36,5102,37.6835447536236,2,3541,4971
36,5103,35.731251693269996,2,3996,3541
36,5104,34.81327496338272,4,4971,3996
36,5105,108.95758835449017,2,4971,3541
36,5106,47.61894736521091,2,3541,4971
36,5107,261.86129154347987,2,4971,3541
36,5108,229.44863390709148,2,3996,3996
36,5109,82.60855224329087,2,3541,3541
36,5110,31.901285955976682,2,3541,3541
36,5111,71.48645312407803,2,3541,3541
36,5112,113.12652335667322,2,3996,3996
36,5113,49.172391578418555,4,4971,3996
36,5114,88.07552961533277,1,3996,4971
36,5115,150.94919413260328,2,4971,3996
36,5116,37.48238858501999,1,3996,3541
36,5117,95.0155947992296,1,5051,5020
36,5118,43.27303297113086,3,5039,4940
36,5119,75.84148113659342,1,4979,4958
36,5120,48.64633383785255,1,5026,4960
36,5121,125.74718697213893,4,4970,4943
36,5122,122.6124704698506,1,5027,4972
