generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
98,498,33.384079861897106,61.9842337537204,,183,382,1,5,4,1
98,2005,32.79919955336404,169.8959831228706,,1518,428,2,8,7,1
98,908,31.687440053246174,145.95152591329463,,782,171,1,8,8,0
98,2919,29.287327124336173,62.93515192477655,,296,198,3,15,14,1
98,1670,26.739091539243322,59.382614785703936,,970,1329,1,8,7,1
98,171,26.372000968068317,138.86492952056614,,22,55,2,12,12,0
98,608,25.92485726416098,59.03934226644789,,271,478,3,14,14,0
98,2202,25.321277139348254,45.5277466886668,,628,908,1,8,8,0
98,10402,25.302989340795406,126.72363117732732,,9464,2579,4,15,12,3
98,198,25.29150929238788,54.21137547517101,,95,95,3,15,14,1
98,8444,24.58015479418543,127.99233601888193,,159,489,3,14,13,1
98,13125,24.456571850902854,65.3591737976511,,1392,379,2,11,10,1
98,204,23.840449398667975,35.47327626210343,,1,102,3,13,12,1
98,522,23.285199758775104,55.17172942916191,,182,102,1,4,4,0
98,628,23.24345670445643,100.06103313104569,,271,165,3,13,12,1
98,179,23.134389593177712,34.59034529643901,,14,14,2,12,12,0
98,1392,22.551381853764276,47.84528126428367,,621,159,3,11,10,1
98,1822,22.54118972785454,48.76505814718329,,1261,627,3,11,9,2
98,50,22.017882966443494,35.76574242607934,,-1,-1,2,12,12,0
98,157,21.790584244854486,32.11544996701213,,14,55,2,12,12,0
98,438,21.750498266676278,68.09290498063498,,198,155,2,13,13,0
98,152,21.749806696356853,31.866930433869584,,65,1,2,6,6,0
98,425,21.52791748568429,84.11949879343813,,110,155,2,6,6,0
98,489,21.23072944057743,73.21024945522348,,350,162,2,13,12,1
98,159,21.178988954619765,31.896992547116565,,128,55,1,5,5,0
98,183,21.15809785326046,74.27406132925785,,50,150,1,5,5,0
98,621,20.940493144668903,51.61513179545225,,399,55,3,12,11,1
98,205,20.88044425475054,65.55817214760279,,82,118,2,11,11,0
98,145,20.57829439744432,59.88354746846714,,-1,-1,2,12,12,0
98,165,20.314671435572382,31.96148864554953,,16,120,2,11,10,1
98,272,20.082190981457416,57.930521957783114,,16,55,1,7,7,0
98,55,20.036651705302454,64.8044387889992,,-1,-1,2,12,12,0
98,478,19.94666575882746,68.81849073851072,,296,286,3,15,15,0
98,14,19.80855949377557,32.08884854580374,,-1,-1,2,12,12,0
98,286,19.777587667594734,62.851331863452984,,1,55,3,14,13,1
98,568,19.690497490343898,39.79144560179105,,373,14,2,12,12,0
98,296,19.549867965949126,39.59013798178866,,61,136,3,15,14,1
98,95,19.410171467002304,69.17617479437314,,-1,-1,2,12,12,0
98,72,19.390002201148608,36.68973110728767,,-1,-1,2,12,12,0
98,394,19.186283729710212,36.68991953054198,,248,11,2,12,12,0
98,364,19.18180262383658,61.92202538740317,,269,260,3,14,13,1
98,269,19.161211383002076,63.751355835249306,,55,102,2,12,12,0
98,337,18.9917534357171,65.67597578478522,,101,179,3,14,13,1
98,275,18.904426493931513,61.27633331378293,,120,69,3,14,13,1
98,248,18.88150066968252,79.51368197847219,,55,1,2,11,11,0
98,428,18.87092142457857,85.33893209574791,,145,241,2,12,11,1
98,379,18.86182169816596,73.00408040041832,,95,166,2,11,11,0
98,155,18.445142972846213,95.83247714425445,,102,102,2,13,13,0
99,4625,38.48675199888904,64.40201556948223,,3499,522,2,9,9,0
99,1329,35.06117123191765,63.74122433011864,,498,157,2,7,5,2
99,498,33.384079861897106,61.9842337537204,,183,382,1,5,4,1
99,2005,32.79919955336404,169.8959831228706,,1518,428,2,8,7,1
99,908,31.687440053246174,145.95152591329463,,782,171,1,8,8,0
99,2919,29.287327124336173,62.93515192477655,,296,198,3,15,14,1
99,1670,26.739091539243322,59.382614785703936,,970,1329,1,8,7,1
99,171,26.372000968068317,138.86492952056614,,22,55,2,12,12,0
99,608,25.92485726416098,59.03934226644789,,271,478,3,14,14,0
99,2202,25.321277139348254,45.5277466886668,,628,908,1,8,8,0
99,10402,25.302989340795406,126.72363117732732,,9464,2579,4,15,12,3
99,198,25.29150929238788,54.21137547517101,,95,95,3,15,14,1
99,8444,24.58015479418543,127.99233601888193,,159,489,3,14,13,1
99,13125,24.456571850902854,65.3591737976511,,1392,379,2,11,10,1
99,204,23.840449398667975,35.47327626210343,,1,102,3,13,12,1
99,522,23.285199758775104,55.17172942916191,,182,102,1,4,4,0
99,628,23.24345670445643,100.06103313104569,,271,165,3,13,12,1
99,179,23.134389593177712,34.59034529643901,,14,14,2,12,12,0
99,1392,22.551381853764276,47.84528126428367,,621,159,3,11,10,1
99,1822,22.54118972785454,48.76505814718329,,1261,627,3,11,9,2
99,50,22.017882966443494,35.76574242607934,,-1,-1,2,12,12,0
99,157,21.790584244854486,32.11544996701213,,14,55,2,12,12,0
99,438,21.750498266676278,68.09290498063498,,198,155,2,13,13,0
99,152,21.749806696356853,31.866930433869584,,65,1,2,6,6,0
99,425,21.52791748568429,84.11949879343813,,110,155,2,6,6,0
99,489,21.23072944057743,73.21024945522348,,350,162,2,13,12,1
99,159,21.178988954619765,31.896992547116565,,128,55,1,5,5,0
99,183,21.15809785326046,74.27406132925785,,50,150,1,5,5,0
99,621,20.940493144668903,51.61513179545225,,399,55,3,12,11,1
99,205,20.88044425475054,65.55817214760279,,82,118,2,11,11,0
99,145,20.57829439744432,59.88354746846714,,-1,-1,2,12,12,0
99,165,20.314671435572382,31.96148864554953,,16,120,2,11,10,1
99,272,20.082190981457416,57.930521957783114,,16,55,1,7,7,0
99,55,20.036651705302454,64.8044387889992,,-1,-1,2,12,12,0
99,478,19.94666575882746,68.81849073851072,,296,286,3,15,15,0
99,14,19.80855949377557,32.08884854580374,,-1,-1,2,12,12,0
99,286,19.777587667594734,62.851331863452984,,1,55,3,14,13,1
99,568,19.690497490343898,39.79144560179105,,373,14,2,12,12,0
99,296,19.549867965949126,39.59013798178866,,61,136,3,15,14,1
99,95,19.410171467002304,69.17617479437314,,-1,-1,2,12,12,0
99,72,19.390002201148608,36.68973110728767,,-1,-1,2,12,12,0
99,394,19.186283729710212,36.68991953054198,,248,11,2,12,12,0
99,364,19.18180262383658,61.92202538740317,,269,260,3,14,13,1
99,269,19.161211383002076,63.751355835249306,,55,102,2,12,12,0
99,337,18.9917534357171,65.67597578478522,,101,179,3,14,13,1
99,275,18.904426493931513,61.27633331378293,,120,69,3,14,13,1
99,248,18.88150066968252,79.51368197847219,,55,1,2,11,11,0
99,428,18.87092142457857,85.33893209574791,,145,241,2,12,11,1
99,379,18.86182169816596,73.00408040041832,,95,166,2,11,11,0
99,155,18.445142972846213,95.83247714425445,,102,102,2,13,13,0
100,4625,38.48675199888904,64.40201556948223,,3499,522,2,9,9,0
100,1329,35.06117123191765,63.74122433011864,,498,157,2,7,5,2
100,498,33.384079861897106,61.9842337537204,,183,382,1,5,4,1
100,2005,32.79919955336404,169.8959831228706,,1518,428,2,8,7,1
100,908,31.687440053246174,145.95152591329463,,782,171,1,8,8,0
100,2919,29.287327124336173,62.93515192477655,,296,198,3,15,14,1
100,1670,26.739091539243322,59.382614785703936,,970,1329,1,8,7,1
100,171,26.372000968068317,138.86492952056614,,22,55,2,12,12,0
100,608,25.92485726416098,59.03934226644789,,271,478,3,14,14,0
100,2202,25.321277139348254,45.5277466886668,,628,908,1,8,8,0
100,10402,25.302989340795406,126.72363117732732,,9464,2579,4,15,12,3
100,198,25.29150929238788,54.21137547517101,,95,95,3,15,14,1
100,8444,24.58015479418543,127.99233601888193,,159,489,3,14,13,1
100,13125,24.456571850902854,65.3591737976511,,1392,379,2,11,10,1
100,204,23.840449398667975,35.47327626210343,,1,102,3,13,12,1
100,522,23.285199758775104,55.17172942916191,,182,102,1,4,4,0
100,628,23.24345670445643,100.06103313104569,,271,165,3,13,12,1
100,179,23.134389593177712,34.59034529643901,,14,14,2,12,12,0
100,1392,22.551381853764276,47.84528126428367,,621,159,3,11,10,1
100,1822,22.54118972785454,48.76505814718329,,1261,627,3,11,9,2
100,50,22.017882966443494,35.76574242607934,,-1,-1,2,12,12,0
100,157,21.790584244854486,32.11544996701213,,14,55,2,12,12,0
100,438,21.750498266676278,68.09290498063498,,198,155,2,13,13,0
100,152,21.749806696356853,31.866930433869584,,65,1,2,6,6,0
100,425,21.52791748568429,84.11949879343813,,110,155,2,6,6,0
100,489,21.23072944057743,73.21024945522348,,350,162,2,13,12,1
100,159,21.178988954619765,31.896992547116565,,128,55,1,5,5,0
100,183,21.15809785326046,74.27406132925785,,50,150,1,5,5,0
100,621,20.940493144668903,51.61513179545225,,399,55,3,12,11,1
100,205,20.88044425475054,65.55817214760279,,82,118,2,11,11,0
100,145,20.57829439744432,59.88354746846714,,-1,-1,2,12,12,0
100,165,20.314671435572382,31.96148864554953,,16,120,2,11,10,1
100,272,20.082190981457416,57.930521957783114,,16,55,1,7,7,0
100,55,20.036651705302454,64.8044387889992,,-1,-1,2,12,12,0
100,478,19.94666575882746,68.81849073851072,,296,286,3,15,15,0
100,14,19.80855949377557,32.08884854580374,,-1,-1,2,12,12,0
100,286,19.777587667594734,62.851331863452984,,1,55,3,14,13,1
100,568,19.690497490343898,39.79144560179105,,373,14,2,12,12,0
100,296,19.549867965949126,39.59013798178866,,61,136,3,15,14,1
100,95,19.410171467002304,69.17617479437314,,-1,-1,2,12,12,0
100,72,19.390002201148608,36.68973110728767,,-1,-1,2,12,12,0
100,394,19.186283729710212,36.68991953054198,,248,11,2,12,12,0
100,364,19.18180262383658,61.92202538740317,,269,260,3,14,13,1
100,269,19.161211383002076,63.751355835249306,,55,102,2,12,12,0
100,337,18.9917534357171,65.67597578478522,,101,179,3,14,13,1
100,275,18.904426493931513,61.27633331378293,,120,69,3,14,13,1
100,248,18.88150066968252,79.51368197847219,,55,1,2,11,11,0
100,428,18.87092142457857,85.33893209574791,,145,241,2,12,11,1
100,379,18.86182169816596,73.00408040041832,,95,166,2,11,11,0
100,155,18.445142972846213,95.83247714425445,,102,102,2,13,13,0
101,4625,38.48675199888904,64.40201556948223,,3499,522,2,9,9,0
101,1329,35.06117123191765,63.74122433011864,,498,157,2,7,5,2
101,498,33.384079861897106,61.9842337537204,,183,382,1,5,4,1
101,2005,32.79919955336404,169.8959831228706,,1518,428,2,8,7,1
101,908,31.687440053246174,145.95152591329463,,782,171,1,8,8,0
101,2919,29.287327124336173,62.93515192477655,,296,198,3,15,14,1
101,1670,26.739091539243322,59.382614785703936,,970,1329,1,8,7,1
101,171,26.372000968068317,138.86492952056614,,22,55,2,12,12,0
101,608,25.92485726416098,59.03934226644789,,271,478,3,14,14,0
101,2202,25.321277139348254,45.5277466886668,,628,908,1,8,8,0
101,10402,25.302989340795406,126.72363117732732,,9464,2579,4,15,12,3
101,198,25.29150929238788,54.21137547517101,,95,95,3,15,14,1
101,8444,24.58015479418543,127.99233601888193,,159,489,3,14,13,1
101,13125,24.456571850902854,65.3591737976511,,1392,379,2,11,10,1
101,204,23.840449398667975,35.47327626210343,,1,102,3,13,12,1
101,522,23.285199758775104,55.17172942916191,,182,102,1,4,4,0
101,628,23.24345670445643,100.06103313104569,,271,165,3,13,12,1
101,179,23.134389593177712,34.59034529643901,,14,14,2,12,12,0
101,1392,22.551381853764276,47.84528126428367,,621,159,3,11,10,1
101,1822,22.54118972785454,48.76505814718329,,1261,627,3,11,9,2
101,50,22.017882966443494,35.76574242607934,,-1,-1,2,12,12,0
101,157,21.790584244854486,32.11544996701213,,14,55,2,12,12,0
101,438,21.750498266676278,68.09290498063498,,198,155,2,13,13,0
101,152,21.749806696356853,31.866930433869584,,65,1,2,6,6,0
101,425,21.52791748568429,84.11949879343813,,110,155,2,6,6,0
101,489,21.23072944057743,73.21024945522348,,350,162,2,13,12,1
101,159,21.178988954619765,31.896992547116565,,128,55,1,5,5,0
101,183,21.15809785326046,74.27406132925785,,50,150,1,5,5,0
101,621,20.940493144668903,51.61513179545225,,399,55,3,12,11,1
101,205,20.88044425475054,65.55817214760279,,82,118,2,11,11,0
101,145,20.57829439744432,59.88354746846714,,-1,-1,2,12,12,0
101,165,20.314671435572382,31.96148864554953,,16,120,2,11,10,1
101,272,20.082190981457416,57.930521957783114,,16,55,1,7,7,0
101,55,20.036651705302454,64.8044387889992,,-1,-1,2,12,12,0
101,478,19.94666575882746,68.81849073851072,,296,286,3,15,15,0
101,14,19.80855949377557,32.08884854580374,,-1,-1,2,12,12,0
101,286,19.777587667594734,62.851331863452984,,1,55,3,14,13,1
101,568,19.690497490343898,39.79144560179105,,373,14,2,12,12,0
101,296,19.549867965949126,39.59013798178866,,61,136,3,15,14,1
101,95,19.410171467002304,69.17617479437314,,-1,-1,2,12,12,0
101,72,19.390002201148608,36.68973110728767,,-1,-1,2,12,12,0
101,394,19.186283729710212,36.68991953054198,,248,11,2,12,12,0
101,364,19.18180262383658,61.92202538740317,,269,260,3,14,13,1
101,269,19.161211383002076,63.751355835249306,,55,102,2,12,12,0
101,337,18.9917534357171,65.67597578478522,,101,179,3,14,13,1
101,275,18.904426493931513,61.27633331378293,,120,69,3,14,13,1
101,248,18.88150066968252,79.51368197847219,,55,1,2,11,11,0
101,428,18.87092142457857,85.33893209574791,,145,241,2,12,11,1
101,379,18.86182169816596,73.00408040041832,,95,166,2,11,11,0
101,155,18.445142972846213,95.83247714425445,,102,102,2,13,13,0
102,4625,38.48675199888904,64.40201556948223,,3499,522,2,9,9,0
102,1329,35.06117123191765,63.74122433011864,,498,157,2,7,5,2
102,498,33.384079861897106,61.9842337537204,,183,382,1,5,4,1
102,2005,32.79919955336404,169.8959831228706,,1518,428,2,8,7,1
102,908,31.687440053246174,145.95152591329463,,782,171,1,8,8,0
102,2919,29.287327124336173,62.93515192477655,,296,198,3,15,14,1
102,1670,26.739091539243322,59.382614785703936,,970,1329,1,8,7,1
102,171,26.372000968068317,138.86492952056614,,22,55,2,12,12,0
102,608,25.92485726416098,59.03934226644789,,271,478,3,14,14,0
102,2202,25.321277139348254,45.5277466886668,,628,908,1,8,8,0
102,10402,25.302989340795406,126.72363117732732,,9464,2579,4,15,12,3
102,198,25.29150929238788,54.21137547517101,,95,95,3,15,14,1
102,8444,24.58015479418543,127.99233601888193,,159,489,3,14,13,1
102,13125,24.456571850902854,65.3591737976511,,1392,379,2,11,10,1
102,204,23.840449398667975,35.47327626210343,,1,102,3,13,12,1
102,522,23.285199758775104,55.17172942916191,,182,102,1,4,4,0
102,628,23.24345670445643,100.06103313104569,,271,165,3,13,12,1
102,179,23.134389593177712,34.59034529643901,,14,14,2,12,12,0
102,1392,22.551381853764276,47.84528126428367,,621,159,3,11,10,1
102,1822,22.54118972785454,48.76505814718329,,1261,627,3,11,9,2
102,50,22.017882966443494,35.76574242607934,,-1,-1,2,12,12,0
102,157,21.790584244854486,32.11544996701213,,14,55,2,12,12,0
102,438,21.750498266676278,68.09290498063498,,198,155,2,13,13,0
102,152,21.749806696356853,31.866930433869584,,65,1,2,6,6,0
102,425,21.52791748568429,84.11949879343813,,110,155,2,6,6,0
102,489,21.23072944057743,73.21024945522348,,350,162,2,13,12,1
102,159,21.178988954619765,31.896992547116565,,128,55,1,5,5,0
102,183,21.15809785326046,74.27406132925785,,50,150,1,5,5,0
102,621,20.940493144668903,51.61513179545225,,399,55,3,12,11,1
102,205,20.88044425475054,65.55817214760279,,82,118,2,11,11,0
102,145,20.57829439744432,59.88354746846714,,-1,-1,2,12,12,0
102,165,20.314671435572382,31.96148864554953,,16,120,2,11,10,1
102,272,20.082190981457416,57.930521957783114,,16,55,1,7,7,0
102,55,20.036651705302454,64.8044387889992,,-1,-1,2,12,12,0
102,478,19.94666575882746,68.81849073851072,,296,286,3,15,15,0
102,14,19.80855949377557,32.08884854580374,,-1,-1,2,12,12,0
102,286,19.777587667594734,62.851331863452984,,1,55,3,14,13,1
102,568,19.690497490343898,39.79144560179105,,373,14,2,12,12,0
102,296,19.549867965949126,39.59013798178866,,61,136,3,15,14,1
102,95,19.410171467002304,69.17617479437314,,-1,-1,2,12,12,0
102,72,19.390002201148608,36.68973110728767,,-1,-1,2,12,12,0
102,394,19.186283729710212,36.68991953054198,,248,11,2,12,12,0
102,364,19.18180262383658,61.92202538740317,,269,260,3,14,13,1
102,269,19.161211383002076,63.751355835249306,,55,102,2,12,12,0
102,337,18.9917534357171,65.67597578478522,,101,179,3,14,13,1
102,275,18.904426493931513,61.27633331378293,,120,69,3,14,13,1
102,248,18.88150066968252,79.51368197847219,,55,1,2,11,11,0
102,428,18.87092142457857,85.33893209574791,,145,241,2,12,11,1
102,379,18.86182169816596,73.00408040041832,,95,166,2,11,11,0
102,155,18.445142972846213,95.83247714425445,,102,102,2,13,13,0
103,4625,38.48675199888904,64.40201556948223,,3499,522,2,9,9,0
103,1329,35.06117123191765,63.74122433011864,,498,157,2,7,5,2
103,498,33.384079861897106,61.9842337537204,,183,382,1,5,4,1
103,2005,32.79919955336404,169.8959831228706,,1518,428,2,8,7,1
103,908,31.687440053246174,145.95152591329463,,782,171,1,8,8,0
103,2919,29.287327124336173,62.93515192477655,,296,198,3,15,14,1
103,1670,26.739091539243322,59.382614785703936,,970,1329,1,8,7,1
103,171,26.372000968068317,138.86492952056614,,22,55,2,12,12,0
103,608,25.92485726416098,59.03934226644789,,271,478,3,14,14,0
103,2202,25.321277139348254,45.5277466886668,,628,908,1,8,8,0
103,10402,25.302989340795406,126.72363117732732,,9464,2579,4,15,12,3
103,198,25.29150929238788,54.21137547517101,,95,95,3,15,14,1
103,8444,24.58015479418543,127.99233601888193,,159,489,3,14,13,1
103,13125,24.456571850902854,65.3591737976511,,1392,379,2,11,10,1
103,204,23.840449398667975,35.47327626210343,,1,102,3,13,12,1
103,522,23.285199758775104,55.17172942916191,,182,102,1,4,4,0
103,628,23.24345670445643,100.06103313104569,,271,165,3,13,12,1
103,179,23.134389593177712,34.59034529643901,,14,14,2,12,12,0
103,1392,22.551381853764276,47.84528126428367,,621,159,3,11,10,1
103,1822,22.54118972785454,48.76505814718329,,1261,627,3,11,9,2
103,50,22.017882966443494,35.76574242607934,,-1,-1,2,12,12,0
103,157,21.790584244854486,32.11544996701213,,14,55,2,12,12,0
103,438,21.750498266676278,68.09290498063498,,198,155,2,13,13,0
103,152,21.749806696356853,31.866930433869584,,65,1,2,6,6,0
103,425,21.52791748568429,84.11949879343813,,110,155,2,6,6,0
103,489,21.23072944057743,73.21024945522348,,350,162,2,13,12,1
103,159,21.178988954619765,31.896992547116565,,128,55,1,5,5,0
103,183,21.15809785326046,74.27406132925785,,50,150,1,5,5,0
103,621,20.940493144668903,51.61513179545225,,399,55,3,12,11,1
103,205,20.88044425475054,65.55817214760279,,82,118,2,11,11,0
103,145,20.57829439744432,59.88354746846714,,-1,-1,2,12,12,0
103,165,20.314671435572382,31.96148864554953,,16,120,2,11,10,1
103,272,20.082190981457416,57.930521957783114,,16,55,1,7,7,0
103,55,20.036651705302454,64.8044387889992,,-1,-1,2,12,12,0
103,478,19.94666575882746,68.81849073851072,,296,286,3,15,15,0
103,14,19.80855949377557,32.08884854580374,,-1,-1,2,12,12,0
103,286,19.777587667594734,62.851331863452984,,1,55,3,14,13,1
103,568,19.690497490343898,39.79144560179105,,373,14,2,12,12,0
103,296,19.549867965949126,39.59013798178866,,61,136,3,15,14,1
103,95,19.410171467002304,69.17617479437314,,-1,-1,2,12,12,0
103,72,19.390002201148608,36.68973110728767,,-1,-1,2,12,12,0
103,394,19.186283729710212,36.68991953054198,,248,11,2,12,12,0
103,364,19.18180262383658,61.92202538740317,,269,260,3,14,13,1
103,269,19.161211383002076,63.751355835249306,,55,102,2,12,12,0
103,337,18.9917534357171,65.67597578478522,,101,179,3,14,13,1
103,275,18.904426493931513,61.27633331378293,,120,69,3,14,13,1
103,248,18.88150066968252,79.51368197847219,,55,1,2,11,11,0
103,428,18.87092142457857,85.33893209574791,,145,241,2,12,11,1
103,379,18.86182169816596,73.00408040041832,,95,166,2,11,11,0
103,155,18.445142972846213,95.83247714425445,,102,102,2,13,13,0
104,4625,38.48675199888904,64.40201556948223,,3499,522,2,9,9,0
104,1329,35.06117123191765,63.74122433011864,,498,157,2,7,5,2
104,498,33.384079861897106,61.9842337537204,,183,382,1,5,4,1
