generation,id,fitness,species,parent1,parent2 
174,24464,290.19824908947095,5,17633,14060
174,24465,241.2501990693232,5,14060,14060
174,24466,164.62094132916428,2,14060,17633
174,24467,54.90890996716329,2,17633,17633
174,24468,34.62240175288872,2,17633,14060
174,24469,51.1317764523577,2,17633,14060
174,24470,90.00995059844509,2,14060,17633
174,24471,38.61317617901214,2,17633,14060
174,24472,294.9270208789386,2,17633,14060
174,24473,80.78091961522139,2,17633,17633
174,24474,33.896167234673186,5,17633,17633
174,24475,109.51314584471262,2,14060,14060
174,24476,36.86688418825632,2,14060,14060
174,24477,228.2745527953066,2,17633,17633
174,24478,32.95428644716302,2,17633,14060
174,24479,34.624357697535245,2,17633,17633
174,24480,60.63322276756317,1,17633,17633
174,24481,119.24833714352242,2,14060,17633
174,24482,88.20634041038602,1,17633,14060
174,24483,37.620750588219366,2,14060,14060
174,24484,32.03166466968925,2,14060,14060
174,24485,35.67469799612839,2,17633,17633
174,24486,211.1250441750696,2,17633,17633
174,24487,31.22297263287145,5,24386,21755
174,24488,211.82409172110516,3,24386,13401
174,24489,306.4005155709529,1,20279,21755
174,24490,117.87448614421787,1,24373,21755
174,24491,112.33023260923741,1,23398,21755
174,24492,91.86101627245237,1,24358,21755
174,24493,97.48163593006163,1,20279,21755
174,24494,258.3603232793349,3,24373,21755
174,24495,87.37751971464641,3,24386,21755
174,24496,36.6151028539608,1,20279,13401
174,24497,96.69252513850515,3,23398,21755
174,24498,95.61949383707945,3,24386,21755
174,24499,89.38090703445737,1,20279,21755
174,24500,33.726421432520524,2,24373,21755
174,24501,117.89044428172902,3,24386,13401
174,24502,54.920377914542655,1,24373,13401
174,24503,56.860405992611334,1,24373,13401
174,24504,63.539575851338085,3,23398,21755
174,24505,54.23852900660107,3,24302,13401
174,24506,76.80444966159804,1,20279,13401
174,24507,48.443917409457285,1,24373,21755
174,24508,31.926901612454618,5,24250,21755
174,24509,233.48178422280185,1,20279,21755
174,24510,83.66991440044582,2,23398,13401
174,24511,31.864235533205466,3,24386,13401
174,24512,169.4090773359458,5,24250,21755
174,24513,149.53242347826907,1,20279,21755
174,24514,94.70981692885549,1,23398,21755
174,24515,33.81100436147987,1,24373,21755
174,24516,181.52706328484615,1,20279,21755
174,24517,35.72345324332907,5,24386,13401
174,24518,37.76752125714508,3,24373,21755
174,24519,64.33953430231836,2,20279,21755
174,24520,36.544961221403426,3,24358,21755
174,24521,341.76805366666736,1,24373,13401
174,24522,229.43719780197776,3,24250,21755
174,24523,86.30555254924968,3,24386,21755
174,24524,250.48369389723138,3,23398,13401
174,24525,35.67096756023975,2,23398,21755
174,24526,62.53434505048599,3,24386,21755
174,24527,35.74664656762242,3,24373,13401
174,24528,177.55466073574638,2,23398,21755
174,24529,57.87168637808533,3,20279,21755
174,24530,69.83721021453077,3,24373,13401
174,24531,35.894899655335436,3,23398,21755
174,24532,109.62372660143032,3,24272,13401
175,21755,813.1410595168502,3,13401,13401
175,13401,812.2098230219851,3,9954,13209
175,21831,834.3520371544986,5,21698,17266
175,17413,819.68784790841,5,17266,16828
175,17633,1809.8770451991822,2,14060,15673
175,14060,1719.6126313588186,2,13773,11586
175,24373,2025.5769711688506,1,23398,23398
175,20279,1840.9965420755257,1,20143,19430
175,24533,35.594482459608564,5,13401,24453
175,24534,263.5631615443999,5,13401,17633
175,24535,91.78521688386999,1,24494,24489
175,24536,126.14763305468921,2,21755,17633
175,24537,35.734949431050254,2,24397,17633
175,24538,188.11207604311645,3,24403,24414
175,24539,146.56912016109487,3,24396,24454
175,24540,381.0243836205808,2,21755,17633
175,24541,87.26941585179337,1,21755,20279
175,24542,89.21935514975428,5,24522,17633
175,24543,216.02311231003551,5,24524,17413
175,24544,255.278320592964,5,24403,24464
175,24545,53.934665857387095,5,24396,17413
175,24546,171.4260513928468,5,21755,21831
175,24547,223.90698747119876,3,13401,24472
175,24548,58.14353592482486,3,13401,24429
175,24549,145.7459861496427,5,24494,24414
175,24550,126.63387635407051,5,24397,24464
175,24551,626.8135860100501,2,24397,24373
175,24552,35.7914001281221,2,24494,24373
175,24553,38.693927895180266,2,24396,14060
175,24554,299.38132480397115,1,24399,20279
175,24555,35.56899814912883,1,24403,24373
175,24556,35.876467264669905,5,24494,17413
175,24557,91.92035666102618,3,21755,24477
175,24558,254.79704772806593,3,21755,24521
175,24559,101.20484857071139,3,21755,24454
175,24560,157.69450094480942,3,24403,24521
175,24561,43.96411243039265,3,24396,24414
175,24562,169.76246954401284,3,21755,24453
175,24563,103.94896156192007,5,24397,24521
175,24564,613.8764549092284,5,24397,24414
175,24565,175.42391390399328,1,24524,24429
175,24566,32.92910929057623,1,24397,24373
175,24567,31.866146860328058,2,24494,14060
175,24568,99.38960238306751,2,24396,21831
175,24569,112.34865538999718,3,21755,24373
175,24570,152.9095755361905,2,24414,17633
175,24571,344.3931818993125,5,21831,24453
175,24572,31.864235533110428,2,21831,24521
175,24573,140.42317185159135,2,24414,17633
175,24574,39.42614395177659,1,24414,24373
175,24575,84.57086902022526,5,21831,24486
175,24576,462.7938705205344,2,24414,17633
175,24577,36.79279097913445,1,21831,24454
175,24578,35.75404872884944,2,24414,24453
175,24579,41.209177701603544,2,21831,17633
175,24580,39.544481739614056,2,24414,14060
175,24581,89.07466745384748,5,21831,24472
175,24582,35.888801066287634,3,21831,24373
175,24583,82.74905988154066,5,17413,24472
175,24584,35.84129833243836,2,21831,17633
175,24585,50.339834007679464,5,17413,14060
175,24586,33.74306568563482,1,24414,24373
175,24587,136.36210637627204,5,24414,24489
175,24588,30.36647205807619,1,24464,20279
175,24589,81.72453989298319,3,21831,24453
175,24590,102.77905579455464,5,21831,24453
175,24591,96.5928454458819,2,17413,17633
175,24592,57.11431811986871,2,24448,24453
175,24593,76.28351925463734,5,17413,24472
175,24594,34.756363735452666,5,17413,24454
175,24595,44.205614519002324,3,24414,24521
175,24596,33.82342610373032,1,24414,20279
175,24597,64.8913936577263,1,24414,20279
175,24598,105.80983177449191,2,17633,17633
175,24599,145.78014450214383,2,17633,14060
175,24600,252.9966713831499,2,17633,14060
175,24601,58.79591958471194,2,14060,17633
175,24602,341.493681666586,2,17633,14060
175,24603,34.851339967573864,2,14060,17633
175,24604,31.864309537937004,2,14060,14060
175,24605,101.49478717502544,2,14060,14060
175,24606,104.90822411441941,2,14060,14060
175,24607,117.64034727663716,2,14060,14060
175,24608,144.00966650405965,5,14060,17633
175,24609,82.59078305880203,2,17633,17633
175,24610,249.01996413937576,2,17633,17633
175,24611,90.77467181030163,2,14060,17633
175,24612,35.74190242671747,2,14060,14060
175,24613,31.864235533110428,2,14060,14060
175,24614,47.800259369713636,2,17633,14060
175,24615,81.6599099168246,2,17633,14060
175,24616,33.86263740340628,2,17633,14060
175,24617,37.71748346330679,2,14060,14060
175,24618,35.6278963535149,2,14060,17633
175,24619,31.966524823273517,2,14060,17633
175,24620,282.29067279653134,2,14060,14060
175,24621,172.64450136188557,5,17633,17633
175,24622,70.5668559263301,1,17633,17633
175,24623,35.72016289364675,2,17633,14060
175,24624,88.0636463324386,2,17633,17633
175,24625,31.974864760322646,2,14060,14060
175,24626,315.94439606164406,2,17633,17633
175,24627,81.49733978146165,5,14060,14060
175,24628,129.79997371185897,2,17633,14060
175,24629,76.20781381701995,5,14060,17633
175,24630,34.815301039990445,2,14060,14060
175,24631,137.9504342622783,2,14060,17633
175,24632,123.77593351656087,2,14060,14060
175,24633,34.62842328976488,2,17633,17633
175,24634,89.0642389075503,5,14060,17633
175,24635,34.94862725101418,1,24373,20279
175,24636,31.864235533110428,1,24429,24521
175,24637,31.99399797146042,1,24373,24373
175,24638,33.70315574796901,1,24521,24429
175,24639,349.50702750808176,2,24429,24521
175,24640,103.8653087423806,1,20279,20279
175,24641,214.88303728273166,2,24373,24509
175,24642,455.27450742443506,1,20279,24429
175,24643,35.6905206038236,1,24373,20279
175,24644,241.51427770585173,3,24521,24489
175,24645,36.64518963547263,2,24373,24509
175,24646,39.67459039790192,1,24429,24429
175,24647,87.30072993626247,1,24429,24373
175,24648,35.5442684903746,1,24373,24521
175,24649,294.75915494371816,1,24429,24373
175,24650,60.3334980477501,2,24373,24509
175,24651,88.31672953291465,1,24521,20279
175,24652,80.0805415815426,1,20279,24429
175,24653,40.33456392616381,1,24373,24373
175,24654,158.09660140302367,3,24521,24521
175,24655,76.02837783294103,2,24489,24521
175,24656,235.60659228985315,1,24489,24429
175,24657,36.71874002834214,2,24509,20279
175,24658,81.8211412130701,1,24429,24373
175,24659,78.95174810071913,1,20279,20279
175,24660,53.6308637375479,1,24521,24429
175,24661,39.6892449839006,1,24429,20279
175,24662,86.34060715348637,3,24489,24521
175,24663,91.19956869915106,1,24373,20279
175,24664,63.73800159969473,1,24429,20279
175,24665,96.77207571695332,1,24373,20279
175,24666,287.21768884131353,3,24373,24521
175,24667,176.02437244906918,3,24489,24429
175,24668,506.3676052819768,2,24521,24521
175,24669,31.864235533110428,1,20279,24521
175,24670,48.55879371248478,1,20279,24521
175,24671,31.93052822152422,1,24521,24373
175,24672,81.67189646321825,1,24429,24373
175,24673,82.54090718274837,1,24373,24429
176,21755,813.1410595168502,3,13401,13401
176,13401,812.2098230219851,3,9954,13209
176,21831,834.3520371544986,5,21698,17266
176,17413,819.68784790841,5,17266,16828
176,17633,1809.8770451991822,2,14060,15673
176,14060,1719.6126313588186,2,13773,11586
176,24373,2025.5769711688506,1,23398,23398
176,20279,1840.9965420755257,1,20143,19430
176,24674,95.56211727948848,3,21755,13401
176,24675,134.29577827368422,3,21755,13401
176,24676,67.68681092480307,5,13401,21755
176,24677,70.45170649304734,3,13401,13401
176,24678,114.29155627579155,3,13401,21755
176,24679,46.55240256757718,5,13401,13401
176,24680,53.312930747365655,3,13401,13401
176,24681,56.33192861873495,3,13401,13401
176,24682,278.1272072341269,3,13401,13401
176,24683,31.86423572113815,3,21755,13401
176,24684,32.03935049212579,3,21755,13401
176,24685,636.2785196629497,5,21755,21755
176,24686,159.1158815737782,3,21755,21755
176,24687,40.37153997990234,3,21755,13401
176,24688,52.30143208597828,5,21755,13401
176,24689,174.75832061040077,3,21755,13401
176,24690,269.1110462060984,3,13401,13401
176,24691,96.60057596648451,3,13401,21755
176,24692,90.96641100779827,3,13401,13401
176,24693,133.71557933852176,5,13401,21755
176,24694,54.22736730082122,3,13401,21755
176,24695,101.29411075832891,3,21755,13401
176,24696,745.3450891738614,5,21755,13401
176,24697,52.352231169958976,3,21755,21755
176,24698,152.20340525371017,3,21755,13401
176,24699,88.11329446210286,3,13401,13401
176,24700,37.564949891178856,3,21755,21755
176,24701,65.563886718367,3,21755,13401
176,24702,31.86426792074908,3,13401,21755
176,24703,46.61679024476084,5,17413,24666
176,24704,57.25592918044244,3,24564,13401
176,24705,57.07387438643425,5,17413,21755
176,24706,109.96139482934947,3,17413,13401
176,24707,83.77167943580959,5,17413,13401
176,24708,234.0083922214917,5,24564,21755
176,24709,58.13071647327454,1,21831,24558
176,24710,45.03758457343951,5,17413,13401
176,24711,43.90596939540579,5,24571,24558
176,24712,84.43765020549924,3,24571,21755
176,24713,96.67708396842502,5,24571,21755
176,24714,70.47963948914392,3,24564,21755
176,24715,384.60394569658484,5,21831,24666
176,24716,213.7378098843987,3,24571,21755
176,24717,177.85226681668087,3,24564,13401
176,24718,44.7425061292203,5,21831,21755
176,24719,60.10966330429822,1,21831,24558
176,24720,88.20677550435441,5,21831,21755
176,24721,39.46903242446389,3,24564,21755
176,24722,35.74947536106152,1,24564,24666
176,24723,89.02369037554799,1,17413,13401
176,24724,36.02474796948677,5,17413,24666
176,24725,155.79030666471533,5,24564,24666
176,24726,31.864235533110428,3,24571,24666
176,24727,37.67822199581408,5,21831,24666
176,24728,77.97359472481888,5,21831,24666
176,24729,71.71403982961314,3,24564,13401
176,24730,40.4696680015857,5,17413,24666
176,24731,82.52251727428029,5,17413,21755
176,24732,51.83888408654182,3,24564,24666
176,24733,34.910186941763236,5,21831,24666
176,24734,318.3477384909644,5,24551,13401
176,24735,236.20149807084104,5,17633,21755
176,24736,80.7318957857001,2,17633,17413
176,24737,36.64520381027744,5,17633,13401
176,24738,52.303024134026444,5,14060,17413
176,24739,133.38867880117084,2,14060,21755
176,24740,101.2905558164651,3,24551,13401
176,24741,36.57335185961236,2,14060,17413
176,24742,297.14998782321106,2,14060,21831
176,24743,39.69838177673659,1,17633,13401
176,24744,64.68775052424397,1,17633,24666
176,24745,31.864235535001757,5,24639,21755
176,24746,180.67821320199693,2,24626,24558
176,24747,201.359779692048,2,17633,21755
176,24748,142.61253793024326,2,24626,21831
176,24749,32.09851036105323,2,14060,24571
176,24750,57.89964114699991,3,24540,13401
176,24751,31.88226287380443,1,14060,17413
176,24752,73.29199116824725,5,24668,21831
176,24753,85.66043584423849,5,24551,17413
176,24754,33.80513951621622,5,24668,17413
176,24755,224.119695510335,3,24668,21755
176,24756,95.64820533837744,1,24576,13401
176,24757,31.864235533110428,3,24668,24534
176,24758,36.639874813544935,2,24576,24571
176,24759,62.77601470677847,2,14060,13401
176,24760,64.08172984146873,2,17633,21755
176,24761,76.04332364074511,2,24668,17413
176,24762,31.864235533110428,2,14060,13401
176,24763,81.65262542889107,2,17633,24666
176,24764,47.81825487804606,2,14060,17413
176,24765,31.864235533110428,3,17633,13401
176,24766,389.97501602880254,2,17633,21755
176,24767,443.54527908315595,5,24576,17413
176,24768,76.89316804893588,5,24551,17413
176,24769,47.177978521157556,2,14060,13401
176,24770,271.1254806375697,2,24551,24571
176,24771,50.590152969668694,5,14060,17413
176,24772,56.987024979194054,3,24576,21755
176,24773,77.14236304599,2,24576,21831
176,24774,254.59354322504524,3,24540,13401
176,24775,85.93906207727633,2,24602,21831
176,24776,35.866470381897145,2,24540,24558
176,24777,59.148556271167706,5,24551,17413
176,24778,113.8997899351688,2,24551,24558
176,24779,46.92681726563394,1,20279,13401
176,24780,93.66960766143447,2,24642,24551
176,24781,56.110415923959124,5,24640,21831
176,24782,56.20013741262081,1,20279,14060
176,24783,71.483936257019,1,24373,24666
176,24784,56.289603723218406,5,24642,17413
176,24785,85.69118498549408,1,24649,21831
176,24786,34.68686702826775,1,20279,24571
176,24787,68.38245940180472,5,24554,21831
176,24788,97.21590147225041,5,24642,17413
176,24789,36.7119792665012,2,24642,14060
176,24790,120.58379526957874,5,24554,24564
176,24791,33.76571357002179,1,20279,13401
176,24792,40.20363474708198,1,20279,14060
176,24793,219.14859496657513,3,24640,21755
176,24794,294.25833010492795,3,24640,21755
176,24795,35.58656796047469,3,24649,24558
176,24796,184.77096606700374,1,20279,21755
176,24797,172.98901350688828,3,24373,21755
176,24798,48.82230767461503,2,24554,24564
176,24799,61.586215706543456,1,20279,17633
176,24800,82.1496739525585,1,24649,24666
176,24801,77.22209174391182,3,24565,21755
176,24802,201.0188120495288,3,24565,13401
176,24803,96.46116943637355,1,24642,24666
176,24804,67.5446153140351,2,24656,14060
176,24805,187.5835381884561,1,20279,24564
176,24806,35.56782524051435,2,20279,24571
176,24807,319.0408373782724,1,20279,21755
176,24808,118.44570847560483,3,20279,13401
176,24809,34.59872828718803,3,24656,13401
176,24810,121.53857634268793,2,24649,24571
176,24811,313.5223135271546,5,24649,21831
176,24812,151.22649402373366,2,24642,24551
176,24813,40.65412892080353,2,24649,24576
176,24814,127.38137480471194,3,24656,21755
177,21755,813.1410595168502,3,13401,13401
177,13401,812.2098230219851,3,9954,13209
177,21831,834.3520371544986,5,21698,17266
177,17413,819.68784790841,5,17266,16828
177,17633,1809.8770451991822,2,14060,15673
177,14060,1719.6126313588186,2,13773,11586
177,24373,2025.5769711688506,1,23398,23398
177,20279,1840.9965420755257,1,20143,19430
