generation,id,fitness,species,parent1,parent2 
102,13976,59.43907962338204,7,13509,13509
102,13977,181.60835804237178,6,12429,12429
102,13978,193.6331444490997,6,13778,13778
102,13979,229.27972428636994,6,13788,13788
102,13980,31.864235533110428,6,12429,12429
102,13981,193.95841257895532,6,13819,13819
102,13982,226.98471513592864,7,13795,13795
102,13983,98.49314609974597,6,13674,13674
102,13984,195.74794161726206,6,12429,12429
102,13985,158.83763555315466,6,13808,13808
102,13986,521.4923947713961,6,12429,12429
102,13987,170.39041679127482,8,7489,7489
102,13988,106.40133552443517,8,5068,5068
102,13989,37.708592127726426,8,7489,7489
102,13990,88.12470300477949,8,5068,5068
102,13991,156.40847529395393,8,13865,13865
102,13992,213.87988838238692,8,13860,13860
102,13993,136.41102771500374,8,13865,13865
102,13994,77.75797229529451,8,13863,13863
102,13995,30.280420126520873,6,13860,13860
102,13996,32.8141114608901,8,13860,13860
102,13997,34.836747948389565,8,13866,13866
102,13998,146.2720628472204,8,13865,13865
102,13999,86.42748182232764,8,7489,7489
102,14000,88.44633605808059,8,7489,7489
102,14001,94.78070295978853,8,7489,7489
102,14002,250.76242165275266,8,5068,5068
102,14003,367.50718654940096,8,13873,13873
102,14004,131.76797304399952,8,13873,13873
102,14005,666.2788752818726,8,7489,7489
102,14006,149.36319786634306,8,13865,13865
102,14007,165.12821008743103,8,13865,13865
102,14008,36.733377016660455,8,7489,7489
102,14009,105.03160031506282,8,13866,13866
102,14010,261.6047599122686,8,13865,13865
102,14011,55.21009060650226,8,13860,13860
102,14012,86.2986789014498,8,5068,5068
102,14013,357.6394335577946,8,7489,7489
102,14014,243.66205190065176,8,5068,5068
102,14015,34.54257331149898,8,13860,13860
102,14016,31.864235533110428,8,13863,13863
102,14017,192.3052285557109,8,13866,13866
102,14018,156.6185567071326,8,13873,13873
102,14019,38.75357252724452,8,13860,13860
102,14020,32.11929203009206,8,5068,5068
103,13744,147.2422792858552,2,13618,13618
103,13930,140.19454589272095,2,13744,13744
103,13755,159.971312948957,4,13618,13618
103,13921,104.98847770032724,4,13618,13618
103,13894,165.02492023901678,3,13613,13613
103,13891,150.32274766952142,7,13613,13613
103,13948,250.3363939440278,7,13509,13509
103,13934,247.30932615633728,7,13509,13509
103,12429,608.0788067506246,7,12326,12326
103,13776,571.7051360387063,7,13674,13674
103,7489,1119.014886149169,8,7308,7308
103,5068,778.6438085727416,8,2115,2115
103,14021,112.0473205732842,7,13923,13923
103,14022,151.18119058892978,2,13744,13744
103,14023,133.39925956711608,7,13923,13923
103,14024,86.20902745565145,2,13923,13923
103,14025,101.199688836434,4,13930,13930
103,14026,31.864235533110428,2,13930,13930
103,14027,123.53448006605666,4,13930,13930
103,14028,32.020788634986346,4,13744,13744
103,14029,132.74957356900572,4,13930,13930
103,14030,87.32964417535263,2,13744,13744
103,14031,135.7101403087579,4,13930,13930
103,14032,80.72583903617831,4,13923,13923
103,14033,84.50986863339405,4,13921,13921
103,14034,31.864235533110428,2,13921,13921
103,14035,34.4744438134737,4,13755,13755
103,14036,68.66396948861029,4,13755,13755
103,14037,100.11558927193377,6,13755,13755
103,14038,103.97869486919414,6,13921,13921
103,14039,155.77520198170967,4,13921,13921
103,14040,31.930579627819334,4,13921,13921
103,14041,111.5960803658774,4,13755,13755
103,14042,98.45211741126238,3,13890,13890
103,14043,114.07281744958786,3,13894,13894
103,14044,123.40187545075783,3,13891,13891
103,14045,35.57083134058372,3,13894,13894
103,14046,84.44139498175716,3,13894,13894
103,14047,129.10848375418394,7,13891,13891
103,14048,75.8967543430239,3,13894,13894
103,14049,90.9649554279506,3,13891,13891
103,14050,64.34551316302802,3,13894,13894
103,14051,88.89986163655998,3,13890,13890
103,14052,74.24619478947776,7,13891,13891
103,14053,33.63056848171915,3,13890,13890
103,14054,68.44469481494902,7,13891,13891
103,14055,69.80949557878344,7,13965,13965
103,14056,90.00446966909166,7,13947,13947
103,14057,36.51141368799044,7,13964,13964
103,14058,36.46219758688173,7,13948,13948
103,14059,305.46328716501654,7,13965,13965
103,14060,150.8867257613643,7,13965,13965
103,14061,194.46562006292766,7,13965,13965
103,14062,137.09139043991328,7,13948,13948
103,14063,141.09853693613087,7,13948,13948
103,14064,76.0671532721012,7,13934,13934
103,14065,83.4480408745915,7,13982,13982
103,14066,65.22177750712794,7,13964,13964
103,14067,93.7720877806153,7,13638,13638
103,14068,164.6970431071504,6,13947,13947
103,14069,134.58868624288388,7,13638,13638
103,14070,178.77345621814285,7,13965,13965
103,14071,67.9811201179627,7,13947,13947
103,14072,302.4343997157807,7,13947,13947
103,14073,80.20727701857689,7,13638,13638
103,14074,234.92986135991424,7,13982,13982
103,14075,34.83190194809583,7,13948,13948
103,14076,35.905808638764164,7,13638,13638
103,14077,72.2654490185765,2,13638,13638
103,14078,119.56728961505476,7,13965,13965
103,14079,35.727650306352025,7,13948,13948
103,14080,31.966612571378114,7,13947,13947
103,14081,281.86228066455135,2,13934,13934
103,14082,111.29751667588611,7,13948,13948
103,14083,130.8068358603877,7,13968,13968
103,14084,94.66816580839358,7,13968,13968
103,14085,205.2231708282622,7,12429,12429
103,14086,34.648080250606924,2,13984,13984
103,14087,90.92798833192023,7,13981,13981
103,14088,178.14045502468534,4,13952,13952
103,14089,31.864235533110485,7,13949,13949
103,14090,192.68937686997532,7,13968,13968
103,14091,52.998827800930734,2,12429,12429
103,14092,35.83903509773519,4,13818,13818
103,14093,190.5453184919419,2,13818,13818
103,14094,87.12133734346801,7,13981,13981
103,14095,211.31235973413445,7,13979,13979
103,14096,159.77622114160502,7,12429,12429
103,14097,41.318425096179325,7,13979,13979
103,14098,31.864235533110428,7,12429,12429
103,14099,32.80587996585498,4,13984,13984
103,14100,32.83049657123424,7,13938,13938
103,14101,134.01241837106744,2,13818,13818
103,14102,79.64774532929277,7,13984,13984
103,14103,31.864235533110428,7,13938,13938
103,14104,161.72442381930637,7,13981,13981
103,14105,258.97990642306127,2,13776,13776
103,14106,113.98460813415201,7,13981,13981
103,14107,461.78105400982184,7,13938,13938
103,14108,145.37256435749083,2,13979,13979
103,14109,87.24059814739823,7,13984,13984
103,14110,91.81875872430447,7,13981,13981
103,14111,122.27144660443477,7,13949,13949
103,14112,82.56527397725573,4,13952,13952
103,14113,165.77192570315424,7,13938,13938
103,14114,357.5710032238354,2,13984,13984
103,14115,151.48737027375608,7,13949,13949
103,14116,93.61009766252516,7,13968,13968
103,14117,32.06547523474329,4,13949,13949
103,14118,36.74008237605629,7,13986,13986
103,14119,288.1528876350029,2,13952,13952
103,14120,154.85371620429595,6,13818,13818
103,14121,201.594230927308,7,13949,13949
103,14122,296.81326539659847,8,5068,5068
103,14123,460.690384484655,8,5068,5068
103,14124,188.46522011604208,8,14003,14003
103,14125,58.16092527154147,8,5068,5068
103,14126,31.864235533110428,8,14010,14010
103,14127,153.458114459291,8,5068,5068
103,14128,135.69744256914456,8,5068,5068
103,14129,140.25838039783076,8,14005,14005
103,14130,37.59066994738884,8,14013,14013
103,14131,32.02827645806418,8,14013,14013
103,14132,75.04300457362463,8,14003,14003
103,14133,236.86106328400032,8,5068,5068
103,14134,228.5252695606207,8,14013,14013
103,14135,126.84387890352716,8,5068,5068
103,14136,46.859381724517014,8,5068,5068
103,14137,117.35234141929502,8,5068,5068
103,14138,194.33121598120636,8,7489,7489
103,14139,185.11907207553,8,14003,14003
103,14140,86.37965047207504,8,14005,14005
103,14141,102.25881777652401,8,14013,14013
103,14142,76.21917286884775,8,14005,14005
103,14143,769.7632511600261,8,14005,14005
103,14144,35.80960629006007,8,14013,14013
103,14145,64.34402655445132,8,14010,14010
103,14146,259.0520582303931,8,14010,14010
103,14147,67.00180040356905,8,14010,14010
103,14148,96.65792897059393,8,5068,5068
103,14149,64.86750767782289,8,14002,14002
103,14150,102.85151154570333,8,14002,14002
103,14151,46.726167533860554,8,5068,5068
103,14152,111.66795948623208,8,7489,7489
103,14153,62.33673766980254,8,14013,14013
103,14154,188.74455315545435,8,14003,14003
103,14155,35.6135298183557,8,14013,14013
103,14156,99.44568376012303,8,14002,14002
103,14157,37.71556672534784,8,14003,14003
103,14158,33.79184724259001,8,7489,7489
104,14068,164.6970431071504,2,13947,13947
104,14120,154.85371620429595,2,13818,13818
104,13894,165.02492023901678,3,13613,13613
104,14044,123.40187545075783,3,13891,13891
104,14088,178.14045502468534,2,13952,13952
104,13755,159.971312948957,6,13618,13618
104,14114,357.5710032238354,2,13984,13984
104,14119,288.1528876350029,2,13952,13952
104,12429,608.0788067506246,2,12326,12326
104,13776,571.7051360387063,2,13674,13674
104,7489,1119.014886149169,8,7308,7308
104,5068,778.6438085727416,8,2115,2115
104,14159,84.43580087512808,2,14068,14068
104,14160,86.34449808365945,2,14068,14068
104,14161,114.14062150533383,2,14068,14068
104,14162,148.9626575472359,2,14120,14120
104,14163,31.864235533110428,2,14068,14068
104,14164,86.55765812923293,2,14120,14120
104,14165,119.65927792866053,2,14120,14120
104,14166,98.16438911517638,2,14068,14068
104,14167,59.41719145971749,2,14120,14120
104,14168,75.2264724759753,2,14120,14120
104,14169,79.68705093018404,2,14120,14120
104,14170,130.34326237759177,2,14068,14068
104,14171,128.06643842097571,2,14120,14120
104,14172,133.15001861201975,3,13894,13894
104,14173,31.87824069798362,3,13894,13894
104,14174,96.51860437454869,3,13894,13894
104,14175,89.06359488753249,3,14044,14044
104,14176,37.485771108588466,3,13894,13894
104,14177,120.58369140773425,3,13894,13894
104,14178,137.31473956879162,3,14043,14043
104,14179,109.40612562326427,3,14043,14043
104,14180,91.94243115723893,3,14043,14043
104,14181,88.87499989666763,3,13894,13894
104,14182,120.00467556657752,3,13894,13894
104,14183,89.15899871601991,2,14088,14088
104,14184,146.0072639354176,7,13755,13755
104,14185,104.09380518285755,2,14039,14039
104,14186,97.05553598574423,2,14039,14039
104,14187,85.3277737514092,2,14088,14088
104,14188,70.50069342875409,2,14031,14031
104,14189,131.7663840822733,2,13755,13755
104,14190,32.0063526673517,2,14088,14088
104,14191,31.864235533110428,4,14031,14031
104,14192,62.77038296147246,2,14088,14088
104,14193,118.87676706679818,6,13755,13755
104,14194,170.49934765251135,4,13755,13755
104,14195,75.1721349486358,7,14031,14031
104,14196,155.1440310384723,2,14039,14039
104,14197,36.66886181539256,4,13755,13755
104,14198,33.90325802961414,4,14081,14081
104,14199,118.82053155441864,4,14081,14081
104,14200,121.83287543375737,2,14114,14114
104,14201,286.0544644900061,4,14081,14081
104,14202,63.32740676150295,4,14081,14081
104,14203,78.66798131625943,2,14114,14114
104,14204,170.52273225851883,2,14114,14114
104,14205,116.19475706788118,4,14081,14081
104,14206,325.12812524864137,4,14081,14081
104,14207,97.91468754022041,2,14119,14119
104,14208,439.84391766823285,2,14119,14119
104,14209,35.79666116492977,4,14081,14081
104,14210,37.62819378591416,4,14081,14081
104,14211,31.864235533110428,6,14081,14081
104,14212,260.66493548945544,2,14119,14119
104,14213,211.59024959409285,4,14081,14081
104,14214,246.14409957895765,4,14081,14081
104,14215,226.29735491077128,2,14119,14119
104,14216,69.34684225385939,2,14105,14105
104,14217,35.62311115965547,4,14114,14114
104,14218,138.81963476383245,2,14119,14119
104,14219,32.0425234728092,2,13776,13776
104,14220,126.27364869640049,2,14059,14059
104,14221,157.32079123064128,4,13934,13934
104,14222,85.23206112770241,2,14085,14085
104,14223,31.12125722343377,2,13948,13948
104,14224,105.8147110892598,4,14121,14121
104,14225,32.7802875817851,2,13948,13948
104,14226,170.77455724440492,4,13934,13934
104,14227,68.45298020548253,6,14061,14061
104,14228,32.75170344349754,2,13948,13948
104,14229,63.79736952106796,2,12429,12429
104,14230,90.99184396610022,2,14095,14095
104,14231,147.04983356938374,2,14085,14085
104,14232,197.82873371131,2,14107,14107
104,14233,99.3768313807955,2,13776,13776
104,14234,60.715511979343376,2,13948,13948
104,14235,52.934463188542324,6,14095,14095
104,14236,521.9764286979691,2,13948,13948
104,14237,141.37440277878366,2,14107,14107
104,14238,155.29744834700054,2,14072,14072
104,14239,92.81631837835411,6,14095,14095
104,14240,92.91400717779466,2,14085,14085
104,14241,144.60507174797058,4,14121,14121
104,14242,31.864235533110428,2,14059,14059
104,14243,35.96279965963012,2,12429,12429
104,14244,151.45733137608005,2,14074,14074
104,14245,110.54587977766857,2,14072,14072
104,14246,58.327929977069985,2,14107,14107
104,14247,74.02269371902686,2,14085,14085
104,14248,31.864235533110428,2,14095,14095
104,14249,81.59164523169832,2,14085,14085
104,14250,31.864235533110428,2,14074,14074
104,14251,80.72519222329825,2,14074,14074
104,14252,31.864235533110428,6,14121,14121
104,14253,37.61066735008346,2,14121,14121
104,14254,77.80271409403743,2,13776,13776
104,14255,31.864235533110428,2,12429,12429
104,14256,78.03203523992876,7,13934,13934
104,14257,55.74676064931341,2,14059,14059
104,14258,75.2079967913264,4,14121,14121
104,14259,35.98894946037909,2,14059,14059
104,14260,33.78895956691931,4,12429,12429
104,14261,36.631001346989066,8,14122,14122
104,14262,244.31995270370606,8,14146,14146
104,14263,111.5337018893742,8,14134,14134
104,14264,649.303270467789,8,14123,14123
104,14265,116.7206721922976,8,14122,14122
104,14266,249.0475592556749,8,14122,14122
104,14267,31.864235533110428,8,14146,14146
104,14268,142.5581262900301,8,14134,14134
104,14269,40.37475280692697,8,14134,14134
104,14270,66.88427858703331,8,14146,14146
104,14271,90.18839987363478,8,14123,14123
104,14272,89.34847751909287,8,14134,14134
104,14273,113.39309220749877,8,14134,14134
104,14274,32.8001898357508,8,14122,14122
104,14275,93.82218362901622,8,7489,7489
104,14276,241.08186998850252,8,14123,14123
104,14277,216.81577158499553,8,5068,5068
104,14278,31.864235533110428,8,5068,5068
104,14279,84.45442508644352,2,14122,14122
104,14280,108.75280141014596,8,14143,14143
104,14281,86.37017315197679,8,14133,14133
104,14282,39.34463975941496,8,14122,14122
104,14283,54.04687957052704,8,5068,5068
104,14284,73.46339237338647,8,14143,14143
104,14285,128.101836971591,8,14133,14133
104,14286,116.9064868856442,8,14143,14143
104,14287,243.67629021344183,8,14146,14146
104,14288,61.6982592077397,8,7489,7489
104,14289,96.70132108439164,8,14133,14133
104,14290,165.7166189371267,8,14146,14146
104,14291,231.76937416077786,8,14143,14143
104,14292,125.61130765515887,8,14143,14143
104,14293,174.5296866817088,8,14134,14134
104,14294,93.67907273206421,8,5068,5068
104,14295,90.08600798201822,8,14122,14122
104,14296,103.07802880475226,8,14123,14123
105,14184,146.0072639354176,7,13755,13755
105,14256,78.03203523992876,7,13934,13934
105,13755,159.971312948957,6,13618,13618
105,14193,118.87676706679818,6,13755,13755
105,13894,165.02492023901678,3,13613,13613
105,14178,137.31473956879162,3,14043,14043
105,14206,325.12812524864137,6,14081,14081
105,14201,286.0544644900061,6,14081,14081
105,12429,608.0788067506246,4,12326,12326
105,13776,571.7051360387063,4,13674,13674
105,7489,1119.014886149169,8,7308,7308
105,5068,778.6438085727416,8,2115,2115
105,14297,132.6930736839267,7,14184,14184
105,14298,31.875980100927848,7,14184,14184
105,14299,34.917396343434646,7,14184,14184
105,14300,90.93702834345478,6,14256,14256
105,14301,78.88560190121325,7,14256,14256
105,14302,53.40860459513559,7,14184,14184
105,14303,35.532851144106374,7,14184,14184
105,14304,110.42164379358626,7,14184,14184
105,14305,73.25828455394688,7,14184,14184
105,14306,121.30446776053847,6,14193,14193
105,14307,119.78409960338718,6,13755,13755
105,14308,81.76220612799946,6,13755,13755
105,14309,92.9823814339384,6,14193,14193
105,14310,70.50785445922752,7,14193,14193
105,14311,110.41614922099598,6,13755,13755
105,14312,89.99992025399902,7,13755,13755
105,14313,118.95490010433659,7,13755,13755
105,14314,169.89605391865823,3,14178,14178
105,14315,99.40053862106787,3,14178,14178
105,14316,142.09561217202793,2,13894,13894
105,14317,159.4042181980211,2,14178,14178
105,14318,110.19019174732082,3,14172,14172
105,14319,61.49144386829896,3,14172,14172
105,14320,116.563317395516,3,14172,14172
105,14321,35.428769021069975,3,13894,13894
