generation,id,fitness,species,parent1,parent2 
130,17971,146.20784783515953,2,14521,17830
130,17972,68.78976392768173,2,17789,17767
130,17973,79.7785061431193,2,17827,17798
130,17974,132.52418522569502,3,17833,12130
130,17975,35.84223394725005,3,12130,17863
130,17976,38.53839446291143,3,17882,17863
130,17977,293.02255057635455,3,17863,17834
130,17978,127.19373598964216,3,14735,17863
130,17979,277.6074548808475,3,17836,17836
130,17980,173.4711223079126,3,17882,17867
130,17981,34.64811361153793,3,17834,17833
130,17982,183.06140781510777,3,17854,17882
130,17983,35.63613805958571,2,17833,17789
130,17984,261.6324193277188,3,14735,12130
130,17985,203.77886257042357,3,17854,12130
130,17986,103.28234266887527,3,12130,12130
130,17987,147.04419920655167,2,17834,17810
130,17988,294.418900579435,3,17867,17834
130,17989,87.44050735007673,3,17836,17830
130,17990,180.06334491712067,3,17882,17833
130,17991,31.864235533110428,3,17867,17882
130,17992,33.74993714788443,3,14735,17882
130,17993,90.98486371548579,7,17834,17742
130,17994,300.4853736486567,3,17857,12130
130,17995,125.30467694128356,3,17882,17873
130,17996,31.903494732171914,3,17863,17873
130,17997,37.58323309476238,3,17873,17857
130,17998,222.7741672093225,3,14735,17875
130,17999,50.60592490482743,3,17882,12130
130,18000,34.701545499222085,3,17863,17834
130,18001,34.92448140878463,3,17836,17867
130,18002,39.49876872552093,3,17867,12130
130,18003,31.978342856835887,3,12130,17857
130,18004,60.89856767158032,3,17854,17873
130,18005,174.03785743660927,3,17836,17834
130,18006,179.54935485303062,3,17882,14735
130,18007,150.34174289767347,3,17833,17875
130,18008,339.459719969722,3,12130,17873
130,18009,249.05077117964893,3,17867,17854
130,18010,86.25894426617569,3,17834,17882
130,18011,80.68637132976485,3,17854,17863
130,18012,42.70505565548278,3,17873,17834
130,18013,36.62175672842574,3,17863,17833
130,18014,34.75395494743644,3,14735,14735
130,18015,82.72464748645727,7,17854,17767
130,18016,181.19060248493992,3,17836,17836
130,18017,36.538249536526926,3,17873,17875
130,18018,73.4462479514159,3,12130,12130
130,18019,31.864909826175772,3,17833,17854
130,18020,44.716774144080325,3,17867,17834
130,18021,79.70791416949011,3,17873,17875
130,18022,31.872066284706268,3,17833,12130
130,18023,129.63002769459294,3,17863,17873
130,18024,45.05567910937216,3,17867,17882
130,18025,33.66906146051486,3,17873,14735
130,18026,577.877047140021,3,17867,17882
130,18027,148.1977470380927,3,17863,17833
131,15516,908.1946037307328,7,11127,15462
131,11127,908.194603714627,7,10993,10195
131,14521,1217.4831387141683,2,14364,6741
131,17665,1022.9363964991114,2,17511,17535
131,14735,2099.991652744897,3,9928,12130
131,12130,2011.6195667306297,3,10086,11988
131,18028,41.468348828820154,7,17908,17908
131,18029,457.1695546010924,7,17894,17908
131,18030,51.39749146405311,7,15516,17911
131,18031,206.39118578822527,7,17892,17894
131,18032,37.654087611742185,7,17897,17908
131,18033,185.38481694254614,7,17897,17888
131,18034,132.9559892116607,7,15516,17888
131,18035,31.864235533110428,7,17908,17897
131,18036,362.69757071609075,7,17911,17911
131,18037,113.25480246510824,7,17897,17897
131,18038,77.97794871707615,7,17888,17888
131,18039,40.507142699872794,7,17892,17888
131,18040,79.8845112726671,7,15516,17892
131,18041,86.22780532125492,7,17894,17908
131,18042,155.83647150926933,7,17888,17894
131,18043,664.1714085065739,7,17897,15516
131,18044,101.931623888856,7,15516,17911
131,18045,87.4054251552039,7,17911,17911
131,18046,35.9059169661079,7,17894,17917
131,18047,32.10864304508398,3,17888,14735
131,18048,73.59888425678113,7,11127,17897
131,18049,31.186355684679047,7,17908,11127
131,18050,174.451234923791,7,17917,17897
131,18051,35.851096634520864,7,17917,17888
131,18052,102.23918464400974,7,11127,15516
131,18053,119.0112615741685,7,17888,17894
131,18054,75.19454269355025,7,17894,15516
131,18055,76.15754010552253,7,17892,17917
131,18056,170.50359255124562,7,17911,17897
131,18057,259.17487038080526,7,15516,17894
131,18058,57.8582197151492,7,17892,17888
131,18059,138.08499249888678,7,11127,17894
131,18060,124.49046782231297,3,17888,17892
131,18061,61.14456849406058,7,17888,17894
131,18062,114.0253070253528,7,17908,15516
131,18063,33.73487295490667,7,17917,17908
131,18064,33.84717470843699,2,17911,17959
131,18065,266.95086214221476,7,17897,17897
131,18066,91.97403200266277,7,17897,11127
131,18067,128.0780984819783,7,17894,17892
131,18068,144.8216165886093,7,17908,17888
131,18069,129.77317005443857,7,11127,17911
131,18070,765.5270363413085,7,17897,11127
131,18071,33.857464699667545,2,17949,17937
131,18072,76.9256897179694,2,17957,17931
131,18073,105.74024354219694,2,17945,17957
131,18074,150.88264777482325,2,17945,17959
131,18075,42.053385783001765,2,17665,17931
131,18076,131.66269947386235,7,17957,15516
131,18077,115.92528269896334,2,17931,17957
131,18078,91.9734812850832,3,17949,12130
131,18079,81.61646617262592,2,17924,17942
131,18080,31.864235533110428,2,14521,14521
131,18081,321.1241720048425,2,17957,17957
131,18082,138.63047707746642,2,17959,17924
131,18083,33.80034390994178,2,17945,17959
131,18084,149.7671761794673,2,17953,17959
131,18085,248.202328709217,2,17665,17953
131,18086,221.49075155950578,2,14521,17957
131,18087,141.0430173639522,2,17945,17949
131,18088,118.96482329655876,2,17924,17924
131,18089,34.945003923273504,2,17957,17953
131,18090,34.72642714001017,2,17957,17953
131,18091,162.46641970888263,2,14521,17959
131,18092,35.78154382735036,2,17924,17665
131,18093,131.78824421622352,2,14521,17957
131,18094,64.31833826761348,2,17937,17931
131,18095,76.93264362703206,2,17949,17945
131,18096,34.737627006776094,2,17953,14521
131,18097,124.98031568532713,2,17924,17942
131,18098,81.85519156849764,2,17959,17924
131,18099,123.34242385769517,2,14521,17945
131,18100,70.33529847024627,2,17959,17945
131,18101,440.22400664565885,2,17665,14521
131,18102,237.9872069246841,2,17953,14521
131,18103,88.1423107442786,2,17937,17931
131,18104,206.5107507579142,2,17957,17665
131,18105,36.80887828201473,2,17924,17953
131,18106,177.40958042294682,2,17949,17937
131,18107,51.17801198788963,2,17959,17924
131,18108,362.9632155946007,2,17931,17945
131,18109,221.27000437944298,2,17924,14521
131,18110,184.03670010509373,2,17924,14521
131,18111,357.985688200264,2,17953,17949
131,18112,229.93219062258132,2,17959,17953
131,18113,33.762411848448096,2,14521,17945
131,18114,140.83657350170753,2,17924,17931
131,18115,34.87147879178208,2,17931,17957
131,18116,148.4496615953868,2,17931,17665
131,18117,31.931862547053942,2,17924,17942
131,18118,116.14439523884334,2,17924,17924
131,18119,35.949938984398734,2,17937,17957
131,18120,171.5307433346943,3,12130,17942
131,18121,79.752355871641,3,17994,18008
131,18122,112.48514501787591,3,17977,17977
131,18123,34.87450860806393,3,12130,17984
131,18124,34.8302109634091,3,17984,17977
131,18125,103.44679137639605,3,12130,17988
131,18126,83.54508709365254,3,17988,18026
131,18127,198.38330832341904,3,18026,17977
131,18128,161.97498476871095,3,17977,17984
131,18129,31.864235533110428,3,14735,18026
131,18130,337.95639029721866,3,18008,17977
131,18131,97.26702688712223,3,17979,18009
131,18132,61.10969919963357,3,18009,17994
131,18133,34.890092460644,3,17998,17984
131,18134,36.59434227072025,3,18008,17998
131,18135,345.78413341762996,3,18008,17988
131,18136,89.23337592376754,3,18026,17977
131,18137,147.3886162739323,3,12130,17988
131,18138,91.05706009323754,3,18009,17977
131,18139,619.8730167851666,3,17984,18009
131,18140,33.84546954195301,3,17977,18008
131,18141,57.705659227278986,3,17988,18009
131,18142,112.40234247529108,3,14735,18008
131,18143,36.67050724494591,3,17994,18026
131,18144,210.18602528120465,3,17984,18008
131,18145,87.47673773110712,3,17979,14735
131,18146,185.77295425847336,3,17984,14735
131,18147,351.8665559001761,3,17994,17988
131,18148,381.50929817752774,3,17977,17984
131,18149,33.082471066636444,3,17979,12130
131,18150,33.82970304938356,3,14735,17977
131,18151,49.37499857504744,3,18008,18009
131,18152,128.15192270821086,3,18026,18008
131,18153,88.10722909341943,3,17998,17979
131,18154,102.30791758942352,3,12130,18008
131,18155,129.7772454799954,3,17994,17979
131,18156,122.28111804938894,3,17994,14735
131,18157,303.48113753629815,3,18026,14735
131,18158,139.8580949198163,2,17984,17942
131,18159,89.02399130904021,3,17988,17953
131,18160,83.6603290966099,3,17988,18009
131,18161,126.17393003585944,3,18009,17994
131,18162,131.41538446500624,3,17977,17994
131,18163,79.10209264087484,3,18026,17979
131,18164,113.92451812415155,3,17998,17977
131,18165,36.625990925266066,3,14735,17988
131,18166,203.40005625143021,3,18009,17977
131,18167,101.04920394019385,3,17979,17988
131,18168,205.20618031423595,3,17984,17979
131,18169,37.72068883543072,3,18008,18026
131,18170,208.1715878576045,3,17994,17994
131,18171,158.61980952286356,3,17984,17979
131,18172,99.20223884294572,3,17977,17984
132,15516,908.1946037307328,7,11127,15462
132,11127,908.194603714627,7,10993,10195
132,14521,1217.4831387141683,2,14364,6741
132,17665,1022.9363964991114,2,17511,17535
132,14735,2099.991652744897,3,9928,12130
132,12130,2011.6195667306297,3,10086,11988
132,18173,157.8257769384798,7,11127,18043
132,18174,204.21000395640445,7,18036,18031
132,18175,88.82846868706221,7,18036,18065
132,18176,93.87936539652205,7,15516,18108
132,18177,238.94988594118422,7,18057,18065
132,18178,1640.0763869200964,3,18043,14735
132,18179,205.32594822218152,7,18057,18043
132,18180,107.82928779733243,7,18029,18065
132,18181,133.4519257842208,7,18029,18148
132,18182,189.15804935123543,7,18031,18057
132,18183,97.53436453984021,7,18043,18065
132,18184,33.898592646106806,7,18031,18057
132,18185,47.73987483704712,7,18031,18029
132,18186,32.07032528417467,7,18031,15516
132,18187,53.30462338425012,7,18031,15516
132,18188,210.90803357121612,7,18065,18070
132,18189,37.582412889608335,7,18029,11127
132,18190,173.66881013195234,7,18031,15516
132,18191,170.79174609840612,7,18065,18036
132,18192,37.72223201054402,7,18036,18057
132,18193,249.04591485764794,7,18029,18070
132,18194,34.819151147157456,7,18029,11127
132,18195,65.29413188049124,7,18070,18108
132,18196,133.83699472317986,7,18043,18070
132,18197,46.059915277811214,7,18070,18031
132,18198,114.11655542452252,7,15516,18057
132,18199,31.864235533110428,3,18057,18130
132,18200,87.14263628134091,7,18057,18057
132,18201,124.62376637600691,7,18031,18057
132,18202,110.41133926497199,7,18043,18043
132,18203,183.60243096433754,7,18057,18043
132,18204,52.265148809350215,7,18057,11127
132,18205,55.12697938714757,7,18070,18043
132,18206,76.98244442565918,7,18043,18029
132,18207,106.47474574945457,7,11127,18043
132,18208,32.02671525231385,7,18043,18043
132,18209,108.03608235984943,7,18043,11127
132,18210,31.982745078801617,7,18036,18043
132,18211,918.161659643426,7,18043,18070
132,18212,198.1150113264108,7,11127,18057
132,18213,159.747904042596,7,18065,18031
132,18214,197.05508977863605,7,18043,18057
132,18215,191.35166619473767,7,18031,11127
132,18216,52.84483097419981,7,18031,18029
132,18217,207.4208860776552,7,18029,18109
132,18218,176.99535246860302,2,18111,18111
132,18219,75.1009073076481,2,18101,18109
132,18220,140.90152284241088,2,18102,17665
132,18221,142.15123523501808,2,18101,18109
132,18222,266.8900094146076,2,18111,18111
132,18223,128.7213896932137,2,18085,18081
132,18224,184.14576763969134,2,18112,18111
132,18225,196.61663136451597,2,18102,18109
132,18226,31.864235533110428,2,18111,18112
132,18227,37.555102133460124,2,17665,17665
132,18228,84.72795940466054,7,18081,18043
132,18229,35.711872990785935,2,18101,18111
132,18230,324.40372402894707,2,18111,18111
132,18231,58.648449745697405,2,18108,18101
132,18232,89.07672727614053,2,18085,18085
132,18233,42.90048708001155,2,18081,18109
132,18234,199.49075651989764,2,18101,18111
132,18235,102.9762486659893,2,14521,18085
132,18236,174.757350519458,2,18101,18148
132,18237,128.27474267399887,2,17665,18085
132,18238,84.44972441260424,2,18081,18112
132,18239,59.73569001493719,3,18111,12130
132,18240,124.59903513907177,2,18111,18081
132,18241,148.40265201244264,2,17665,18135
132,18242,184.16835359661584,2,18081,18111
132,18243,200.0103243922161,2,18101,18085
132,18244,112.80495077183336,2,18085,18086
132,18245,159.17773733667468,2,18081,18086
132,18246,78.89071091506743,7,18109,18036
132,18247,45.106881182095535,7,18101,15516
132,18248,49.286828077195594,2,18108,18108
132,18249,31.864235533110428,2,18085,18081
132,18250,111.31152978111201,3,18102,18135
132,18251,253.9503976316701,2,18101,17665
132,18252,39.52747786462715,2,18101,18111
132,18253,161.94431781582696,2,18111,18086
132,18254,111.28115958656299,2,18101,18101
132,18255,36.719909968123474,2,14521,17665
132,18256,70.624494207271,2,18086,17665
132,18257,94.72927790541144,2,18101,18109
132,18258,86.18574582720302,2,18112,18086
132,18259,80.47685195602288,2,18108,18081
132,18260,165.2472063889792,2,18112,17665
132,18261,278.1113879955552,2,18101,14521
132,18262,35.70780859405543,2,18102,17665
132,18263,111.35115621923364,2,18085,18112
132,18264,108.69874123488744,3,18157,18130
132,18265,91.60360354901583,3,18166,14735
132,18266,120.28953078554673,3,18148,18170
132,18267,231.24964593842395,3,14735,18170
132,18268,255.32832575482516,2,18135,18108
132,18269,79.25649914772914,3,18130,18148
132,18270,218.69636311901553,3,14735,18166
132,18271,31.864235533110428,3,18135,14735
132,18272,161.21125843429814,3,18168,12130
132,18273,88.26979657674964,3,18148,18170
132,18274,90.03354088010337,3,18148,18168
132,18275,212.36000818907866,3,14735,18135
132,18276,36.512517954073054,3,18139,18166
132,18277,129.8601976924808,3,18139,18130
132,18278,72.16553937644207,3,18130,18166
132,18279,33.991221406156015,3,18157,14735
132,18280,50.75481112921192,3,18139,18135
132,18281,31.864628157288404,3,12130,12130
132,18282,54.81073307126203,2,18166,18081
132,18283,313.77818136423474,7,18166,18070
132,18284,199.1704036357542,3,14735,18148
132,18285,77.83870058097958,3,18130,18166
132,18286,213.38473460397284,3,18144,18166
132,18287,93.80557916361781,3,18139,18139
132,18288,35.686212074897036,3,18168,18144
132,18289,269.8376952629591,3,18147,18130
132,18290,394.72415736446084,3,18147,18166
132,18291,293.85517397913105,3,18130,18139
132,18292,42.49675197379993,3,12130,18130
132,18293,41.54884077109063,3,18139,18057
132,18294,126.69533861837314,3,18157,18166
132,18295,35.731175102501325,3,18157,18157
132,18296,135.07330520932183,3,18148,18170
132,18297,388.44088251933124,3,18130,18166
132,18298,51.414754275101714,3,18135,14735
132,18299,133.50074547092666,3,18147,18130
132,18300,90.32574307979894,3,18130,18170
132,18301,37.55715490372911,3,18168,18144
132,18302,107.57285453129255,3,14735,18029
132,18303,144.47039340406064,3,18148,18144
132,18304,77.04679335183752,3,18166,18168
132,18305,210.05145603663058,3,18135,18144
132,18306,56.888988394417325,3,12130,18170
132,18307,206.50567796827758,3,18135,18170
132,18308,449.895971623689,3,18147,18148
132,18309,183.7242433112455,3,14735,18111
132,18310,167.25980254070413,3,18130,18130
132,18311,189.24093113942848,3,18157,18168
132,18312,62.38612003486353,3,18144,18168
132,18313,219.41719385393912,3,18135,18130
132,18314,35.88550001188689,3,18139,12130
132,18315,108.48690103310238,3,18170,18157
132,18316,246.86086833807968,3,18147,18147
132,18317,122.56942196904045,3,18144,18168
133,18211,918.161659643426,7,18043,18070
133,15516,908.1946037307328,7,11127,15462
133,14521,1217.4831387141683,2,14364,6741
133,17665,1022.9363964991114,2,17511,17535
133,14735,2099.991652744897,3,9928,12130
133,12130,2011.6195667306297,3,10086,11988
133,18318,107.72875573787412,7,18193,15516
133,18319,93.81452129838729,3,18193,18308
133,18320,182.95903620593444,7,18217,18179
133,18321,212.668697061905,7,18179,11127
133,18322,186.60580837440466,3,18179,18291
133,18323,148.61317484151337,7,18217,18188
133,18324,94.69548880376047,2,18188,18261
