generation,id,fitness,species,parent1,parent2 
31,4604,0.6166557823396921,1,4467,4455
31,4605,0.7644353494846627,1,4463,3883
31,4606,0.6875972860451844,1,3883,3883
31,4607,0.6534045496957586,1,4455,4467
31,4608,0.6908866976509391,1,4469,4467
31,4609,0.6063470612827973,1,4463,4445
31,4610,0.7186719482525047,1,4455,3326
31,4611,0.5,1,4469,3326
31,4612,0.7496630796660981,1,4445,4467
31,4613,0.5922452664792778,1,4455,4463
31,4614,0.5444842980581727,1,4445,4469
31,4615,0.721696412890964,1,4457,3326
31,4616,0.7922733824131092,1,4445,3326
31,4617,0.6880430169874479,1,3883,4463
31,4618,0.5335147896044422,1,4469,4463
31,4619,0.675552563105636,1,4469,4463
31,4620,0.608306290440086,1,3326,3326
32,3650,0.75,4,3506,3510
32,3628,0.75,4,3499,3352
32,4621,0.5000094267785202,4,4515,4498
32,4622,0.7455199004865625,4,4498,4488
32,4623,0.5454969010332734,4,3650,4487
32,4624,0.5000008305289025,1,4515,4481
32,4625,0.6412606434869117,4,3650,4481
32,4626,0.7499999999999934,4,4483,4483
32,4627,0.45502553655000555,4,4488,4495
32,4628,0.749999999999986,2,4488,4487
32,4629,0.7499999999999998,4,4481,4481
32,4630,0.75,4,4497,4497
32,4631,0.749999999999984,4,3628,4515
32,4632,0.749996508170506,4,4487,4481
32,4633,0.5000000004434523,4,4498,3628
32,4634,0.5000000000054277,4,3628,4481
32,4635,0.500000001362338,4,4487,3628
32,4636,0.5000000002385435,4,4515,4497
32,4637,0.75,4,3628,4498
32,4638,0.7499999999991864,4,4483,4488
32,4639,0.5000000214097409,4,4488,4497
32,4640,0.7499999999999997,4,4481,4515
32,4641,0.7495920826053607,3,4483,4487
32,4642,0.5000000025397162,4,4487,4495
32,4643,0.7499999999949625,4,3628,4498
32,4644,0.5400955213715476,4,4515,4483
32,4645,0.5000000305248686,4,4497,3628
32,4646,0.5000730133742102,4,4488,4495
32,4647,0.749999999999996,4,4487,4488
32,4648,0.5000000000000291,4,4495,4488
32,4649,0.5001349465374625,4,4498,4488
32,4650,0.5000000046629771,2,4488,4487
32,4651,0.75,4,4497,4481
32,4652,0.5000000001080946,4,4495,4488
32,4653,0.5000000707814705,4,4483,4483
32,4654,0.5000000036080788,2,4487,4487
32,4655,0.7499999999999305,3,4488,4481
32,4656,0.75,4,3628,4497
32,4657,0.7086705138707392,4,4515,3650
32,4658,0.7499999851195553,4,4515,4488
32,4659,0.5,1,4498,4483
32,4113,0.75,3,3672,3973
32,3672,0.75,3,3248,3513
32,4660,0.5000006173637237,3,3672,4581
32,4661,0.7499999999999505,3,4113,4538
32,4662,0.5000000085359138,2,4526,4526
32,4663,0.5000000000072345,3,4552,3672
32,4664,0.5,3,4113,4581
32,4665,0.5208971715997225,1,4552,4520
32,4666,0.5,3,4520,4526
32,4667,0.7499999999558715,3,4113,4577
32,4668,0.7499999999999998,3,4581,4526
32,4669,0.500001007404697,3,4538,4581
32,4670,0.5000001110252212,3,4113,4538
32,4671,0.5223916915204044,3,4552,4526
32,4672,0.7499999999998668,3,4544,4577
32,4673,0.7499999999571583,3,4577,4544
32,4674,0.7499618874715402,3,3672,4113
32,4675,0.5041905270023159,3,4526,4544
32,4676,0.7499999999999847,3,4113,4113
32,4677,0.75,3,4113,3672
32,4678,0.5000279065786781,3,4544,4113
32,4679,0.5000000003101596,3,3672,4520
32,4680,0.5000000040800064,3,4581,4113
32,4681,0.5000000008787435,3,4552,4113
32,4682,0.7499999999999986,3,4526,4552
32,4683,0.5,3,4544,4113
32,4684,0.5000000228597596,3,4520,4581
32,4685,0.75,3,4544,4113
32,4686,0.5000000016735802,3,3672,4544
32,4687,0.7499999999999923,3,4526,4538
32,4688,0.7499999999999946,3,4113,4520
32,4689,0.7499999999999942,3,4113,4577
32,4690,0.5000014302218898,3,4544,4520
32,4691,0.5000000489102373,3,4581,4544
32,4692,0.75,3,4581,4113
32,4693,0.5000006055003754,3,4538,4526
32,4694,0.5017926866074858,1,4552,4577
32,4695,0.5000000008787435,1,4113,4538
32,4696,0.75,3,4581,4113
32,3413,0.75,2,3240,3234
32,3720,0.75,2,3579,3579
32,4697,0.7499999999999882,2,3720,4559
32,4698,0.749999999999994,2,3413,3720
32,4699,0.7499999999999225,2,4584,3413
32,4700,0.5,4,3720,4555
32,4701,0.75,2,4555,3413
32,4702,0.5000000000117453,3,3720,4555
32,4703,0.7499970644619995,3,4555,4559
32,4704,0.7499983720505514,2,3413,4584
32,4705,0.7499999999988044,3,4555,4559
32,4706,0.7499999999999983,3,4575,4555
32,4707,0.7499999999994315,3,3720,4584
32,4708,0.75,2,4584,3413
32,4709,0.5000000004373775,2,4555,4575
32,4710,0.5,4,4555,4559
32,4711,0.500000001895355,2,4559,4584
32,4712,0.7499999999994831,2,4555,3413
32,4713,0.49788656300497214,4,4555,4555
32,4714,0.75,2,3720,3720
32,4715,0.75,3,4555,4575
32,4716,0.5,3,4575,3413
32,4717,0.5000000006501918,2,3720,3413
32,4718,0.5000000000011235,1,4575,4575
32,4719,0.5000006392350218,2,4555,4555
32,4720,0.5000000001692955,3,3413,4584
32,4721,0.47150966196291066,2,3720,4559
32,4722,0.75,2,4575,4575
32,4723,0.5000000010634528,2,4584,3720
32,4724,0.7499999999999996,2,4555,3720
32,3883,0.8275578558201911,5,3758,3150
32,3326,0.8194063690958114,5,3158,3195
32,4725,0.625078936724005,1,4612,4612
32,4726,0.6070804447435536,1,4587,3326
32,4727,0.5,1,4587,3883
32,4728,0.6724269490755431,1,4598,3326
32,4729,0.5,4,4616,3326
32,4730,0.5234148255056392,1,4616,4598
32,4731,0.5,1,4612,3326
32,4732,0.6242866261517379,1,4612,4612
32,4733,0.5,1,3326,4598
32,4734,0.8275029532594911,1,3883,3883
32,4735,0.711084022094211,1,4587,4598
32,4736,0.5,1,4616,3326
32,4737,0.5,4,3883,3326
32,4738,0.5,1,4605,3326
32,4739,0.5,1,4598,4598
32,4740,0.5,1,3883,4612
32,4741,0.5,1,3883,3883
32,4742,0.5148201319455205,4,4616,4605
32,4743,0.5008341318115217,4,4587,3326
32,4744,0.5378631253521711,1,4612,4616
32,4745,0.6825519211463632,1,3883,3326
32,4746,0.5039331385058509,4,4598,3326
32,4747,0.6253779935494628,4,4616,4598
32,4748,0.7497283229215534,1,4612,4612
32,4749,0.5948506758888443,4,3883,4587
32,4750,0.6659789848796254,4,4598,3883
32,4751,0.7391936522357372,1,4616,4587
32,4752,0.5419627194834865,4,4587,4616
32,4753,0.5,1,4612,4612
32,4754,0.7368269574089064,1,4605,4616
32,4755,0.6296899504244717,5,4616,4587
32,4756,0.5,5,4612,4616
32,4757,0.504136708148315,1,4587,4612
32,4758,0.7499972657144901,1,4612,4612
32,4759,0.5030956668624706,5,4598,4605
32,4760,0.8136299583510304,5,4605,3883
32,4761,0.789361266383267,5,4587,3326
33,3650,0.75,4,3506,3510
33,4630,0.75,4,4497,4497
33,4762,0.75,4,4630,4656
33,4763,0.5,4,4656,4640
33,4764,0.5,4,4640,4626
33,4765,0.7499999930747687,4,4626,4656
33,4766,0.5084684750557524,4,3628,4626
33,4767,0.7499999999999843,4,4647,4637
33,4768,0.5000256793525166,4,4656,3650
33,4769,0.7499999999988028,4,3628,4626
33,4770,0.5000000031993963,4,3650,4651
33,4771,0.5003042507412914,4,4656,4656
33,4772,0.5,4,4637,4630
33,4773,0.5,4,4629,4629
33,4774,0.7499999999999999,4,4656,4647
33,4775,0.5000000087587132,4,4656,4630
33,4776,0.5000179660924037,4,4656,3650
33,4777,0.7499999999823697,4,4629,3628
33,4778,0.7499999999999992,4,4640,4629
33,4779,0.7499999999999996,4,4640,4630
33,4780,0.749775910969548,4,4656,4637
33,4781,0.5,1,4629,4640
33,4782,0.6035561176241744,2,4647,4626
33,4783,0.5000003299929281,4,4656,4629
33,4784,0.75,4,4656,4630
33,4785,0.75,3,4630,4647
33,4786,0.7499999999999976,4,4630,4630
33,4787,0.749993553128796,4,4656,4656
33,4788,0.7499999999947067,4,4656,4647
33,4789,0.75,4,4651,4629
33,4790,0.5,4,4656,3628
33,4791,0.7499999946342202,4,3650,3628
33,4792,0.5000028494802153,4,3628,4629
33,4793,0.7499999994533839,3,4626,4640
33,4794,0.5,4,4651,3628
33,4795,0.5000002007690509,4,4637,4626
33,4677,0.75,3,4113,3672
33,4685,0.75,3,4544,4113
33,4796,0.5000000056678598,3,4682,3672
33,4797,0.7499999999999998,3,4715,4682
33,4798,0.5000000197905805,3,4668,4682
33,4799,0.5000000073457467,2,4682,4685
33,4800,0.5000000008990976,1,4692,4677
33,4801,0.5000055242989416,2,4682,4682
33,4802,0.500000001080299,3,4113,4682
33,4803,0.5000000000563596,3,4668,4668
33,4804,0.5000000000773217,3,4696,4715
33,4805,0.5000028657073416,3,4715,4715
33,4806,0.5000000061795189,3,4715,3672
33,4807,0.500001092040174,3,4668,4715
33,4808,0.5000000000041984,3,3672,3672
33,4809,0.7499999999999998,3,4692,4668
33,4810,0.5000000000458622,3,4668,4692
33,4811,0.75,3,4715,4692
33,4812,0.7499932585504892,1,3672,4715
33,4813,0.6207755850950463,1,4677,4668
33,4814,0.5000000397767136,3,4715,4692
33,4815,0.7499999999999939,3,4677,4677
33,4816,0.5000000125744168,3,3672,4668
33,4817,0.5000019169115382,3,4682,4677
33,4818,0.7499999999999973,3,4685,4682
33,4819,0.7499999999999998,3,4685,4682
33,4820,0.500000002710208,3,4685,4677
33,4821,0.5000000000474989,3,4685,4685
33,4822,0.7499999999999999,3,4682,4692
33,4823,0.500000056468943,3,4677,4682
33,4824,0.5000000013651862,3,4696,4113
33,4825,0.5000000123730497,3,4682,4668
33,4826,0.7499999999999998,3,4682,4715
33,4827,0.7499999999999993,3,3672,4668
33,4828,0.5,3,3672,4113
33,4829,0.5000000296982373,3,4668,4685
33,4830,0.5000001086220571,2,4682,4715
33,4831,0.5,3,4696,4715
33,3413,0.75,2,3240,3234
33,4701,0.75,2,4555,3413
33,4832,0.749999999999999,2,4722,4701
33,4833,0.75,2,4714,4708
33,4834,0.7499999657995382,2,4714,4714
33,4835,0.5000000183475601,3,3413,3413
33,4836,0.7499814886171152,2,4708,3413
33,4837,0.5,2,4714,3413
33,4838,0.7499999999999984,2,4722,4714
33,4839,0.7499972945515958,2,4714,4701
33,4840,0.4999997350634424,1,4714,4708
33,4841,0.5000000000244613,1,4714,4722
33,4842,0.7499998333130766,2,4722,4722
33,4843,0.7499998169014699,2,4708,4714
33,4844,0.5000000003371321,3,4714,4708
33,4845,0.75,2,4714,4708
33,4846,0.5000000000438332,2,4722,4708
33,4847,0.5000000023124602,2,4722,4708
33,4848,0.5129158610795557,4,4722,4701
33,4849,0.5000000039858205,3,4701,3413
33,4850,0.6538668547804491,3,4708,4722
33,4851,0.5,3,4722,4701
33,4852,0.50000000019185,2,4722,3413
33,4853,0.5,2,4714,4701
33,4854,0.5000000000003818,2,3413,4714
33,4855,0.5001070974824818,2,4701,3413
33,4856,0.5076266390318924,2,4708,4714
33,4734,0.8275029532594911,5,3883,3883
33,4758,0.7499972657144901,1,4612,4612
33,4857,0.5920221110933677,1,4751,4748
33,4858,0.5000000002749916,1,4748,4748
33,4859,0.6414016519970891,1,4758,4751
33,4860,0.5229641418864077,5,4754,4735
33,4861,0.6153089781707375,5,4734,4751
33,4862,0.6854799863297651,5,4734,4735
33,4863,0.5,5,4754,4735
33,4864,0.6052144479856294,1,4758,4754
33,4865,0.576686126692602,5,4735,4751
33,4866,0.5012677847032339,1,4758,4758
33,4867,0.748137439873282,1,4748,4748
33,4868,0.5,5,4734,4758
33,4869,0.5,5,4735,4735
33,4870,0.7499801928031545,1,4748,4735
33,4871,0.5022260215132526,1,4758,4748
33,4872,0.5,5,4751,4754
33,4873,0.7369939826862517,1,4751,4758
33,4874,0.5149570551960923,1,4758,4735
33,4875,0.509538022451973,1,4748,4735
33,4876,0.5031640921588616,1,4735,4758
33,4877,0.6597399398108168,5,4751,4754
33,4878,0.5207710222098996,5,4735,4754
33,4879,0.7136293753888203,5,4735,4735
33,3883,0.8275578558201911,5,3758,3150
33,3326,0.8194063690958114,5,3158,3195
33,4880,0.630306148607447,5,3326,3326
33,4881,0.5617110609994688,5,3326,3883
33,4882,0.5,5,3883,3326
33,4883,0.7507679197594094,5,3883,3326
33,4884,0.6122513273916809,5,3883,3326
33,4885,0.5,1,3326,3326
33,4886,0.5315816785618366,5,3326,3883
33,4887,0.5012377467409621,5,3326,3326
33,4888,0.8273357173495711,5,3326,3883
33,4889,0.5,1,3326,3326
33,4890,0.5040359607903899,4,3883,3883
33,4891,0.7591480250371658,5,3883,3883
33,4892,0.5121465008593823,5,3326,3326
33,4893,0.6509000216023003,5,3326,3326
33,4894,0.5321543947971011,5,3883,3883
33,4895,0.6002050991139749,5,3883,3883
33,4896,0.7954068950643516,5,3326,3326
33,4897,0.5,1,3883,3883
33,4898,0.5180862544879302,5,3326,3326
33,4899,0.5,5,3883,3883
33,4900,0.5,5,3326,3326
33,4901,0.78451021918054,5,3326,3326
34,4758,0.7499972657144901,1,4612,4612
34,4812,0.7499932585504892,1,3672,4715
34,4902,0.7499997902246911,1,4758,4758
34,4903,0.749999990907335,1,4812,4758
34,4904,0.5025829472483561,1,4870,4812
34,4905,0.5004664814817167,5,4867,4867
34,4906,0.6249744016162679,1,4873,4867
34,4907,0.5000002133821636,1,4867,4867
34,4908,0.7497489180216245,1,4758,4758
34,4909,0.6241538855437381,1,4870,4873
34,4910,0.5237254442172218,1,4873,4758
34,4911,0.5004717915749378,1,4873,4758
34,4912,0.5094987995729903,1,4758,4867
34,4913,0.518729889523653,1,4758,4870
34,4914,0.5431154071028705,1,4867,4870
34,4915,0.7499690995565119,1,4867,4867
34,4916,0.5000130085912222,1,4870,4870
34,4917,0.7499519004395385,1,4812,4812
34,4918,0.501459339476679,1,4812,4758
34,4919,0.749171095007598,1,4870,4870
34,4920,0.5448451438054215,1,4867,4867
34,3650,0.75,4,3506,3510
34,4630,0.75,4,4497,4497
34,4921,0.5000000208433221,4,4789,3650
34,4922,0.75,4,4762,4630
34,4923,0.7499999330515839,4,4789,4784
34,4924,0.75,4,4789,4630
34,4925,0.5,4,4630,4784
34,4926,0.7499999999999925,4,4762,3650
34,4927,0.5000000000069793,4,4630,4779
34,4928,0.5,3,4779,4779
34,4929,0.7499999999992424,3,4630,4762
34,4930,0.7499999999999999,2,4762,4779
34,4931,0.7499999999999991,4,4779,4784
34,4932,0.5,1,4774,4779
34,4933,0.5000000032812919,4,4789,4779
34,4934,0.75,4,4784,3650
34,4935,0.5,4,4762,4784
34,4936,0.5,4,4784,4779
34,4937,0.5000000821643569,4,4774,4630
34,4938,0.75,4,3650,4762
34,4939,0.7499999999999998,4,4779,3650
34,4940,0.5,4,3650,4789
34,4941,0.5000000002304452,4,4789,4789
34,4942,0.5,4,4784,4784
34,4943,0.7499988356991536,2,4784,4789
34,4944,0.7499783909409634,4,3650,4774
34,4945,0.75,3,4789,4779
34,4946,0.5,4,4789,4779
34,4947,0.5001615661343917,1,4789,4630
34,4948,0.7499999999945974,4,4779,4762
34,4949,0.5005111489049772,3,4779,4774
34,4950,0.75,4,3650,4779
34,4951,0.7497401306638317,4,3650,4779
34,4952,0.500000059079978,2,4784,3650
34,4953,0.5,4,3650,4774
34,4677,0.75,3,4113,3672
34,4685,0.75,3,4544,4113
34,4954,0.5000000102826757,2,4811,4809
34,4955,0.75,3,4811,4811
34,4956,0.5000000000200335,3,4785,4785
34,4957,0.5000000001269935,3,4811,4809
34,4958,0.500000643598397,3,4797,4822
34,4959,0.7499999594464846,3,4809,4785
34,4960,0.50000000000003,4,4809,4819
34,4961,0.7499999999999987,3,4785,4819
34,4962,0.5000000000000049,6,4822,4685
34,4963,0.5000003250478375,3,4809,4811
34,4964,0.5000000146394132,3,4685,4811
34,4965,0.5000000103740952,3,4685,4797
34,4966,0.500000000074369,3,4797,4809
34,4967,0.749999999999999,3,4811,4811
34,4968,0.5000000000023653,1,4811,4785
34,4969,0.7499999999997351,3,4809,4785
34,4970,0.75,3,4797,4797
34,4971,0.5000000252356123,6,4785,4677
34,4972,0.5000000000000007,3,4685,4785
34,4973,0.500000056981731,3,4785,4797
34,4974,0.7499999999996816,3,4785,4819
34,4975,0.75,3,4677,4819
34,4976,0.5000002663776169,1,4819,4811
34,4977,0.5000000001467344,3,4822,4809
34,4978,0.75,3,4819,4822
34,4979,0.732449366500169,3,4809,4785
34,4980,0.5000000094693978,3,4685,4819
34,4981,0.7499999999999952,3,4819,4685
34,4982,0.5000000001214668,3,4677,4822
34,4983,0.5000000079524962,3,4811,4809
34,3413,0.75,2,3240,3234
34,4701,0.75,2,4555,3413
34,4984,0.5,2,4833,4701
34,4985,0.7499999999999971,3,4832,4845
34,4986,0.5240722512368254,1,3413,4701
34,4987,0.7499999999984822,2,4833,4832
34,4988,0.7499999999990201,3,4832,4832
34,4989,0.5000004639782674,2,4832,4701
34,4990,0.7499999999999998,2,4701,4832
34,4991,0.5000000095767878,2,4832,4833
34,4992,0.5000000263333881,3,4833,4832
34,4993,0.7499999999999973,3,3413,4832
34,4994,0.75,2,4845,4845
34,4995,0.7499999999999926,2,4832,4701
34,4996,0.7499999999999305,3,4833,4832
34,4997,0.7499999980725283,2,4845,4832
34,4998,0.5000094901635084,2,4832,3413
34,4999,0.75,2,4833,4833
34,5000,0.5000000078660305,6,4833,4833
34,5001,0.2521843585203025,4,3413,4701
34,5002,0.5,4,4832,4701
34,5003,0.7499999999999687,2,4701,3413
34,5004,0.5000000000050289,2,3413,4845
34,5005,0.749995802812921,2,4845,4701
34,5006,0.7499952023971991,2,4833,4845
34,5007,0.5000000506187701,2,3413,4845
34,5008,0.5000000451593112,3,4832,4845
34,5009,0.5000000000539901,2,4833,4832
34,5010,0.7499999999999998,3,4845,4701
34,3883,0.8275578558201911,5,3758,3150
34,4734,0.8275029532594911,5,3883,3883
34,5011,0.5,5,3883,4891
34,5012,0.5,5,3326,4901
34,5013,0.5,1,4888,3326
34,5014,0.5433847287762096,5,3883,4891
34,5015,0.5,1,4891,4734
34,5016,0.5,5,4901,3326
34,5017,0.5541340461449442,5,4896,3326
34,5018,0.5,1,4888,3326
34,5019,0.6285988619123781,5,4901,3326
34,5020,0.625109453928031,5,4896,4901
34,5021,0.5,5,3326,4896
34,5022,0.5,5,4896,4891
34,5023,0.644956842991723,5,4888,4734
34,5024,0.670727966276305,5,4901,4891
34,5025,0.5,5,4888,4891
34,5026,0.555499895697807,5,3883,4901
34,5027,0.5,5,4734,4734
34,5028,0.7708532557360495,5,4734,3326
34,5029,0.6857406324055972,5,4896,4896
34,5030,0.8057887898194965,5,4888,3326
34,5031,0.3751779598949706,5,4896,4896
34,5032,0.5523084375975245,5,4888,4734
34,5033,0.5093899525575677,5,4891,3326
34,5034,0.5,5,3326,3326
34,5035,0.6838969058382142,5,4891,4891
34,5036,0.5,5,4891,3326
34,5037,0.6697577581888514,5,4734,3883
34,5038,0.6540489582021608,5,4734,3326
34,5039,0.8270613325218674,5,4888,4734
34,5040,0.5,5,4888,4734
34,5041,0.6701880668606199,5,4734,3883
35,4971,0.5000000252356123,6,4785,4677
35,5000,0.5000000078660305,6,4833,4833
35,5042,0.5000000056356214,6,5000,5000
35,5043,0.5,6,5000,4971
35,5044,0.5000000067031134,6,5000,5000
35,5045,0.5000000089244492,6,5000,4971
35,5046,0.5000000021330397,6,4971,5000
35,5047,0.5842507661148559,5,5000,4971
35,5048,0.5000000752116014,6,4971,4971
35,5049,0.5,6,4971,5000
35,4903,0.749999990907335,1,4812,4758
35,4902,0.7499997902246911,1,4758,4758
35,5050,0.7499574180211064,1,4812,4915
35,5051,0.50213590490559,1,4902,4903
35,5052,0.7499997954677494,1,4917,4917
35,5053,0.5040065238585498,1,4903,4902
35,5054,0.5000289412846274,1,4903,4915
35,5055,0.7499750037940471,1,4812,4915
35,5056,0.7499519004395384,1,4917,4758
35,5057,0.7498150619957644,1,4917,4917
35,5058,0.5044819436821076,1,4902,4917
35,5059,0.501745051720714,4,4758,4917
35,5060,0.7499519004395385,1,4902,4917
35,5061,0.7433979479738707,1,4902,4812
35,5062,0.5232254883899979,1,4902,4758
35,5063,0.5058710312572868,6,4758,4758
35,5064,0.7499891910699579,1,4903,4758
35,5065,0.5606802489561588,1,4902,4812
35,5066,0.5000407655650461,1,4917,4758
35,5067,0.5001337216166183,1,4903,4903
35,5068,0.7499999859770616,1,4915,4812
35,5069,0.7499353919675364,1,4917,4917
35,5070,0.5000289412846274,1,4915,4903
35,5071,0.5,1,4915,4903
35,5072,0.5000038016003312,1,4902,4903
35,5073,0.5000605672488907,5,4902,4902
35,3650,0.75,4,3506,3510
35,4630,0.75,4,4497,4497
35,5074,0.5000000002521289,4,3650,4922
35,5075,0.75,4,4924,4934
35,5076,0.7499999999996569,4,4922,4924
35,5077,0.5000002035596263,2,4924,4924
35,5078,0.5000000042384096,4,4630,4934
35,5079,0.513443839956436,1,4924,4630
35,5080,0.7499999999999994,2,3650,4924
35,5081,0.75,4,4924,4630
35,5082,0.5,4,4938,4924
35,5083,0.75,4,4938,4630
35,5084,0.749999999999753,2,4934,4922
35,5085,0.5000000000117644,4,4938,3650
35,5086,0.5000000000134313,1,4924,4938
35,5087,0.500000013080647,4,4922,4934
35,5088,0.7499999559783576,2,4934,4924
35,5089,0.75,4,4938,4934
35,5090,0.7499999997634308,3,4922,4934
35,5091,0.5000000000000067,4,4630,3650
35,5092,0.5,3,3650,4938
35,5093,0.5,4,3650,4922
35,5094,0.5000000002174679,4,4924,3650
35,5095,0.75,3,4630,4938
35,5096,0.7499999999990448,4,4938,4922
35,5097,0.500000016243551,6,4924,4924
35,5098,0.7499999999992544,4,4938,4938
35,5099,0.749999999999535,4,3650,4934
35,4677,0.75,3,4113,3672
35,4685,0.75,3,4544,4113
35,5100,0.2500757386094963,3,4975,4970
35,5101,0.75,2,4945,4945
35,5102,0.5000018593356009,3,4970,4975
35,5103,0.7499999853013566,4,4970,4945
35,5104,0.75,3,4677,4975
35,5105,0.75,3,4970,4970
35,5106,0.5000011222377905,1,5010,5010
35,5107,0.75,3,4975,4978
35,5108,0.5,2,4955,4945
35,5109,0.5000021484310215,1,4945,4955
35,5110,0.75,3,5010,4677
35,5111,0.75,3,4945,4955
35,5112,0.75,3,4975,4955
35,5113,0.5000000053659168,6,4978,4677
35,5114,0.7473804604280938,1,4945,4945
35,5115,0.75,3,4955,5010
35,5116,0.7499999999999476,3,4685,4677
35,5117,0.5010204374888703,3,4945,4970
35,5118,0.75,3,5010,5010
35,5119,0.5000000071506588,2,4975,4955
35,5120,0.75,3,4677,5010
35,5121,0.5000000138700018,3,4677,5010
35,5122,0.5,3,4945,5010
35,5123,0.7499999999999999,3,4970,4685
35,5124,0.6319413423258045,1,5010,5010
35,5125,0.75,3,4945,4978
35,5126,0.5000000494482866,6,4955,4685
35,5127,0.75,3,4978,4978
35,5128,0.5000000060367005,3,4677,5010
35,5129,0.5000000002596956,3,4955,4975
35,3413,0.75,2,3240,3234
35,4701,0.75,2,4555,3413
35,5130,0.5000000002061431,3,4999,4994
35,5131,0.5000088578387716,4,4701,4930
35,5132,0.5,3,4999,3413
35,5133,0.5000565509239092,2,3413,4994
