generation,id,fitness,species,parent1,parent2 
317,45203,33.66087677302805,2,45001,24789
317,45204,208.96643438116052,2,45005,24789
317,45205,85.25096166847977,2,45052,36541
317,45206,186.42436712625587,2,44991,36541
317,45207,35.61501119244591,2,45001,36541
317,45208,144.13172265103668,2,45006,36541
317,45209,164.8736529942616,2,44988,36541
317,45210,74.59849276790217,2,45052,36541
317,45211,36.70524550562,2,45073,24789
317,45212,8019.237151319564,2,44947,24789
317,45213,162.5702127048426,2,44994,36541
317,45214,103.914482022431,2,44960,36541
317,45215,33.85101013473293,1,29922,36541
317,45216,320.9623592408762,2,45017,36541
317,45217,31.864235533110428,2,45075,24789
317,45218,270.4061444001805,2,44967,36541
317,45219,101.12924673179808,2,44988,36541
317,45220,266.97697533996245,2,44986,24789
318,43290,31.87174677328689,9,43185,43200
318,43318,31.86423553311057,9,43185,43200
318,39651,3172.436902607839,1,24789,29922
318,29922,2209.2263126914277,1,29792,29858
318,45212,8019.237151319564,2,44947,24789
318,24789,1352.4169395973674,2,15321,15321
318,45221,42.28666527834268,1,39651,29922
318,45222,33.07563266024305,1,29922,29922
318,45223,583.4919196349422,1,29922,29922
318,45224,288.81548915680287,1,39651,29922
318,45225,132.88488863668803,1,29922,29922
318,45226,33.79835418059942,1,39651,29922
318,45227,115.03298567321295,1,39651,29922
318,45228,211.89174247745086,1,29922,39651
318,45229,71.11407047441992,1,29922,39651
318,45230,525.2362499278175,1,29922,39651
318,45231,30.28207845334331,1,29922,39651
318,45232,58.18323163961859,1,39651,29922
318,45233,124.55638595230914,1,29922,39651
318,45234,78.84521467245341,1,39651,39651
318,45235,127.67394391251369,1,39651,29922
318,45236,46.260003599816756,1,39651,29922
318,45237,84.51041514609474,1,39651,39651
318,45238,89.26818835990474,1,39651,29922
318,45239,229.07213927035087,1,39651,39651
318,45240,73.98472535547465,1,29922,29922
318,45241,36.647051006359646,1,29922,39651
318,45242,43.01868562154168,1,29922,29922
318,45243,82.41542258798617,1,29922,29922
318,45244,81.5522619518565,1,39651,29922
318,45245,108.49404178013965,1,29922,29922
318,45246,35.60404631167713,1,29922,29922
318,45247,94.43093026712,1,29922,39651
318,45248,185.99737353696108,1,39651,29922
318,45249,82.51301478549925,1,29922,29922
318,45250,114.933622087348,1,39651,29922
318,45251,130.77527822489805,1,39651,29922
318,45252,164.37682503433498,1,29922,39651
318,45253,98.3262902680621,1,39651,29922
318,45254,31.94487961217319,1,29922,29922
318,45255,48.649612406982655,1,39651,39651
318,45256,160.1362295408684,1,29922,29922
318,45257,31.864237696211045,1,39651,39651
318,45258,126.00643904359353,1,29922,29922
318,45259,34.75004023496713,1,29922,29922
318,45260,63.73034793412044,1,29922,29922
318,45261,498.28789684292343,1,29922,29922
318,45262,289.7332359530168,1,39651,39651
318,45263,73.14542196890376,1,39651,29922
318,45264,36.58587116829173,1,29922,39651
318,45265,33.83190964221512,1,29922,29922
318,45266,257.0160116250667,1,29922,39651
318,45267,100.2727126977006,1,39651,39651
318,45268,34.95414282706614,1,29922,29922
318,45269,121.89378230838577,1,39651,29922
318,45270,268.50421134920174,1,29922,39651
318,45271,55.15453368914482,1,29922,29922
318,45272,216.94643915128745,1,29922,29922
318,45273,31.11290866389451,1,29922,39651
318,45274,277.5664687606687,1,39651,39651
318,45275,35.73686445998402,1,39651,39651
318,45276,42.63208238407924,1,29922,39651
318,45277,68.55387366915619,1,29922,39651
318,45278,341.80137544356137,1,39651,29922
318,45279,342.34462203796375,1,39651,39651
318,45280,141.03413284842807,1,39651,29922
318,45281,227.63771844106427,1,29922,39651
318,45282,93.77000827246317,1,29922,39651
318,45283,148.3657836205436,1,29922,39651
318,45284,59.627007437384194,1,39651,29922
318,45285,127.59623728301631,2,45101,24789
318,45286,40.27832453063569,2,45136,45158
318,45287,128.66770854666478,1,45083,45126
318,45288,36.62649336844488,2,45083,45111
318,45289,142.14468295403725,2,45218,45085
318,45290,238.58733048633653,1,45079,45079
318,45291,189.15460174841735,2,45158,45079
318,45292,135.4399525238731,2,24789,45095
318,45293,290.9841890915435,2,45079,45165
318,45294,35.88228379798854,2,24789,45204
318,45295,31.87746206799401,2,45137,45136
318,45296,41.329110551440216,2,45126,45111
318,45297,164.9776484151261,2,45111,45212
318,45298,46.64234000625201,2,45220,36541
318,45299,31.864235533110428,1,45126,45165
318,45300,234.54925868511367,2,45137,45104
318,45301,31.09581752619162,2,24789,45165
318,45302,89.04471758265497,2,45156,45189
318,45303,155.4519606293454,2,45212,45111
318,45304,113.10021325149778,2,45111,45158
318,45305,92.52182734556685,2,45216,45088
318,45306,125.25495880090634,2,45085,45104
318,45307,84.41790690830331,2,45085,45101
318,45308,109.87084539939235,2,45170,45191
318,45309,90.0819180112349,2,45131,45083
318,45310,44.891828314762,2,45131,45216
318,45311,78.9835701495941,2,45186,45218
318,45312,31.864235533110428,2,45189,45088
318,45313,31.864235533110428,2,45197,45170
318,45314,144.3357625851839,2,45158,45189
318,45315,61.12660751179122,2,45101,45216
318,45316,123.66615683870673,1,45079,45083
318,45317,75.22177093732088,2,45165,45079
318,45318,170.10691073628817,2,45085,45104
318,45319,38.511903592144265,2,45197,45136
318,45320,235.12635129449728,2,45186,45156
318,45321,249.19999962550773,2,45212,45136
318,45322,48.126273785017,1,45191,45216
318,45323,81.91268619663688,2,45212,45191
318,45324,35.785114916316154,2,45111,45220
318,45325,34.78364373445319,2,45165,45165
318,45326,98.17763392441454,2,36541,45088
318,45327,82.63147307821774,2,45204,45212
318,45328,164.6437458912929,2,45111,45220
318,45329,31.864235533110428,2,45170,45220
318,45330,34.87396300490958,2,45101,45197
318,45331,121.09801004560718,2,45170,45101
318,45332,66.10497226581097,2,45135,45165
318,45333,30.277647130259187,2,45088,45165
318,45334,31.864235533110428,2,45186,45191
318,45335,185.0067585272318,1,45156,45218
318,45336,214.86669708512187,2,45131,45197
318,45337,31.864235533110428,2,45186,45216
318,45338,199.79406660187288,2,45079,45158
318,45339,56.87073609625264,2,45191,45212
318,45340,52.43143470285408,1,45095,45137
318,45341,564.5205340067258,2,45170,45191
318,45342,84.52560188831194,2,24789,45083
318,45343,47.76954976985319,2,45088,45095
318,45344,41.5743646765725,2,45156,45186
318,45345,81.60415823309245,2,45204,45088
318,45346,34.77652365966029,2,45186,45165
318,45347,96.79873030979425,2,36541,45218
318,45348,236.22111171814055,2,45104,45170
318,45349,31.864235533110428,2,45079,45083
318,45350,189.56824488142382,2,24789,45189
318,45351,56.9021632707447,2,45088,45212
318,45352,201.34956214190703,2,45088,45088
318,45353,183.07758892639592,2,45111,45212
318,45354,33.76017072907135,2,45212,45204
318,45355,45.91374580549025,1,45189,45135
318,45356,53.345005301125596,2,45204,45131
318,45357,31.864235533110428,2,45220,45126
318,45358,41.4406321273255,2,45189,45156
318,45359,110.35622260669518,1,45220,45191
318,45360,67.1089855219814,2,45197,45104
318,45361,31.864235533110428,2,45101,45126
318,45362,237.06494517496225,2,45085,45136
318,45363,214.32107209361726,2,24789,45197
318,45364,150.3845412012751,2,45220,45135
319,43290,31.87174677328689,9,43185,43200
319,43318,31.86423553311057,9,43185,43200
319,39651,3172.436902607839,1,24789,29922
319,29922,2209.2263126914277,1,29792,29858
319,45212,8019.237151319564,2,44947,24789
319,24789,1352.4169395973674,2,15321,15321
319,45365,100.17163705277379,1,45261,45293
319,45366,145.94180888613624,1,45230,45348
319,45367,139.1025386968915,2,45281,45321
319,45368,105.92755178083743,1,45281,45362
319,45369,53.200122939954724,1,45290,45321
319,45370,51.93197147646598,1,45278,45321
319,45371,53.01540112505163,2,45224,45341
319,45372,83.39500812966716,1,45290,45300
319,45373,58.109017359792425,1,45230,45363
319,45374,91.89795006848709,2,45290,45293
319,45375,171.1012571292527,1,45223,45300
319,45376,67.11725402887535,1,45224,45291
319,45377,34.949122646250466,1,45274,45341
319,45378,210.73099381042584,1,45230,45291
319,45379,35.79597089678467,1,39651,45300
319,45380,144.8936244274905,2,45266,45341
319,45381,36.70184324776718,1,45230,45293
319,45382,152.38068383056657,2,45239,45293
319,45383,31.864235533110428,2,45281,45348
319,45384,35.66907404199578,2,39651,45212
319,45385,35.67070083625125,2,45261,45341
319,45386,171.2676511382461,2,45281,45321
319,45387,36.68498519922885,1,45261,24789
319,45388,33.896705198422396,1,45262,45321
319,45389,130.83814491511907,1,45230,45348
319,45390,138.64832042742074,1,45224,45291
319,45391,33.76579999388294,1,39651,45341
319,45392,185.77151711403454,2,45274,45293
319,45393,40.38431474017709,1,45281,45293
319,45394,79.75024437429967,2,45270,45341
319,45395,104.06320362499147,2,45270,24789
319,45396,297.2888698927243,1,45281,45291
319,45397,100.90609398878266,1,45223,45300
319,45398,36.658650881180684,1,39651,45321
319,45399,67.44835751338658,2,45224,45341
319,45400,32.00670122985112,1,45262,45336
319,45401,50.24986486927617,1,45281,45363
319,45402,135.81138678026917,2,45262,45341
319,45403,32.87119956182464,1,39651,45341
319,45404,182.50639903926955,1,45274,45350
319,45405,32.875339737347666,1,45261,45348
319,45406,380.8060246213343,1,29922,45300
319,45407,51.14039987429825,1,29922,45362
319,45408,132.69381662551356,1,29922,45341
319,45409,71.17637827825651,2,45224,45341
319,45410,68.55096050941702,2,45290,45293
319,45411,75.97913417427347,1,45261,45293
319,45412,72.89255578069701,1,45224,45352
319,45413,83.40905181558587,1,45230,45350
319,45414,34.94353095168008,1,45223,45338
319,45415,60.16814627105212,1,45279,45320
319,45416,41.227772997246674,1,45239,45363
319,45417,78.15093967617614,1,45224,45291
319,45418,82.50713514026862,1,45261,45352
319,45419,274.06767437441647,1,45223,45348
319,45420,47.087181131411235,1,45223,45338
319,45421,71.38615173043907,1,45223,45300
319,45422,158.42539822368332,1,45230,45350
319,45423,79.7880031106409,1,45274,45321
319,45424,222.62762362426128,1,45239,45320
319,45425,33.96149234068879,1,29922,45293
319,45426,80.7535147670451,2,45266,45341
319,45427,281.2410557863951,1,45290,45362
319,45428,147.68011528355112,2,45290,45293
319,45429,219.12267731527064,1,45270,45291
319,45430,35.834499994872395,2,45261,45212
319,45431,33.93495891279163,1,45223,45336
319,45432,195.85061099396947,1,45279,45293
319,45433,153.65971593715395,2,45274,45293
319,45434,31.864235533110428,1,45338,45338
319,45435,78.85188274216115,1,45350,45321
319,45436,233.38193630515843,2,45336,45352
319,45437,68.54330420333021,2,45320,45321
319,45438,89.7698505884218,2,45336,45363
319,45439,285.62614534129,2,45348,45321
319,45440,66.05397483166239,2,45321,45348
319,45441,90.93297696570872,2,45338,45338
319,45442,31.864235534876883,2,45336,45320
319,45443,31.869343358061098,2,45341,45291
319,45444,102.00996187548307,2,45291,45341
319,45445,133.70048888178326,2,45350,45336
319,45446,71.53728698750378,2,45363,45362
319,45447,209.25349082712174,1,45352,45300
319,45448,34.67063085175647,2,45363,45321
319,45449,125.2475276072906,2,45293,45293
319,45450,132.89420351350887,2,45350,45293
319,45451,53.28146021247336,2,45300,45212
319,45452,31.121013530670513,1,45341,45212
319,45453,80.75904336699672,2,45321,45341
319,45454,135.38807940865124,2,24789,45293
319,45455,295.03773887576637,2,45293,45291
319,45456,31.88425052570205,2,45212,45212
319,45457,155.5272115379303,2,45348,45352
319,45458,61.26788646384405,2,45348,45338
319,45459,114.86104583166559,2,45352,45212
319,45460,292.8475764137239,2,45320,45350
319,45461,89.04620904864316,2,45336,45338
319,45462,134.1198416952626,2,45320,45336
319,45463,50.18425646155176,2,45336,45338
319,45464,33.938569291086424,2,45336,45352
319,45465,30.296910809561787,2,45352,45336
319,45466,60.402462408243935,1,45352,45350
319,45467,104.88928520705777,2,45341,45341
319,45468,36.76564577983519,2,45293,45291
319,45469,48.886164561615935,2,24789,45350
319,45470,113.46996605842097,2,45293,24789
319,45471,118.77079353315101,2,24789,45300
319,45472,66.6241087205478,2,24789,24789
319,45473,51.1724636407735,2,45348,45350
319,45474,120.61177968843674,2,45338,45321
319,45475,85.33440815909088,2,45291,45336
319,45476,31.86545428873158,2,45212,45321
319,45477,177.57668650886404,2,45321,24789
319,45478,98.23066548063098,2,45212,45291
319,45479,202.92491831954217,2,24789,45321
319,45480,69.38824944258167,2,45293,45338
319,45481,222.5057989422669,2,45338,24789
319,45482,38.5378195417954,2,24789,45338
319,45483,187.14518325962868,2,45212,45320
319,45484,302.58677469876676,1,45350,45350
319,45485,78.800492577185,2,45212,45348
319,45486,86.1792430430736,1,45338,45291
319,45487,121.68390821825722,1,45293,45212
319,45488,166.52681051551284,2,45291,45293
319,45489,36.63714208347808,2,24789,45293
319,45490,96.29028616910028,2,45350,45321
319,45491,47.70756352106345,2,45350,45291
319,45492,86.99125894488168,2,45363,45341
319,45493,88.16104177259069,2,45336,45350
319,45494,575.1027652424393,2,45350,45291
319,45495,113.02699532349659,2,45336,45341
319,45496,41.432286823328255,2,45350,45348
319,45497,83.48751650049576,2,45321,45350
319,45498,31.116786646765348,2,45348,45341
319,45499,151.9488522248198,2,45336,45321
319,45500,60.0007155804072,2,45212,45300
319,45501,229.32764733550349,2,45352,45352
319,45502,61.68552313165749,2,45321,45336
319,45503,107.99719302170232,1,45350,45352
319,45504,43.02177673047655,2,45291,24789
319,45505,78.86812743062666,1,45352,45350
319,45506,157.52849541437985,2,45338,45363
319,45507,92.89957941768071,2,45363,45363
319,45508,235.70464682932902,2,45352,45320
320,43290,31.87174677328689,9,43185,43200
320,43318,31.86423553311057,9,43185,43200
320,39651,3172.436902607839,1,24789,29922
320,29922,2209.2263126914277,1,29792,29858
320,45212,8019.237151319564,2,44947,24789
320,24789,1352.4169395973674,2,15321,15321
320,45509,124.7996804787191,2,45429,45212
320,45510,236.11128070640834,2,45429,45212
320,45511,140.38562060633933,1,45396,45439
320,45512,160.41750285388144,1,45404,45508
320,45513,30.288990829461767,1,45419,45392
320,45514,169.29418035370318,1,45406,45479
320,45515,118.77576726401807,1,45429,45506
320,45516,75.83323957019552,2,45419,45212
320,45517,172.26048414581246,1,45484,45439
320,45518,142.49534311647886,2,45424,45477
320,45519,226.4932917214609,2,45378,45494
320,45520,151.69522305921572,2,45432,45479
320,45521,103.0028763618694,1,45396,45386
320,45522,129.14656187502277,1,45406,45457
320,45523,90.72097587884647,2,45378,45494
320,45524,41.70361145170113,2,45447,45460
320,45525,35.857069649655,1,39651,45436
320,45526,41.252254301564726,1,45424,45479
320,45527,158.48400687755853,1,29922,45479
320,45528,238.3081649936123,1,45396,45477
320,45529,94.83479300542722,2,45424,45460
320,45530,232.12268541634404,1,45429,45392
320,45531,168.02624028442878,2,45424,45436
320,45532,34.840473850138714,2,45404,45479
320,45533,254.31925070694462,1,45406,45481
320,45534,127.24106899867999,1,45406,45479
320,45535,195.64283892741867,2,45429,45508
320,45536,31.864235533110428,1,45427,45479
320,45537,204.1518453676099,2,45419,45455
320,45538,79.77459961436371,1,45427,45479
320,45539,264.19713894917805,2,45404,45479
320,45540,67.11142673898516,1,45406,45508
320,45541,37.51400930419565,2,45404,24789
320,45542,240.5565110820327,2,45427,24789
320,45543,263.45664732537773,2,45424,45386
320,45544,82.55168277887743,1,45419,45477
320,45545,64.0591218311194,2,45427,45488
320,45546,220.78213168489054,2,45424,45494
320,45547,73.28448877067983,2,45378,24789
320,45548,146.46653774433577,2,45429,45481
320,45549,110.40216830386503,2,45484,24789
320,45550,111.28970408504631,2,45419,24789
320,45551,86.29360252317338,1,45378,45506
320,45552,95.57037167387408,1,39651,45483
320,45553,196.09924990516228,1,45406,45392
320,45554,95.66502576951541,1,45424,45457
320,45555,38.52771334349349,2,45419,45494
320,45556,104.78259784566907,2,45432,45508
320,45557,512.0323386753178,1,29922,45508
