generation,id,fitness,species,parent1,parent2 
323,46448,59.95757736880311,5,46216,46253
323,46449,145.98708410146253,5,46338,46322
323,46450,94.20430285840578,5,46355,8634
323,46451,33.702316226570666,7,8634,46339
323,46452,88.19609231305147,5,46314,46314
323,46453,35.71257781109609,5,46216,46322
323,46454,32.72487545433372,5,46321,46350
323,46455,84.50323830451045,5,46355,46321
323,46456,70.21562328883546,5,46216,46361
323,46457,32.739462546375044,5,46325,46350
323,46458,203.73254566894838,5,46338,8634
323,46459,39.516966228911656,5,46314,46350
323,46460,151.03133270925764,5,46286,46339
323,46461,33.845222224559734,5,46322,46286
323,46462,46.76559903461792,5,46308,46216
323,46463,123.3260021735382,7,46286,46253
323,46464,58.28416360888023,5,46355,46314
323,46465,78.83819012315726,5,8634,46338
323,46466,77.76999480384713,5,46355,46339
323,46467,87.54431055475995,5,46322,46350
323,46468,64.48129311123685,5,46361,46321
323,46469,34.71248851959141,7,46308,46338
323,46470,181.10878083532535,7,46325,46322
323,46471,101.92740511932661,5,46314,46355
323,46472,37.32544956024635,5,46314,8634
323,46473,39.50314775262877,5,46216,46339
323,46474,34.653529097890356,5,46253,46216
323,46475,94.72215996099956,5,46321,8634
323,46476,116.86297715306674,7,46322,46355
323,46477,173.77655583482345,7,46253,8634
323,46478,39.42643034891234,5,46321,46350
323,46479,77.84722712042576,5,46339,46325
323,46480,76.98972405847496,5,46338,46314
323,46481,111.17014123922222,5,46216,46338
323,46482,106.873643038518,5,8634,46216
323,46483,55.066386446087485,5,46216,46350
323,46484,78.7547142639299,5,46339,46325
323,46485,87.24889398130725,5,46350,46325
323,46486,84.5385421902329,5,46216,46321
323,46487,93.74007308742144,5,46322,46350
323,46488,45.72272456576415,7,46322,46286
323,46489,141.0856162567838,7,46338,46253
323,46490,147.1321035861644,5,46339,46325
323,46491,31.864235533110428,5,46314,46339
323,46492,128.43280134833782,5,46350,46321
323,46493,32.751638025275255,5,46325,46361
323,46494,34.82763908959201,5,46361,46338
323,46495,31.87838178994334,5,46216,46339
323,46496,83.42992828397499,5,46355,46338
323,46497,32.797147275298535,5,46321,46321
323,46498,109.4341281190901,5,46350,46286
323,46499,110.30051751783512,5,46286,46286
323,46500,31.864235533110428,5,46350,46338
323,46501,69.50294587899475,7,46339,46361
323,46502,77.9417658878691,5,46339,46350
323,46503,85.3155409884639,5,46308,46350
323,46504,99.92480914557467,5,46322,46314
323,46505,31.86478557666951,7,46355,46286
323,46506,32.79382483009544,5,46216,46325
323,46507,84.33640572099145,5,46338,46308
323,46508,130.32774241717408,5,46350,46350
323,46509,76.01408114910961,5,46325,46308
324,31889,7494.287325088999,7,31646,8634
324,45655,4310.4871839906355,7,31889,45501
324,46510,60.0596814463146,7,46406,46406
324,46511,40.08341616245394,7,46371,45655
324,46512,66.98365664651594,7,46371,46426
324,46513,77.84314162838045,5,46366,46377
324,46514,32.77609027814539,7,46406,46430
324,46515,263.95748742994294,5,46430,46377
324,46516,158.6905497226706,7,46369,46426
324,46517,147.12551398528294,7,46406,46489
324,46518,103.66234015527758,7,46371,46392
324,46519,110.37464273114435,7,46436,46489
324,46520,34.885426324188685,7,46406,46394
324,46521,71.36272113275967,7,46394,46369
324,46522,123.38538105347527,7,46416,46394
324,46523,116.13111405053613,7,46392,46477
324,46524,123.27335290484552,7,46430,46416
324,46525,84.36687839977621,5,46392,46377
324,46526,87.11841721243891,7,46436,46371
324,46527,254.9208093309585,7,46371,46437
324,46528,89.08473900554347,5,46369,46366
324,46529,63.75845487618009,5,46477,46366
324,46530,95.67520960091962,7,46437,46437
324,46531,78.0482035966406,7,46364,46377
324,46532,35.58706619881629,7,31889,46437
324,46533,31.864235533110428,7,31889,46369
324,46534,89.77674161181453,7,46489,46426
324,46535,89.82497620128035,7,46430,46430
324,46536,37.695341492716906,7,46371,46392
324,46537,104.827540112089,7,46371,46436
324,46538,105.81545060938284,5,46477,46369
324,46539,106.3408170823637,7,46364,46394
324,46540,33.831542461054,7,46406,45655
324,46541,110.72922582322727,5,46430,46371
324,46542,223.2990237378946,7,46394,46369
324,46543,179.7309260718061,7,45655,46364
324,46544,37.39326268772682,5,46470,46426
324,46545,31.878449692854918,5,46364,46426
324,46546,34.540711324226535,7,46394,31889
324,46547,157.00554133291945,7,46426,46437
324,46548,191.66312385246422,7,45655,46392
324,46549,89.78426480100266,5,46489,46430
324,46550,97.31296133296829,7,46430,45655
324,46551,34.62435804009553,7,46470,46436
324,46552,115.10703734837924,7,46489,46489
324,46553,34.79263694682716,7,46377,31889
324,46554,49.37791632352564,7,46366,46470
324,46555,30.276553010960196,7,46477,46430
324,46556,88.19046749814552,5,46477,46369
324,46557,87.21329654049326,5,46489,46477
324,46558,31.864235533110428,7,46489,46369
324,46559,30.277138620653666,7,46437,46366
324,46560,81.5917994789271,7,46437,46489
324,46561,31.86896264127747,7,46426,31889
324,46562,34.673498910705305,7,46470,46437
324,46563,32.81876743227021,7,46369,46470
324,46564,128.48476087018213,7,46477,46371
324,46565,67.07842815828928,7,46394,46416
324,46566,31.89160092821343,7,46477,31889
324,46567,155.36454615201987,7,46406,46406
324,46568,147.19666796074117,7,45655,46470
324,46569,161.20515852301162,7,31889,46406
324,46570,141.05060844533028,7,46364,46416
324,46571,98.1344789160203,7,46436,45655
324,46572,128.78788356826368,7,46437,46430
324,46573,103.08344017522059,7,46369,46394
324,46574,81.10223550842039,7,46366,46470
324,46575,168.86353055743578,7,46416,46436
324,46576,102.9147261307755,5,46426,46470
324,46577,85.38296695379908,5,46436,46477
324,46578,105.69967713614453,7,46477,46437
324,46579,36.81132995834606,7,46406,46364
324,46580,229.58660170869933,7,46369,31889
324,46581,116.10674393218503,7,46406,46369
324,46582,55.88437437918808,7,46416,46406
324,46583,38.50114568367961,7,46394,45655
324,46584,167.39478901015326,7,46437,46436
324,46585,147.15238456770837,7,46470,46392
324,46586,97.28611730839077,7,46426,46489
324,46587,97.13175504583276,5,46377,46369
324,46588,160.4594852732635,7,46406,31889
324,8634,8823.519522076715,5,5270,6528
324,46216,759.0108571054592,5,46048,46020
324,46589,59.811827782942295,5,8634,46216
324,46590,108.15404060680476,5,46499,46449
324,46591,243.22852526787915,5,46481,46458
324,46592,32.76534216215414,5,46216,46481
324,46593,226.0968417902628,5,46508,46458
324,46594,120.84825935267529,5,46481,46449
324,46595,87.17152381154538,7,46499,46499
324,46596,95.5237001938023,5,46460,46449
324,46597,164.62024458236988,5,46499,46481
324,46598,35.823858408010395,5,46492,8634
324,46599,408.6577744622042,5,46449,46460
324,46600,106.7953531167789,5,46490,46498
324,46601,105.69855896045237,5,46499,46490
324,46602,35.658725655780216,5,46492,46216
324,46603,96.05644373030621,5,46481,46490
324,46604,88.87246138156506,5,46508,46449
324,46605,85.33448320382544,5,46441,46508
324,46606,91.7850422647629,7,46498,46498
324,46607,95.47827686439487,5,46481,46490
324,46608,82.53381675586414,7,46441,46481
324,46609,84.369249916371,5,46508,46490
324,46610,55.10147662908247,5,46460,46458
324,46611,229.83080557465368,5,46492,46490
324,46612,116.20827000649624,5,46499,46481
324,46613,96.14211900443793,5,46490,46492
324,46614,37.53073940928134,5,46458,46460
324,46615,63.81100501868789,7,46388,46216
324,46616,79.76906343216903,5,46460,46508
324,46617,97.36714857926998,5,46460,46449
324,46618,31.8918410990912,5,46481,46216
324,46619,58.98264263519716,7,46441,46490
324,46620,123.26864281790293,7,46499,46460
324,46621,124.24664653602767,5,46388,46388
324,46622,31.941882530290105,5,46508,46460
324,46623,32.78412884745971,5,46441,46458
324,46624,71.22077082143404,7,46498,8634
324,46625,36.53425625973726,5,8634,46460
324,46626,30.276726409065695,7,8634,46490
324,46627,34.73065114855693,5,46492,46458
324,46628,72.37524076569385,5,46458,46481
324,46629,38.54030848629169,5,46216,46441
324,46630,97.39631338015512,5,46216,46490
324,46631,81.56396187181802,5,46498,46508
324,46632,76.96432410108343,7,46499,46492
324,46633,85.52268918260725,7,46458,8634
324,46634,68.14892466890831,5,46216,46388
324,46635,38.45266451153206,5,8634,46481
324,46636,90.33959906437141,5,46492,8634
324,46637,156.61786040982759,5,46458,46449
324,46638,80.7003699528714,5,46499,46508
324,46639,85.29195745189313,5,46499,46490
324,46640,124.10611169371566,7,46498,46498
324,46641,31.88919410276144,5,46481,46441
324,46642,76.01662021396348,5,46499,46458
324,46643,33.821176810747666,5,46449,46388
324,46644,95.61440734585776,5,46492,46499
324,46645,37.455170916463686,5,46460,46458
324,46646,162.857424583202,5,46449,46490
324,46647,80.53829688285248,5,46492,46490
324,46648,90.91701410054927,7,46460,46499
324,46649,76.99901524302996,7,46508,46449
324,46650,84.52512621087297,5,46499,46460
324,46651,30.2772809599158,7,8634,46460
324,46652,101.86710500473917,5,46492,46508
324,46653,34.772214267893744,5,46216,46490
324,46654,140.8912993073332,7,46499,46449
324,46655,30.277314682692086,7,46492,46460
325,31889,7494.287325088999,7,31646,8634
325,45655,4310.4871839906355,7,31889,45501
325,46656,31.864235533110428,7,46569,31889
325,46657,107.91841540857456,7,46575,46567
325,46658,35.735016414549605,7,46580,46517
325,46659,66.21430915122362,7,46516,46527
325,46660,115.56805467301618,7,46543,46575
325,46661,70.77757830782676,7,46543,46568
325,46662,88.11720577015559,7,45655,46517
325,46663,94.15227972276851,7,46548,46569
325,46664,82.46118457501332,5,46547,46517
325,46665,33.70046014081644,7,45655,46543
325,46666,57.05470581604659,7,46584,46543
325,46667,197.1603357711137,7,46569,46569
325,46668,35.727021532856796,7,46547,31889
325,46669,73.13405201630772,5,46516,46567
325,46670,117.42287394638979,7,45655,46575
325,46671,31.864235533110428,7,46517,46569
325,46672,69.65189589502128,7,46517,46585
325,46673,136.0818909871927,7,46584,46588
325,46674,152.40317310436427,7,46542,46542
325,46675,30.2768278443474,7,46527,46516
325,46676,191.77878826150538,7,46516,46543
325,46677,104.74785193813247,7,46568,46584
325,46678,33.68872554183649,5,46527,46517
325,46679,31.864235533110428,7,45655,31889
325,46680,34.90717800496851,7,46569,46575
325,46681,56.72100511843075,5,45655,46580
325,46682,115.1252672708423,7,46569,46547
325,46683,154.82114246914756,7,46527,46547
325,46684,31.864235533110428,7,46580,46569
325,46685,101.06006041319552,7,46575,31889
325,46686,224.83920191876,5,46580,46588
325,46687,31.930190287385432,7,46580,46517
325,46688,320.140761424012,7,46527,46584
325,46689,116.20063086550572,5,46547,46568
325,46690,126.5817599405473,5,46585,46542
325,46691,105.47364626651589,7,45655,46516
325,46692,136.513291692804,7,31889,46580
325,46693,90.33685961832458,7,46542,46527
325,46694,172.0358567226238,5,46569,46569
325,46695,103.02881281084294,5,46543,46567
325,46696,73.21519649686181,5,46547,46568
325,46697,171.77799812167092,7,46517,46516
325,46698,80.59478171812637,7,46548,46580
325,46699,86.17436969903181,5,46517,46542
325,46700,80.68188051161948,7,46568,46517
325,46701,62.78755249927089,7,46580,46569
325,46702,85.27041524135856,7,46569,46547
325,46703,31.873625998633305,7,46516,46588
325,46704,140.60898077813712,7,46584,46588
325,46705,33.82587117679997,7,46567,46575
325,46706,33.85734981022487,7,46547,46568
325,46707,97.92709651697356,5,46517,46588
325,46708,31.864235533110428,7,46569,46567
325,46709,286.8044295565045,7,45655,46585
325,46710,140.1572126516003,7,46575,46569
325,46711,74.19638234193832,7,45655,46542
325,46712,85.56057036742715,5,46516,46567
325,46713,111.54389148992796,7,46527,45655
325,46714,82.40442864889987,5,46568,46575
325,46715,94.53540979662114,7,46548,45655
325,46716,195.14193242690936,5,46547,46568
325,46717,33.771823208361454,5,46575,46516
325,46718,34.959640147589056,7,31889,46568
325,46719,164.43239916399372,7,46548,46584
325,46720,45.83720507574303,7,46542,46585
325,46721,35.80187092114767,7,45655,46543
325,46722,105.54339163891557,7,46568,46547
325,46723,139.05187039459716,7,46588,46547
325,46724,250.26659603315943,7,46527,46569
325,46725,169.26351504767848,7,46568,46588
325,46726,32.83770661290025,7,46588,46527
325,46727,127.60111624500837,7,46548,46568
325,46728,106.85793420870596,7,45655,46585
325,46729,75.69830327050718,5,46542,46543
325,46730,106.9066762533374,5,46575,46569
325,46731,34.87477950299377,7,46584,46568
325,46732,113.82884949931913,7,46588,46580
325,8634,8823.519522076715,5,5270,6528
325,46216,759.0108571054592,5,46048,46020
325,46733,83.43596995666292,5,8634,46541
325,46734,80.59154857816368,5,8634,46515
325,46735,40.339342397731585,5,46216,46591
325,46736,72.34028557988916,5,46599,46216
325,46737,33.812461104934,5,46621,46646
325,46738,31.870010068549266,5,46599,46621
325,46739,84.47346845090587,5,46612,46599
325,46740,79.79364724598125,5,46597,46646
325,46741,146.77745319335673,5,46612,46646
325,46742,35.66075625100992,5,46515,46593
325,46743,73.25350386111359,5,46591,46593
325,46744,196.57980672146874,7,46621,46541
325,46745,35.59094593751409,5,46515,46593
325,46746,109.57078930528817,5,46646,46646
325,46747,105.34912316133928,5,46597,46593
325,46748,35.747901208618366,5,8634,46591
325,46749,60.958743361055305,5,46541,46611
325,46750,60.029257719990014,5,46591,46611
325,46751,145.14479131440316,5,46612,46597
325,46752,80.6664676530302,5,46621,46541
325,46753,108.61787547946969,5,46637,46216
325,46754,82.45084333627301,5,46597,46594
325,46755,264.2605164250814,5,46637,46515
325,46756,34.86196370687125,5,46611,46621
325,46757,78.82689871302584,5,46637,46611
325,46758,30.276713046913518,5,46594,46216
325,46759,86.19975513098214,5,46637,46611
325,46760,34.7563809939438,5,46611,46621
325,46761,139.31414819467506,5,46621,46646
325,46762,36.740911727683425,5,46541,46593
325,46763,138.9797775030599,5,46515,46541
325,46764,73.28348007409446,5,46597,46597
325,46765,31.897175234214195,5,8634,46612
325,46766,30.277165841618682,5,46599,46216
325,46767,119.00268419452291,5,46541,46216
325,46768,31.864243457005763,5,46593,46611
325,46769,63.54175116896799,5,46621,46594
325,46770,144.40739719665024,5,46593,8634
325,46771,86.22493810633976,5,46612,46515
325,46772,77.74154334037965,5,46611,46611
325,46773,76.0468817472735,5,46597,46541
325,46774,31.864235533110428,5,46541,46541
325,46775,32.7458899934827,5,46591,46591
325,46776,34.981112211008316,5,8634,46599
325,46777,30.28187471551998,7,46515,46599
325,46778,110.40447462655202,5,46611,46216
325,46779,32.99976007283108,5,46515,46599
325,46780,122.25648829868089,5,46593,46597
325,46781,48.47422287072074,5,46637,8634
325,46782,735.2205142445756,5,46599,8634
325,46783,117.21023449744419,5,46611,46515
325,46784,64.7554187042283,5,46541,46541
325,46785,30.276553636490934,5,46611,46541
325,46786,34.81514665252996,5,46591,46593
325,46787,177.42298261381816,5,46637,46612
325,46788,105.74637470905141,5,46612,8634
325,46789,90.08153623472359,5,46597,46646
325,46790,95.56185810418984,5,46646,46515
325,46791,119.63081573547603,5,46593,46594
325,46792,34.56718042260896,5,46611,46637
325,46793,131.5827627291549,5,46594,46597
325,46794,188.01967787462613,5,8634,46216
325,46795,77.93142001194043,5,46637,46612
325,46796,76.78696292727497,5,46593,46646
325,46797,31.864235533110428,5,46541,46515
325,46798,82.48229380130194,5,46515,46594
325,46799,32.8260192926286,5,46591,46597
325,46800,74.07922092915524,7,46541,46637
325,46801,120.71313817917792,5,46646,46597
326,31889,7494.287325088999,7,31646,8634
326,45655,4310.4871839906355,7,31889,45501
326,46802,86.36470172058225,7,46724,46688
326,46803,31.864235533110428,7,46744,46667
326,46804,32.771711985580204,7,46724,45655
326,46805,96.97634695714972,7,46667,46744
326,46806,118.70057235878105,7,46676,46688
326,46807,121.3143094923915,5,46724,46724
326,46808,84.44006951550014,7,46709,46674
326,46809,40.3697990531337,7,46676,46697
326,46810,32.85755703899508,5,46676,46724
326,46811,149.73240101096457,7,46676,46697
326,46812,115.22221956799338,7,46688,46688
