generation,id,fitness,species,parent1,parent2 
251,35278,43.16304132182262,5,35134,24668
251,35279,36.84086158773535,5,35098,35067
251,35280,58.68819732269992,2,35179,35124
251,35281,45.507392524230156,5,35181,27644
251,35282,77.0220050535877,5,35172,24668
251,35283,43.22463832113587,5,35142,27644
251,35284,78.84405478033159,5,35142,27644
251,35285,42.39190036284431,2,34160,24668
251,35286,31.92696325185098,5,35166,35124
251,35287,66.19601217910956,5,35134,27644
251,35288,71.19706654785547,2,35147,35067
251,35289,37.67165727262201,5,35166,24668
251,35290,79.86151151248137,5,35134,27644
251,35291,63.18928419262566,5,35162,27644
251,35292,67.44859007176198,5,35134,24668
251,35293,34.85362045157829,2,33763,35124
251,35294,251.4487414787427,5,35181,24668
251,35295,81.63707301226955,2,33763,35124
251,35296,56.66105441990176,5,35166,24668
251,35297,31.876708596167635,2,33763,35124
251,35298,78.06931858743822,2,35181,35124
251,35299,73.25921439431295,2,35134,35124
251,35300,92.92953441063908,2,35143,35083
251,35301,36.78242712902907,2,35183,35083
251,35302,31.86953498519776,2,33763,24668
251,35303,35.779020972449445,2,34160,27644
251,35304,78.47761852115168,2,34160,24668
251,35305,113.38109452087281,5,35134,27644
251,35306,31.88417396349484,2,33763,24668
251,35307,32.78182008530259,5,35166,27644
251,35308,134.39072605930306,2,35172,35124
251,35309,42.034055899730035,2,33763,35067
251,35310,118.71770098803024,2,34160,35067
251,35311,92.93177606393263,5,35181,24668
251,35312,36.4042843431279,2,33763,35067
251,35313,160.24945992468145,2,35085,35083
251,35314,30.27655042046455,5,35134,27644
251,35315,366.42366645749036,2,34160,24668
251,35316,324.480589146392,5,35134,27644
251,35317,65.3277872015037,5,35162,27644
251,35318,81.69539484470708,2,35162,35083
251,35319,114.2362579792189,2,34160,24668
251,35320,77.86775211856659,5,35183,27644
251,35321,64.56680949553504,2,35143,35083
251,35322,39.58046161198569,2,33763,27644
251,35323,43.074928759990605,2,34160,24668
251,35324,342.75296157754195,5,35134,27644
251,35325,120.53602906243634,5,35181,35083
251,35326,31.935875494341143,5,35147,27644
251,35327,122.90098697883653,2,33763,27644
251,35328,31.88590406278903,5,35181,24668
251,35329,32.00679101686085,2,35183,35083
251,35330,35.828757030786456,5,35166,35067
251,35331,32.04681324966888,5,35179,24668
251,35332,101.27471533602989,2,33763,24668
251,35333,264.3702815398508,2,33763,35124
251,35334,144.10444814433205,5,35172,27644
251,35335,37.80214226654536,2,34160,24668
251,35336,146.58891205812355,2,34160,24668
251,35337,34.911656844264925,5,35134,24668
251,35338,71.50320379459131,5,35162,27644
251,35339,87.22847093720864,2,34160,24668
251,35340,66.86977489469875,2,33763,35067
251,35341,31.10248122671133,2,35134,35067
251,35342,177.24195562697201,5,35166,27644
251,35343,31.864916286075765,5,35147,24668
251,35344,101.09478358594636,5,35143,24668
251,35345,146.39694269362695,2,33763,24668
251,35346,142.21546740870943,5,35143,27644
251,35347,86.24606512323864,5,35166,27644
252,34058,150.24081380726753,3,31320,31320
252,27576,140.3447995581777,3,22598,22598
252,27644,3063.329780814206,5,24668,24668
252,24668,2818.668903114572,5,23928,19643
252,33763,9351.792011289412,2,32275,33600
252,34160,9351.71930102251,2,32275,33763
252,35348,82.50625618091188,5,34058,35220
252,35349,120.73587853229049,5,34058,35313
252,35350,52.50687128269219,3,34058,35308
252,35351,31.86430514853264,2,34058,34160
252,35352,107.66201461479766,2,34058,35313
252,35353,111.3661530550113,5,34058,35222
252,35354,79.7893210723256,5,34058,35213
252,35355,67.50122355962941,5,34058,27644
252,35356,33.660686165259634,5,34058,35213
252,35357,96.45980244852683,5,34058,35316
252,35358,31.864235533110428,5,34058,35324
252,35359,52.4882649445535,5,34058,27644
252,35360,126.92913938658111,2,35243,33763
252,35361,84.47330140591997,2,35213,33763
252,35362,119.87471234661504,5,24668,35315
252,35363,35.04302318330146,2,35316,34160
252,35364,48.8670859204653,2,35213,35315
252,35365,34.770097548665255,5,35241,35313
252,35366,31.890037843433817,5,24668,35315
252,35367,94.79297955382319,2,27644,33763
252,35368,89.9423179836434,2,35294,34160
252,35369,32.04079692150965,2,35243,33763
252,35370,30.276677452348128,5,35324,35333
252,35371,92.06385193952222,5,35324,35345
252,35372,131.29737702871165,5,27644,35345
252,35373,137.89908550074557,5,24668,35313
252,35374,115.92955637898714,5,35342,35313
252,35375,35.85628926105002,2,27644,33763
252,35376,351.7453864053067,5,35239,35313
252,35377,67.54922309231222,2,35316,33763
252,35378,102.24449312180542,2,27644,33763
252,35379,353.3410932311391,5,27644,35336
252,35380,77.84566001427163,5,24668,35333
252,35381,72.87745843889876,2,35220,35333
252,35382,149.90128664298763,5,24668,35315
252,35383,52.72793328784817,5,35324,35336
252,35384,61.95141396064279,5,27644,35315
252,35385,70.38710421973728,2,35213,33763
252,35386,79.79502822265835,2,35316,34160
252,35387,182.26777196803238,5,35241,35336
252,35388,57.02597333853895,2,35220,35315
252,35389,38.635352265870054,2,35222,33763
252,35390,122.2248366024343,2,35324,33763
252,35391,91.03739981259346,2,24668,34160
252,35392,143.09210672990648,5,35294,35336
252,35393,35.69910410481926,2,35220,33763
252,35394,72.34119022535648,2,35239,35315
252,35395,30.27830461104029,2,35316,33763
252,35396,35.84494638740712,5,35324,35327
252,35397,34.82729867474427,5,27644,35313
252,35398,127.63365195562919,5,27644,35333
252,35399,115.3136322531896,2,35294,35315
252,35400,90.73990475247602,2,35213,34160
252,35401,37.735230661064065,5,35316,35333
252,35402,31.864235533110428,2,35243,33763
252,35403,78.30941461848244,2,35222,35315
252,35404,33.71767686190002,5,24668,35308
252,35405,130.68662545137096,5,35213,35313
252,35406,93.57314491040293,2,35222,35315
252,35407,35.85247537762829,5,24668,35345
252,35408,85.36671206546417,2,35223,34160
252,35409,31.87313403471535,2,35245,33763
252,35410,37.61063626475196,2,35239,35315
252,35411,35.02662936941331,2,35316,33763
252,35412,131.08846897793225,5,24668,35333
252,35413,37.77151263648037,5,35342,35313
252,35414,89.34101483930205,2,27644,34160
252,35415,36.627857906793,2,27644,33763
252,35416,120.79184368854544,2,24668,35333
252,35417,37.70990612549326,2,35222,33763
252,35418,39.59257220661725,5,35316,35313
252,35419,36.559663750001604,2,35220,33763
252,35420,83.490179402126,5,24668,35333
252,35421,34.742103393335825,2,34160,35345
252,35422,140.39497585719724,2,33763,34160
252,35423,116.05643774726818,2,35336,34160
252,35424,107.76043541815743,2,34160,35345
252,35425,38.677624737441874,2,33763,35336
252,35426,87.29293828580607,2,35345,35336
252,35427,160.70932147300988,2,33763,35333
252,35428,129.61601888074503,2,35345,34160
252,35429,88.36484686071692,2,35315,35333
252,35430,32.801702604889044,2,35315,35333
252,35431,78.81446659330153,2,35308,35345
252,35432,174.98106599829626,2,35315,35333
252,35433,30.276608262128082,2,33763,34160
252,35434,268.77399505348137,2,35333,34160
252,35435,110.5338406952545,2,33763,35313
252,35436,33.7850944031903,2,35313,35313
252,35437,31.864235533110428,2,33763,35333
252,35438,44.68134274619613,5,35313,35336
252,35439,38.45720748659764,2,33763,35333
252,35440,141.54707996946968,2,34160,35336
252,35441,78.7466738624644,2,35333,33763
252,35442,135.4764580175118,2,34160,35315
252,35443,43.16711794984312,2,35333,34160
252,35444,175.92933023142675,2,35345,35313
252,35445,52.919323249770756,2,34160,33763
252,35446,77.9098234172363,2,35313,35345
252,35447,192.7111863328426,2,35345,33763
252,35448,67.95676245763133,2,35315,35336
252,35449,78.78407801061736,2,35333,35308
252,35450,48.06059464343493,2,33763,35336
252,35451,35.59191002726348,2,35336,35345
252,35452,163.08549106731746,2,33763,34160
252,35453,37.6166443799765,2,33763,35315
252,35454,31.87116243070087,2,35308,35315
252,35455,245.23469312456922,2,35333,35315
252,35456,83.58489923334709,2,34160,34160
252,35457,92.91256855263431,2,35336,34160
252,35458,75.70308705233785,2,35315,33763
252,35459,72.16039049596822,2,35333,35315
252,35460,58.03210694020227,2,33763,35333
252,35461,31.961751345489187,2,35315,35308
252,35462,91.0135492451176,2,35327,33763
252,35463,65.37385287223462,2,35315,35336
252,35464,90.22209228435119,2,34160,35345
252,35465,106.90870438880172,2,35313,35315
252,35466,77.87770426622379,2,35315,35315
252,35467,44.09509758141665,5,35327,35313
252,35468,104.09307598170457,2,35333,33763
252,35469,87.30767671594427,2,35333,35345
252,35470,32.92531196911029,2,33763,35333
252,35471,135.96324791589444,2,35315,33763
252,35472,38.43014186597055,2,35333,35308
252,35473,188.08533636904775,2,35315,35315
252,35474,67.23461053872998,2,34160,35308
252,35475,91.9112584923212,2,35315,34160
252,35476,30.282564048866607,2,35333,34160
252,35477,102.29501329554913,2,35333,34160
252,35478,340.1623696896487,2,33763,35336
252,35479,97.66564090460409,2,35315,35315
252,35480,87.15924967866245,2,35315,34160
252,35481,156.03361872192178,2,34160,33763
252,35482,211.5101378316448,2,35315,33763
252,35483,131.9877402677577,2,33763,35313
252,35484,111.49895099960278,2,35315,34160
252,35485,221.38930608370237,2,35315,34160
252,35486,92.00204339683208,2,34160,35333
252,35487,79.86797736414943,2,33763,34160
252,35488,33.6279641016837,2,34160,34160
252,35489,73.87089218690198,2,35336,35345
252,35490,33.732085375089625,2,33763,34160
252,35491,31.899392021699718,2,34160,35333
253,34058,150.24081380726753,3,31320,31320
253,27576,140.3447995581777,3,22598,22598
253,27644,3063.329780814206,5,24668,24668
253,24668,2818.668903114572,5,23928,19643
253,33763,9351.792011289412,2,32275,33600
253,34160,9351.71930102251,2,32275,33763
253,35492,142.23037510992376,2,34058,35434
253,35493,50.64162771850668,5,34058,35387
253,35494,35.73496854327483,5,34058,35447
253,35495,185.15077367260136,5,34058,35379
253,35496,70.50973145664355,2,34058,35452
253,35497,39.44782906700079,5,34058,35376
253,35498,229.51933803315387,5,34058,27644
253,35499,73.23670830663698,5,34058,35379
253,35500,113.05346934531772,2,34058,35478
253,35501,143.1688417703818,2,34058,35478
253,35502,64.52049399931856,3,34058,35422
253,35503,59.95588626148731,5,34058,24668
253,35504,110.71342301762652,5,35379,35482
253,35505,114.32161951077269,2,35379,34160
253,35506,111.58848887524184,5,35387,35481
253,35507,106.87960967871615,2,24668,33763
253,35508,122.40854871344138,2,24668,33763
253,35509,35.710402387226864,5,35376,35447
253,35510,35.76474109443069,2,35382,35434
253,35511,31.864235533110428,5,27644,35432
253,35512,171.83287538414413,5,24668,35422
253,35513,77.49829121394544,2,35379,35485
253,35514,64.79052518461327,2,35387,34160
253,35515,210.3987372502898,5,27644,35481
253,35516,103.10248377051578,5,24668,35473
253,35517,140.63290319467828,5,27644,35452
253,35518,35.93161070059898,2,35376,33763
253,35519,102.01404691451862,2,27644,33763
253,35520,68.62814735415894,5,27644,35485
253,35521,89.13452333996732,5,35376,35427
253,35522,34.98086487307277,5,27644,35440
253,35523,36.59295360798683,2,27644,34160
253,35524,34.64233184542136,5,27644,35482
253,35525,34.032705594683804,5,35376,35485
253,35526,65.63470056375436,5,27644,35447
253,35527,34.89622643932587,5,27644,35481
253,35528,83.57468698188028,5,24668,35444
253,35529,73.14152894465083,2,35382,35455
253,35530,34.712228558636404,5,35376,35452
253,35531,34.85551633661606,5,24668,35427
253,35532,110.78962921973769,5,35376,35478
253,35533,48.52317002593918,5,24668,35432
253,35534,111.41174836043069,5,35376,35485
253,35535,114.74029315290845,5,27644,35485
253,35536,116.9314986423309,5,24668,35485
253,35537,36.445964944075136,2,35387,35485
253,35538,30.276606695362126,5,27644,35478
253,35539,33.76352057657614,5,27644,35478
253,35540,39.40079375304092,5,35376,35485
253,35541,84.02476272612076,2,35376,35485
253,35542,34.73688999162914,5,24668,35427
253,35543,36.79918301428504,5,24668,35434
253,35544,118.23555089843987,5,27644,35478
253,35545,288.15127023152723,2,27644,34160
253,35546,43.17724413029218,5,35379,35478
253,35547,210.70010514070108,5,35376,35444
253,35548,48.643280132457015,5,35376,35478
253,35549,84.40851689216592,5,24668,35452
253,35550,34.711307432595774,5,24668,35485
253,35551,104.05415787346867,2,27644,33763
253,35552,78.88693409384588,2,35434,35485
253,35553,86.2948051246587,2,35432,35485
253,35554,54.297842808336085,2,34160,35432
253,35555,79.73263427653386,2,35482,35452
253,35556,31.10788034776118,2,35483,35455
253,35557,130.5352363821648,2,35444,35482
253,35558,146.0054019295431,2,33763,33763
253,35559,56.67433425662434,2,34160,35482
253,35560,84.41464985139797,2,34160,35434
253,35561,33.69282272636627,2,35434,35473
253,35562,81.77259961218101,2,35434,35444
253,35563,55.89881459420758,2,35455,35447
253,35564,102.42203104350688,2,35440,35434
253,35565,36.48411719335101,2,35447,35483
253,35566,36.663488302347666,2,33763,35444
253,35567,183.88649632440504,2,34160,33763
253,35568,45.2670303961678,2,35434,35444
253,35569,88.2392938617904,2,33763,35455
253,35570,86.49064808260567,2,35482,35434
253,35571,31.962578289026272,2,34160,35482
253,35572,397.38911299055735,2,35455,35485
253,35573,37.85762317846248,2,35434,35478
253,35574,413.1219325995304,2,35447,35485
253,35575,205.48324262023212,2,33763,33763
253,35576,31.137648167118208,2,35455,35427
253,35577,89.71390859702976,2,35478,35485
253,35578,89.23099353735992,2,35444,35447
253,35579,38.63611055912621,2,33763,35455
253,35580,139.86627091059995,2,34160,35427
253,35581,37.435908817848855,2,35434,35444
253,35582,33.69471893635502,2,35452,34160
253,35583,147.9663525423904,2,33763,35485
253,35584,77.20120999660362,2,35473,33763
253,35585,39.5793365043897,2,35447,35473
253,35586,138.324620347983,2,35434,35478
253,35587,40.25000162516742,2,35444,35482
253,35588,33.752076389443275,2,35485,35444
253,35589,33.789358027701994,2,34160,34160
253,35590,195.88433063660233,2,35478,35444
253,35591,33.71311507033191,2,35455,35427
253,35592,33.66336289188092,2,35434,35478
253,35593,84.51414775032018,2,35447,34160
253,35594,33.85599503445502,2,35478,35478
253,35595,33.92688343770673,2,33763,35440
253,35596,205.77834743824906,2,33763,35485
253,35597,63.331459722032754,2,34160,33763
253,35598,116.79615037563613,2,34160,35485
253,35599,38.497821126380174,2,35455,35434
253,35600,70.23167748234411,2,35455,35427
253,35601,39.35171147106569,2,35447,35478
253,35602,50.60597321394327,2,35452,34160
253,35603,170.33624512354157,2,35478,35478
253,35604,32.77822372371433,2,33763,35485
253,35605,83.96938821239192,2,33763,35455
253,35606,101.2949487386126,2,35447,34160
253,35607,80.58340439106412,2,34160,35452
253,35608,30.288559864935916,2,35478,34160
253,35609,36.72345171894763,2,35455,35434
253,35610,35.80692444761527,2,35440,34160
253,35611,33.88488164534695,2,35452,33763
253,35612,37.534997596140684,2,35444,35434
253,35613,35.704243836734825,2,35444,35447
253,35614,70.53806051373219,2,33763,35444
253,35615,69.5600879896642,2,35427,35473
253,35616,162.0971358412232,2,35432,35434
253,35617,118.58054086317875,2,35482,33763
253,35618,36.50273299150136,2,35434,35478
253,35619,99.24194175943765,2,35485,35447
253,35620,82.63525719491281,2,35432,33763
253,35621,57.218597974585535,2,35447,33763
253,35622,71.21151054469587,2,35432,33763
253,35623,31.998302908121882,2,35427,35478
253,35624,34.5923079268163,2,33763,34160
253,35625,99.27054417977334,2,35473,35452
253,35626,35.60069081057544,2,35473,35444
253,35627,34.78957824928001,2,35482,35440
253,35628,33.720149284199884,2,35455,35427
253,35629,74.85852667624962,2,35452,35455
253,35630,35.67500171045697,2,33763,35482
253,35631,40.456767465393774,2,35428,35455
253,35632,35.700235600202944,2,35482,35482
253,35633,127.83152559310159,2,35455,35478
253,35634,156.32890740794946,2,35478,33763
253,35635,81.62537567470136,2,35485,35473
254,34058,150.24081380726753,3,31320,31320
254,27576,140.3447995581777,3,22598,22598
254,27644,3063.329780814206,5,24668,24668
254,24668,2818.668903114572,5,23928,19643
