generation,id,fitness,species,parent1,parent2 
322,45936,31.864235533110428,8,45787,45787
322,45937,91.82506745785535,8,45818,45818
322,45938,83.62870956321255,8,39947,39947
322,45939,167.41867873011824,8,45784,45784
322,45940,103.21351328724384,9,45818,45818
322,45941,155.51492855684123,8,45800,45800
322,45942,41.25012201676606,8,45886,45886
322,45943,42.15597133882126,8,45764,45764
322,45944,35.89428486597743,8,36898,36898
322,45945,77.03387649049645,8,45765,45765
322,45946,31.95494129843052,8,45761,45761
322,45947,31.864242576145376,8,45765,45765
322,45948,32.82539976400482,8,45801,45801
322,45949,67.59031372274225,8,45800,45800
322,45950,83.53315689449346,9,45761,45761
322,45951,31.864235533111618,8,45818,45818
322,45952,83.61006115736183,8,45794,45794
322,45953,125.62801939717488,8,45818,45818
322,45954,74.28516761469868,8,45818,45818
322,45955,56.55816678218921,8,45759,45759
322,45956,72.69703120035095,8,45759,45759
322,45957,34.692111561028995,8,45752,45752
322,45958,101.35407548953745,8,45749,45749
322,45959,67.88906631857643,8,45784,45784
322,45960,51.79120898059348,8,45761,45761
322,45961,150.73641910907475,8,45749,45749
322,45962,189.4438027115086,8,45886,45886
322,45963,122.56561195658148,8,45752,45752
322,45964,317.17813385787474,8,45784,45784
322,45965,82.65535198063795,8,45836,45836
322,45966,107.65882400317892,9,45823,45823
322,45967,35.79363828679558,9,45865,45865
322,45968,221.57864421540245,9,40076,40076
322,45969,149.70356188346202,9,40076,40076
322,45970,93.96137848959864,9,45778,45778
322,45971,108.302827515061,9,45880,45880
322,45972,122.14040662807426,9,45879,45879
322,45973,31.864235533110428,9,45828,45828
322,45974,172.57659527554196,9,45836,45836
322,45975,126.9307754952944,9,45815,45815
322,45976,92.77300024746273,9,40820,40820
322,45977,33.80341106022122,9,45874,45874
322,45978,216.9256113026222,9,45828,45828
322,45979,39.57685852165824,9,45807,45807
322,45980,89.0449566708746,9,45815,45815
322,45981,90.22294271298333,9,45879,45879
322,45982,214.14010439533303,9,45880,45880
322,45983,74.21296324102569,9,45836,45836
322,45984,71.30543521480038,9,45879,45879
322,45985,31.864235533110428,8,45874,45874
322,45986,91.74859409511348,8,45823,45823
322,45987,35.72449713864557,8,45865,45865
322,45988,69.3849174601676,9,45807,45807
322,45989,328.43990668794424,9,45823,45823
322,45990,144.46434701540994,9,45778,45778
322,45991,87.17781584848049,9,45865,45865
322,45992,85.20254796383752,9,45836,45836
322,45993,54.35555163681646,9,40820,40820
322,45994,117.87324468626636,9,45874,45874
322,45995,90.90244298756137,9,45880,45880
322,45996,143.90627730206455,9,45838,45838
322,45997,91.90539796408328,8,45880,45880
322,45998,46.99992397316159,9,45874,45874
322,45999,38.458131827256366,8,45823,45823
322,46000,124.65338231244466,9,40076,40076
322,46001,108.40362313386497,9,45823,45823
322,46002,37.558724257507905,9,40076,40076
322,46003,90.13632361254793,9,45828,45828
322,46004,94.97193883501792,9,45838,45838
322,46005,207.80660877703522,9,45823,45823
322,46006,88.35001406888837,9,40820,40820
322,46007,96.82046537931008,9,45814,45814
322,46008,72.2683437178719,9,45879,45879
322,46009,37.50330270035986,9,45828,45828
322,46010,167.86349801617817,9,45836,45836
322,46011,35.79825058360161,8,40820,40820
322,46012,72.40922319533641,9,45815,45815
322,46013,68.75093490809469,9,45814,45814
322,46014,143.1287172924438,9,40820,40820
322,46015,127.89182634458682,8,45823,45823
322,46016,130.6513173290002,8,45814,45814
322,46017,86.23250537004944,9,45814,45814
322,46018,164.27403845188397,8,45865,45865
322,46019,86.29166973903556,9,45838,45838
322,46020,78.21359212580442,9,45778,45778
322,46021,34.84880905597923,9,45880,45880
322,46022,125.32600931109371,9,45778,45778
322,46023,103.93563475645226,8,45823,45823
322,46024,49.45694720242155,9,40820,40820
322,46025,150.93023739139653,9,45823,45823
322,46026,72.91782223429229,9,45838,45838
322,46027,273.0895094972426,9,45823,45823
322,46028,136.00533358173112,8,45823,45823
322,46029,32.0114148024439,9,45823,45823
322,46030,80.67013020311349,9,45814,45814
322,46031,345.4388549008011,8,45823,45823
322,46032,87.2650407633859,8,45865,45865
322,46033,86.49558339964759,9,45879,45879
322,46034,221.40128328700894,8,45823,45823
322,46035,85.90664351678419,9,45828,45828
323,36898,1444.381471937199,8,26751,26751
323,39947,1444.381471937199,8,36898,8814
323,40076,1474.1720872619685,9,36497,36497
323,40820,1341.968171650153,9,36497,36497
323,46036,85.28690438555584,8,45900,45900
323,46037,171.9617639136696,8,46018,46018
323,46038,31.86423553311044,8,45918,45918
323,46039,199.08106596384414,8,45964,45964
323,46040,75.11034764551042,9,45939,45939
323,46041,92.94434515151343,8,45927,45927
323,46042,141.87061833869402,8,39947,39947
323,46043,55.18073620060312,8,39947,39947
323,46044,84.44402041091715,9,45962,45962
323,46045,129.7536420599794,8,45905,45905
323,46046,80.87007842305455,9,45941,45941
323,46047,77.05648886949679,8,45939,45939
323,46048,125.13249103199207,9,45962,45962
323,46049,81.72246252370546,8,45961,45961
323,46050,186.30965427389418,8,45928,45928
323,46051,84.56323170778231,8,45939,45939
323,46052,36.976084131608765,8,45914,45914
323,46053,153.83543053265808,8,45914,45914
323,46054,189.27078033505754,9,45939,45939
323,46055,90.15564144127686,8,39947,39947
323,46056,92.94328977690012,8,39947,39947
323,46057,48.106753667983384,8,46034,46034
323,46058,35.767357769378506,8,46034,46034
323,46059,86.27767324177076,8,45927,45927
323,46060,435.5063993792593,9,45918,45918
323,46061,752.571829990379,8,36898,36898
323,46062,165.3545872027812,8,45962,45962
323,46063,84.53756301831002,8,39947,39947
323,46064,31.864235533110428,8,45905,45905
323,46065,137.2064538528653,8,46018,46018
323,46066,30.282748534237584,8,46018,46018
323,46067,77.40192257888046,8,45918,45918
323,46068,83.71527181051191,8,45914,45914
323,46069,91.81182223939676,9,45941,45941
323,46070,77.94400694846517,8,45905,45905
323,46071,79.9644003257238,8,45962,45962
323,46072,226.43045830159144,8,46031,46031
323,46073,149.85644056355238,8,45927,45927
323,46074,124.08983581669466,8,45939,45939
323,46075,31.864235533110428,8,45928,45928
323,46076,114.97450740886393,8,45939,45939
323,46077,84.52126566062435,8,45939,45939
323,46078,30.304586869658273,8,46018,46018
323,46079,68.79667241844115,8,45900,45900
323,46080,110.3634906242072,8,45964,45964
323,46081,77.39387650895716,8,45964,45964
323,46082,34.93959905893392,9,39947,39947
323,46083,253.64920953782786,8,39947,39947
323,46084,82.92148658627495,9,46018,46018
323,46085,106.7744677807171,8,45900,45900
323,46086,135.28410322173366,8,45928,45928
323,46087,1444.3762458453305,8,39947,39947
323,46088,485.77411993080494,8,45918,45918
323,46089,100.39565780556991,8,45914,45914
323,46090,69.89188009620106,9,45961,45961
323,46091,129.60845693524115,8,45927,45927
323,46092,241.50376963431873,8,45914,45914
323,46093,78.84809161972528,8,45927,45927
323,46094,98.4451427331679,8,45928,45928
323,46095,85.97158683498246,8,45941,45941
323,46096,84.59545330859355,8,45964,45964
323,46097,109.31251802024397,8,45934,45934
323,46098,31.907509070156703,9,46031,46031
323,46099,78.99904118900704,8,45914,45914
323,46100,159.9069713345422,8,45927,45927
323,46101,31.864236189204792,8,45914,45914
323,46102,150.21530967382517,8,45914,45914
323,46103,169.50831941407117,8,45941,45941
323,46104,35.83105372385309,8,45939,45939
323,46105,272.5853296222532,8,45914,45914
323,46106,194.96861988683378,8,45964,45964
323,46107,72.2473734004383,8,45961,45961
323,46108,123.42130313394682,9,45941,45941
323,46109,89.98333158070076,8,45964,45964
323,46110,89.87460926061527,8,45964,45964
323,46111,80.03700634164679,8,45961,45961
323,46112,112.26232599297502,9,45974,45974
323,46113,98.4232725049447,8,45982,45982
323,46114,200.65047222398402,9,40076,40076
323,46115,89.36380800387016,8,40076,40076
323,46116,128.3956776026787,9,40076,40076
323,46117,77.0066972873062,8,45968,45968
323,46118,134.98519173490988,9,45978,45978
323,46119,75.23006328238249,9,46010,46010
323,46120,191.78718704434107,9,45911,45911
323,46121,88.04485411708113,9,45978,45978
323,46122,204.79208277594225,9,40076,40076
323,46123,180.69912906449744,9,40820,40820
323,46124,96.30842604424821,9,40076,40076
323,46125,31.864235533110428,9,45982,45982
323,46126,50.09802347941573,8,45989,45989
323,46127,54.24937987242424,9,45969,45969
323,46128,89.3014180089281,9,45978,45978
323,46129,39.50812179912535,8,45911,45911
323,46130,345.74058800519776,9,45982,45982
323,46131,108.55858498525693,9,45911,45911
323,46132,113.0856758588233,9,45982,45982
323,46133,149.70355479101826,9,45969,45969
323,46134,225.04446341871108,9,40076,40076
323,46135,126.43395226154675,8,46010,46010
323,46136,54.60441602086796,9,45969,45969
323,46137,36.66320180797205,9,45989,45989
323,46138,132.3560864835505,9,46027,46027
323,46139,33.858152286595136,8,45974,45974
323,46140,78.8973804139177,9,45982,45982
323,46141,44.795300670198145,9,40820,40820
323,46142,82.53902948898408,9,46025,46025
323,46143,78.86648515561237,9,45982,45982
323,46144,49.847002950486214,8,45911,45911
323,46145,121.4804604559409,9,45982,45982
323,46146,54.72535848550167,9,45969,45969
323,46147,279.6096166348915,8,46027,46027
323,46148,155.9502779422536,8,45911,45911
323,46149,48.1881623129954,9,45989,45989
323,46150,42.22443907729921,9,45968,45968
323,46151,142.16240284453576,8,45989,45989
323,46152,231.66191699424613,9,46010,46010
323,46153,206.2600557341544,9,45982,45982
323,46154,31.864235533110428,9,45978,45978
323,46155,32.97317278144408,9,40076,40076
323,46156,31.864235533134206,9,45968,45968
323,46157,43.83574434401769,9,40820,40820
323,46158,207.29069866880013,9,45911,45911
323,46159,55.43288808439256,9,45974,45974
323,46160,156.08328722587225,9,40820,40820
323,46161,35.86234627047544,9,40820,40820
323,46162,88.14886583718813,9,46005,46005
323,46163,137.21963203267927,9,46025,46025
323,46164,149.47103249089608,9,46025,46025
323,46165,144.5100597738556,9,45982,45982
323,46166,190.23684204760798,9,45982,45982
323,46167,265.40486430851803,9,46005,46005
323,46168,74.47948951981131,9,45989,45989
323,46169,81.68158498537754,9,45911,45911
323,46170,76.97170809083428,9,40820,40820
323,46171,134.45134699049638,9,45989,45989
323,46172,110.68434287657956,9,45969,45969
323,46173,30.276545678772642,9,45968,45968
323,46174,150.2709892026382,9,46010,46010
323,46175,153.07477721818265,9,45969,45969
323,46176,149.7073168143947,9,45969,45969
323,46177,71.42652063721997,8,45911,45911
323,46178,49.268807284253306,9,45982,45982
323,46179,100.17074097249946,8,45982,45982
323,46180,320.23042822890307,9,46010,46010
323,46181,76.93268703840175,9,46010,46010
324,36898,1444.381471937199,8,26751,26751
324,39947,1444.381471937199,8,36898,8814
324,40076,1474.1720872619685,9,36497,36497
324,40820,1341.968171650153,9,36497,36497
324,46182,35.657092589232796,9,46103,46103
324,46183,79.82306653591895,8,46105,46105
324,46184,36.77289950213438,8,46083,46083
324,46185,31.864235533110428,8,46061,46061
324,46186,67.11469586582065,8,46072,46072
324,46187,31.864235533110428,8,46037,46037
324,46188,49.95316600193645,8,46106,46106
324,46189,81.78956355796626,8,46106,46106
324,46190,65.03532239018074,8,46050,46050
324,46191,78.80740964918836,8,46037,46037
324,46192,219.51019651450042,8,46072,46072
324,46193,310.69771033530986,8,46072,46072
324,46194,75.17673943739192,8,46147,46147
324,46195,42.88151424868586,8,46062,46062
324,46196,123.04225411949724,9,46103,46103
324,46197,75.35828793885251,8,39947,39947
324,46198,71.12383234498364,8,39947,39947
324,46199,83.51582697481058,8,46087,46087
324,46200,86.37467746478828,8,46106,46106
324,46201,84.53028854983867,8,46087,46087
324,46202,93.70868107957253,8,36898,36898
324,46203,87.31473917873907,8,46147,46147
324,46204,840.8818100345536,8,36898,36898
324,46205,148.3913388097341,8,46092,46092
324,46206,91.8653753856506,8,46106,46106
324,46207,290.81239058103745,9,46083,46083
324,46208,279.53526736970247,9,46092,46092
324,46209,102.98193689581561,8,46147,46147
324,46210,31.864235533110428,8,46062,46062
324,46211,110.45963031140884,9,46050,46050
324,46212,105.842735487514,8,46106,46106
324,46213,33.88459641115495,8,46088,46088
324,46214,82.09837644106442,8,46105,46105
324,46215,180.0325163274873,9,46092,46092
324,46216,92.11295573840513,8,46061,46061
324,46217,31.86423559293806,8,46092,46092
324,46218,178.99694876739514,8,46037,46037
324,46219,196.67924319224716,8,46092,46092
324,46220,270.99479360863825,8,46072,46072
324,46221,221.4871398046605,8,46147,46147
324,46222,35.881246151000546,8,39947,39947
324,46223,33.87709540338401,8,46092,46092
324,46224,74.2150455846079,8,46061,46061
324,46225,262.05187162353866,8,46105,46105
324,46226,104.20272479727805,8,46147,46147
324,46227,55.64375938983807,8,46092,46092
324,46228,33.890573744697996,8,36898,36898
324,46229,63.43922571485966,8,46050,46050
324,46230,50.26455495625068,8,46062,46062
324,46231,236.21985788319444,8,46062,46062
324,46232,80.97234312401322,8,46147,46147
324,46233,113.83305513588827,8,46062,46062
324,46234,68.78592664280171,9,46037,46037
324,46235,186.7694348776873,8,46039,46039
324,46236,212.84033700884333,8,46106,46106
324,46237,174.26526129284375,8,46061,46061
324,46238,204.5094818106038,8,46088,46088
324,46239,36.49251141617763,8,46072,46072
324,46240,37.733584698966055,8,46037,46037
324,46241,168.35684527020092,8,46039,46039
324,46242,173.19130709828625,8,46039,46039
324,46243,40.264116752039314,8,46087,46087
324,46244,182.7178988733482,8,39947,39947
324,46245,133.51071387095604,8,46106,46106
324,46246,194.97352826894877,8,46037,46037
324,46247,72.58298144005046,8,46062,46062
324,46248,149.43574909731163,8,46092,46092
324,46249,85.43279675147144,8,46092,46092
324,46250,192.83801811972043,8,46072,46072
324,46251,77.12100797127904,8,46037,46037
324,46252,62.417416676133236,8,46061,46061
324,46253,35.605594033559285,8,46061,46061
324,46254,108.51485825448451,8,46147,46147
324,46255,175.94758997821003,8,46050,46050
324,46256,292.5551554505703,8,46105,46105
324,46257,132.4374256672902,8,46050,46050
324,46258,35.75147801555714,9,46072,46072
324,46259,97.64282269609922,8,46039,46039
324,46260,196.45735987874178,8,46158,46158
324,46261,208.0526523358436,9,46122,46122
324,46262,31.958825849655433,9,46152,46152
324,46263,213.73959675899238,8,46158,46158
324,46264,94.77246766641846,9,46153,46153
324,46265,116.85568067273933,9,46134,46134
324,46266,38.76558778025034,9,40076,40076
324,46267,57.82704415710206,9,40076,40076
324,46268,37.84356342943407,9,46114,46114
324,46269,31.96858259282552,9,46134,46134
324,46270,137.26572088963994,9,46120,46120
324,46271,31.179594115783665,9,46130,46130
324,46272,121.31752712160153,9,46180,46180
324,46273,194.1898943334458,9,46130,46130
324,46274,30.300622829130482,8,46130,46130
324,46275,265.91768665572545,9,46114,46114
324,46276,87.23992151103218,9,46114,46114
324,46277,63.86301649198001,9,40820,40820
324,46278,82.87703048386064,8,46054,46054
324,46279,352.757214889794,9,40076,40076
324,46280,94.68642236536283,9,46120,46120
324,46281,110.79544600875874,9,40820,40820
324,46282,76.99415467362402,9,46120,46120
324,46283,57.42856647065863,9,46167,46167
324,46284,139.25360279184184,9,46130,46130
324,46285,106.16470295621426,8,46167,46167
324,46286,152.73870372227503,9,46166,46166
324,46287,145.3934732045638,9,46134,46134
324,46288,81.58195521165176,9,46166,46166
324,46289,92.92755243518619,8,46166,46166
324,46290,95.57658578486951,9,46152,46152
324,46291,246.54900416011418,9,46153,46153
324,46292,31.22225826901829,9,46114,46114
324,46293,80.01251994999191,9,46122,46122
324,46294,93.85595271006908,9,46158,46158
324,46295,216.80022479786413,8,46120,46120
324,46296,92.03279200243146,9,40820,40820
324,46297,69.71848681055364,9,46134,46134
324,46298,68.89426880165563,9,40820,40820
324,46299,82.09518288771127,9,40076,40076
324,46300,78.5946611774604,9,46158,46158
