generation,id,fitness,species,parent1,parent2 
259,37012,110.9225437346195,3,36855,26255
259,37013,87.99709321944836,3,36894,36894
259,37014,157.7099636597006,3,36837,26255
259,37015,32.75179135788996,3,36837,36894
259,37016,33.77669413837803,3,36872,36872
259,37017,130.3266173870119,3,33660,36894
259,37018,36.81501472016998,3,36894,26255
259,37019,123.97524459201118,3,33660,36847
259,37020,198.74366246128872,3,36855,36837
259,37021,31.875640714117175,3,36855,36847
259,37022,77.91436114146526,3,26255,36855
259,37023,104.79352613294154,3,36837,26255
259,37024,109.6925436887459,3,26255,36872
259,37025,258.3738507962126,3,36837,36847
259,37026,231.74641698739146,3,36847,36842
259,37027,51.82868425273155,3,36894,36847
259,37028,85.34367316790514,3,36872,36837
259,37029,103.94181981346946,3,26255,36842
259,37030,34.865554731462396,3,33660,36855
259,37031,78.82378097098544,3,26255,36894
259,37032,55.976797537317324,3,36847,36855
259,37033,144.41514508740187,3,36836,36847
259,37034,33.83738685082154,3,36837,33660
259,37035,212.97168742359003,3,26255,36872
259,37036,31.942381617281974,3,33660,36872
259,37037,31.866735606095272,3,36855,26255
259,37038,108.60910550032354,3,36872,33660
259,37039,31.990996255550378,3,26255,33660
259,37040,92.75535553709545,1,34907,18400
259,37041,39.39964065268134,1,36911,36829
259,37042,35.6107831068297,1,36948,36948
259,37043,103.86216475057941,1,36829,36829
259,37044,34.791645560444486,1,36959,34907
259,37045,82.60879807011743,1,18400,18400
259,37046,52.206976156045755,1,36959,34907
259,37047,38.485782472656865,1,36829,18400
259,37048,127.79054552473076,1,36829,34907
259,37049,35.706856396376594,1,36911,36911
259,37050,409.70007138924495,1,36833,36959
259,37051,102.2205030009706,1,36959,36959
259,37052,108.39393872533189,1,36959,18400
259,37053,46.064279064669435,1,18400,36911
259,37054,133.62421245636466,1,34907,18400
259,37055,153.63664842899797,1,18400,36959
259,37056,61.44007189405363,1,36959,36948
259,37057,34.83488583919093,1,18400,36926
259,37058,104.03177805410026,1,36959,36911
259,37059,32.79209816056558,1,36948,36912
259,37060,159.80343044285695,1,36942,36912
259,37061,62.62549053779863,1,36948,36911
259,37062,31.864235533110428,1,36948,36959
259,37063,34.80929389078918,1,36833,36829
259,37064,183.0885191511396,1,36829,36911
259,37065,36.5767186867552,1,36942,36911
259,37066,33.79715621653877,1,36942,36912
259,37067,75.04844579174105,1,34907,34907
259,37068,42.11624448628481,1,36911,34907
259,37069,32.799923670214255,1,36959,36959
259,37070,129.62938672614555,1,36829,34907
259,37071,102.1472667726138,1,36948,36911
259,37072,255.42808478288674,1,18400,18400
259,37073,86.21513121612351,1,36912,36829
259,37074,37.655842471510645,1,36911,36829
259,37075,82.52977713382282,1,18400,34907
259,37076,105.44289911047538,1,36948,18400
259,37077,66.28966546209165,1,18400,36959
259,37078,183.23431331841238,1,36911,36912
259,37079,75.94539560765064,1,18400,36829
259,37080,39.437056932049295,1,36911,36829
259,37081,93.75382693041513,1,18400,36912
259,37082,112.04895084991033,1,34907,36912
259,37083,110.52489458837768,1,36911,36948
259,37084,42.92517129955665,1,36912,36829
259,37085,39.338583155807314,1,36959,36948
259,37086,33.91272465266523,1,36951,34907
259,37087,64.23992806679205,1,36912,36911
259,37088,34.837611839960985,1,36911,36959
259,37089,46.161405344670314,1,36926,36959
259,37090,117.06481128565345,3,34907,36942
259,37091,105.78921163531103,1,36948,36911
259,37092,32.94943167650861,1,34907,36948
259,37093,39.47015990137079,1,36926,36911
259,37094,131.87213745232208,1,34907,36912
259,37095,87.43628975290743,1,36912,36959
259,37096,252.16263614729831,1,36948,34907
259,37097,104.06553422053364,1,18400,36911
259,37098,345.614213410386,1,36948,36912
259,37099,51.62093719547479,1,36911,36942
259,37100,131.04708991265804,1,34907,36911
259,37101,34.7905199001368,1,36911,18400
259,37102,79.76533591856972,1,34907,36911
259,37103,142.01333137057375,1,36948,36911
259,37104,36.05222379624634,1,18400,18400
259,37105,33.69798081662795,1,36959,18400
259,37106,117.98668780062408,1,36911,18400
259,37107,38.49078776148459,1,36911,34907
259,37108,143.25723716281783,1,34907,36948
260,33802,190.67126200471506,4,29918,29918
260,29918,169.31732032172656,4,26170,26170
260,26255,9332.863892093383,3,16045,16045
260,33660,9332.73069466654,3,29088,29088
260,34907,9336.74948917953,1,31174,34671
260,18400,9333.112202151016,1,17102,16045
260,37109,36.66572194483228,3,33802,36985
260,37110,92.57309801166258,4,33802,37078
260,37111,91.93666351666567,3,33802,33660
260,37112,35.73041780866161,3,33802,37025
260,37113,45.13863507282501,1,33802,37098
260,37114,146.00004054656202,1,33802,37072
260,37115,32.73697234482101,3,33802,26255
260,37116,158.1661096985609,4,33802,37078
260,37117,36.81652816599185,1,33802,34907
260,37118,67.20024189891686,3,33802,37025
260,37119,73.59704074244065,3,33802,37026
260,37120,79.2910244092145,3,33802,37025
260,37121,33.78541173245638,1,33802,37096
260,37122,94.74599265079756,3,37002,36985
260,37123,34.6669210880051,3,37010,37010
260,37124,32.80874083267961,3,37026,37010
260,37125,114.97031119694432,3,26255,37035
260,37126,36.63201777121539,3,37020,26255
260,37127,76.02393927036069,3,26255,37025
260,37128,31.864235533110428,3,33660,37002
260,37129,55.3751056782541,3,26255,37002
260,37130,35.76604601486984,3,36985,26255
260,37131,71.61038510473938,3,37010,37010
260,37132,153.6839236069655,3,33660,26255
260,37133,85.29546982487106,3,33660,37026
260,37134,133.784784696106,3,33660,26255
260,37135,33.76713609195001,3,36985,33660
260,37136,145.97703315244195,3,37002,33660
260,37137,94.69242326406412,1,37025,37002
260,37138,46.01978755564801,3,33660,37010
260,37139,75.78094716958678,3,37002,37026
260,37140,63.505341628720245,3,33660,37002
260,37141,177.34700520838845,3,37010,33660
260,37142,221.1614505546207,1,37020,36985
260,37143,68.77083948832495,3,37026,37002
260,37144,43.05980041077773,3,37010,37002
260,37145,156.634444708228,3,37010,36998
260,37146,45.73940213818148,3,26255,37010
260,37147,34.729278261991595,3,33660,37010
260,37148,34.792322571700296,3,26255,37010
260,37149,35.56947627898076,3,33660,33660
260,37150,78.17296021848458,3,26255,36998
260,37151,253.50915406978896,1,37035,26255
260,37152,84.61472368404863,3,26255,37010
260,37153,84.94354626835103,3,37026,37002
260,37154,123.74011148863046,3,37035,37010
260,37155,112.06684510305024,3,37026,37010
260,37156,236.10251634444415,3,37010,36985
260,37157,67.46802666076292,3,37035,37035
260,37158,890.1731216765405,3,26255,33660
260,37159,257.37624800048127,3,33660,37010
260,37160,5913.001957323348,3,37010,26255
260,37161,270.1912546644982,3,37035,37002
260,37162,99.27921730300547,3,36998,26255
260,37163,31.864235533228964,3,37002,26255
260,37164,34.801750288294514,3,26255,37010
260,37165,116.64793902480565,3,36998,37010
260,37166,407.4957929741884,3,37010,26255
260,37167,116.01803514669447,3,36998,37002
260,37168,323.65925860414586,1,36990,26255
260,37169,31.970555444744512,3,37002,37025
260,37170,404.3217820799273,3,33660,37025
260,37171,36.585761709711065,3,37025,26255
260,37172,30.276554104887868,3,37010,37010
260,37173,100.10635945278948,3,36990,26255
260,37174,35.89050916632322,3,37026,37025
260,37175,212.46927008454827,3,37010,37025
260,37176,85.35808528276732,3,37010,33660
260,37177,31.864235533110428,3,33660,26255
260,37178,1445.4174458328687,3,37010,37002
260,37179,146.93958702790684,3,37025,37026
260,37180,166.9807131981014,3,37010,37025
260,37181,159.37827750844656,3,37020,37002
260,37182,45.778682385000295,3,37025,37020
260,37183,34.652427896293275,3,26255,37010
260,37184,262.76605396260817,3,26255,37002
260,37185,117.63484157670196,3,37002,37002
260,37186,149.06559018827983,1,18400,36985
260,37187,104.95604627792677,3,37078,33660
260,37188,33.736220430942815,3,37064,37002
260,37189,38.413941593594146,1,34907,33660
260,37190,112.76898006869492,3,37072,37002
260,37191,50.35619845271728,1,18400,37020
260,37192,72.03669972473429,1,37098,37010
260,37193,53.56834601793109,1,18400,36990
260,37194,35.883610824444546,3,37055,26255
260,37195,102.9562724837413,1,18400,37002
260,37196,146.89968575071407,1,34907,26255
260,37197,120.64949347668951,3,37060,37010
260,37198,34.94369910251285,3,36982,37010
260,37199,336.97618855598665,3,37096,37010
260,37200,125.931956440499,1,34907,26255
260,37201,86.46634876194273,1,37098,37035
260,37202,56.80586093931379,1,18400,33660
260,37203,34.91189608250967,3,18400,37025
260,37204,90.10256798762978,1,37072,37002
260,37205,124.51306249480346,1,37098,37010
260,37206,32.773752095365936,1,37050,26255
260,37207,31.92541138230265,1,34907,37002
260,37208,169.27218665971617,3,36982,33660
260,37209,95.32574208301773,3,37078,37026
260,37210,149.16436344661386,1,34907,37010
260,37211,33.8569219148701,3,37078,37025
260,37212,125.90421230763107,1,34907,37025
260,37213,32.88941328098747,1,34907,37026
260,37214,116.92714580576151,1,37098,37026
260,37215,63.42098806930227,3,37050,26255
260,37216,31.892359265571496,1,18400,37026
260,37217,32.806348647125915,3,37103,33660
260,37218,31.12563191615235,1,34907,37002
260,37219,183.73961768457085,3,37078,37026
260,37220,98.43306615403515,3,37096,37010
260,37221,91.80818460602174,1,37096,37026
260,37222,169.2816423158376,1,34907,33660
260,37223,210.17194809614176,1,34907,37010
260,37224,31.868782856854175,3,37072,26255
260,37225,64.28445816641839,3,37096,26255
260,37226,140.3338883945489,3,37050,26255
260,37227,83.46173737585892,3,36982,33660
260,37228,95.75425403156291,3,37050,36998
260,37229,253.46458816412095,1,37098,37026
260,37230,124.3459645470587,1,18400,37002
260,37231,40.42951814539009,1,37050,37010
260,37232,30.27987721625045,1,34907,26255
260,37233,224.23905297100163,1,37098,37002
260,37234,33.68273394648551,3,36982,37010
260,37235,32.84272642319839,3,37096,26255
260,37236,104.72130995110354,1,18400,37002
260,37237,74.99237776125061,3,37050,33660
260,37238,94.56148458482093,3,37060,37010
260,37239,36.60845870171774,1,37050,37002
260,37240,116.2518771035177,1,37050,37025
260,37241,73.2738119115534,3,36982,33660
260,37242,37.554260026844815,1,37098,37026
260,37243,35.50712295398896,3,36982,26255
260,37244,31.86423559942773,3,37072,33660
260,37245,68.65354708407199,1,34907,33660
260,37246,129.75077712104408,3,37096,33660
260,37247,565.8859320169859,3,37064,33660
260,37248,34.72499664047146,3,34907,33660
260,37249,126.01099932671502,1,18400,37025
260,37250,34.68112004074673,1,37098,36985
260,37251,68.57954467527937,1,34907,26255
261,33802,190.67126200471506,4,29918,29918
261,29918,169.31732032172656,4,26170,26170
261,26255,9332.863892093383,3,16045,16045
261,33660,9332.73069466654,3,29088,29088
261,34907,9336.74948917953,1,31174,34671
261,18400,9333.112202151016,1,17102,16045
261,37252,259.0639667558686,1,33802,34907
261,37253,231.3837677531224,1,33802,37151
261,37254,33.75009689519676,1,33802,37142
261,37255,31.975780375772246,1,33802,37160
261,37256,35.771506208950605,3,33802,26255
261,37257,108.66736753500686,3,33802,37158
261,37258,35.66069262762832,1,33802,34907
261,37259,31.864235537836283,3,33802,37160
261,37260,71.48891288827511,1,33802,34907
261,37261,83.58155308725384,3,33802,37160
261,37262,205.12646081920525,3,26255,37184
261,37263,90.69749732389589,3,37166,37160
261,37264,76.2995661863937,3,33660,33660
261,37265,38.17477608244131,3,37178,37170
261,37266,32.72520171883985,1,37159,37178
261,37267,295.6548567736536,3,37184,37178
261,37268,44.84764375428743,3,37170,26255
261,37269,31.157307107931928,3,37158,37158
261,37270,80.70616181639085,3,37199,26255
261,37271,3568.536292382493,1,37178,37158
261,37272,168.6832485038003,3,37161,37219
261,37273,107.34666676407804,3,37158,37158
261,37274,32.785336457288885,3,33660,26255
261,37275,32.842869503156514,3,33660,37160
261,37276,31.864235533110428,3,37158,26255
261,37277,245.18031409470706,1,37199,37247
261,37278,35.91820054458658,3,37159,37166
261,37279,78.17953230341384,3,37160,26255
261,37280,35.01109348906657,3,26255,37160
261,37281,190.2635343642232,3,37160,37166
261,37282,104.94078648205057,3,33660,37166
261,37283,33.93357032730821,3,37247,37178
261,37284,34.7967644649348,3,26255,37166
261,37285,32.95268071732198,3,26255,37158
261,37286,111.6895572893822,3,37160,33660
261,37287,164.4020028083503,3,33660,37247
261,37288,323.98289120654744,3,37160,37178
261,37289,117.00202587061021,3,37199,37160
261,37290,90.87642716382638,3,37159,37247
261,37291,31.867044126209816,3,37247,37199
261,37292,94.97507460093207,3,33660,37159
261,37293,126.11613818393046,3,26255,37247
261,37294,85.33732186394258,3,37161,33660
261,37295,87.05278486097467,3,37158,37158
261,37296,189.89486301067774,3,37160,37178
261,37297,177.66986442974573,3,26255,37160
261,37298,34.76559772423284,3,37170,37160
261,37299,33.71488012912797,3,33660,26255
261,37300,52.272666242694655,3,37199,37170
261,37301,114.71952447318162,3,26255,37247
261,37302,118.8576121966443,1,37161,37159
261,37303,193.54385997953585,3,33660,37160
261,37304,37.63237453799309,1,37166,37158
261,37305,82.80813625078045,3,37184,37158
261,37306,177.48701784910185,3,26255,37160
261,37307,251.50444432193757,3,37199,37170
261,37308,142.02313794929472,3,37247,26255
261,37309,34.573245251352375,3,37184,37247
261,37310,82.57891588428336,3,37247,37184
261,37311,31.864235533110428,3,37158,37158
261,37312,35.73631128931144,3,37160,37158
261,37313,88.96494404457893,3,37141,26255
261,37314,65.1117494216922,3,33660,37160
261,37315,79.81622631281179,3,26255,37160
261,37316,41.285040712524236,3,37158,37158
261,37317,112.484490804445,3,37199,33660
261,37318,109.55865385214933,3,37178,37161
261,37319,112.382060434453,3,33660,37160
261,37320,135.24410486244375,3,37178,26255
261,37321,115.07943267906532,3,26255,37156
261,37322,119.41570014484437,3,33660,26255
261,37323,80.7001814985827,3,33660,26255
261,37324,147.6579260398934,1,37247,37178
261,37325,80.1075300807835,3,33660,26255
261,37326,104.88771208719693,3,37199,33660
261,37327,155.54583756180566,3,37166,26255
261,37328,40.3445914002461,3,33660,33660
261,37329,73.20364777949878,3,37160,37170
261,37330,148.5152350894275,3,37158,37160
261,37331,34.75725010902728,3,37170,37247
261,37332,33.81973684961483,3,37247,26255
261,37333,37.380759446291115,3,37158,37160
261,37334,215.66953075978896,3,37199,33660
261,37335,36.45144735505769,3,33660,37160
261,37336,140.05622166571146,3,26255,37247
261,37337,37.7080319937067,1,37142,34907
261,37338,178.50341120439668,1,37168,18400
261,37339,31.864235533343457,1,37142,18400
261,37340,73.06213515680521,1,18400,34907
261,37341,37.46502408784239,1,18400,37168
261,37342,294.10423452929297,1,37168,18400
261,37343,237.77032673274016,1,37233,37168
261,37344,31.864235533110428,1,37142,37222
261,37345,214.00433379174802,1,18400,37223
261,37346,153.44969372992506,1,18400,18400
261,37347,117.64591583036115,1,34907,37223
261,37348,31.864235533110428,1,34907,18400
261,37349,165.60258492022865,1,34907,37168
261,37350,82.50336256093364,1,37223,37233
261,37351,82.70314774993157,1,37142,37223
261,37352,48.38374141129516,1,37151,18400
261,37353,51.434712720572556,1,34907,37233
261,37354,167.00696557556955,1,37168,37151
261,37355,133.58550448569167,3,37151,37168
261,37356,115.31342070417877,3,37223,37168
261,37357,33.750317491295064,1,37223,37233
261,37358,148.39840281316432,1,37168,34907
261,37359,81.55277141947668,3,18400,34907
261,37360,40.36620751292302,1,37168,18400
261,37361,272.7086420258801,1,34907,18400
261,37362,55.87744268999408,1,34907,37229
261,37363,184.6130157394169,1,37229,18400
261,37364,75.62251939371467,1,37142,37229
261,37365,122.41954987744336,1,18400,37151
261,37366,177.58668001354565,3,37229,37229
261,37367,128.19206331849924,3,37151,37168
261,37368,64.66993921635571,1,37233,34907
261,37369,81.13528019431853,1,37168,37233
261,37370,59.38726986845592,3,18400,37151
261,37371,37.678796670048335,1,34907,37151
261,37372,31.864269066688212,1,37223,37168
