generation,id,fitness,species,parent1,parent2 
336,46503,692.4284688220105,10,15947,46360
336,16687,3026.7741619357284,5,13017,16485
336,26701,2957.8959701552963,5,13017,26591
336,47893,69.71814683698673,10,47791,47881
336,47894,71.78530878061413,10,46503,15947
336,47895,31.964758865554025,10,47808,47881
336,47896,31.864235533619915,10,47808,47780
336,47897,82.52534998908746,10,47808,47808
336,47898,39.28626159228075,10,47780,47808
336,47899,32.85087479241901,10,46503,47791
336,47900,31.864395110194145,5,47757,47881
336,47901,119.67151645419457,10,47808,47808
336,47902,201.62419579227458,10,47780,47780
336,47903,36.69178115807464,10,47808,47780
336,47904,177.33558798289852,10,46503,47808
336,47905,86.19742960221501,10,47791,15947
336,47906,44.90346695374274,10,47791,47791
336,47907,91.01709167832568,10,15947,47808
336,47908,33.89137016010494,10,47757,47791
336,47909,291.88548979838356,10,47881,46503
336,47910,71.3067678417478,10,47757,15947
336,47911,216.23156962717948,10,47881,47757
336,47912,31.864235533110428,10,47791,47808
336,47913,230.00538511380128,10,47757,47780
336,47914,85.5419539504668,10,47791,46503
336,47915,131.72422384114006,10,47791,47780
336,47916,235.36380851920404,10,47780,46503
336,47917,202.27497183724364,10,46503,47881
336,47918,167.82220085235906,10,47757,47808
336,47919,131.30434273180236,10,47808,46503
336,47920,111.40533705753087,10,15947,47791
336,47921,479.215396037668,10,47780,15947
336,47922,33.68627960786686,10,15947,47808
336,47923,79.74060568051418,10,47808,47757
336,47924,83.34117393751572,10,46503,47791
336,47925,101.42080710963822,10,15947,15947
336,47926,311.4804604932442,10,46503,47757
336,47927,85.34746505410915,10,47780,47780
336,47928,60.52820478119651,5,47791,47881
336,47929,103.99388078055999,10,46503,15947
336,47930,83.45994376320883,10,46503,47757
336,47931,30.276630355394207,10,47780,15947
336,47932,153.97980614320596,10,15947,47808
336,47933,31.86534658245936,10,47780,46503
336,47934,51.49310699252959,10,47791,46503
336,47935,87.27456515026877,10,47808,47780
336,47936,175.43962915990772,10,47780,47881
336,47937,68.3012381016164,10,47757,15947
336,47938,30.287559305497656,10,47881,46503
336,47939,144.6183883866829,10,46503,46503
336,47940,112.38367051300843,10,47791,47791
336,47941,41.190606038137055,10,47881,15947
336,47942,166.52307190794093,10,46503,47791
336,47943,92.83168373064291,10,47808,47791
336,47944,147.7639784860303,10,47757,47791
336,47945,83.58524668953606,10,47881,47780
336,47946,153.61408081349686,10,47757,46503
336,47947,226.98304871628108,5,47879,47846
336,47948,75.16461727865479,5,47855,16687
336,47949,79.91095190288576,5,47877,47822
336,47950,90.17141851120076,5,47846,47838
336,47951,314.72863202113115,5,47756,47827
336,47952,92.86304122519044,5,47877,47848
336,47953,82.5147533312746,5,47846,47758
336,47954,81.26646336643039,5,47855,26701
336,47955,37.595418044220466,5,47804,47877
336,47956,138.91723948793089,5,47758,47846
336,47957,35.7388026594581,5,47872,47834
336,47958,162.13522723458354,5,47877,47825
336,47959,80.98143550784984,5,26701,47758
336,47960,233.76236862489026,10,47867,47804
336,47961,59.56156556260679,5,47876,47889
336,47962,204.98431181090496,5,47827,47867
336,47963,49.510622706532345,5,47872,47822
336,47964,93.81682876756165,10,47867,47750
336,47965,136.08062394854713,5,47750,26701
336,47966,82.51566787161987,5,47756,47829
336,47967,220.6039246592855,5,47889,47879
336,47968,89.18104368479878,5,47834,47822
336,47969,61.87768731635155,5,47888,47879
336,47970,448.97884634052207,5,47879,47834
336,47971,31.864235533110428,5,26701,47750
336,47972,36.873108854503535,5,26701,16687
336,47973,183.8980339108354,5,47855,47877
336,47974,144.59545878658668,5,47867,47888
336,47975,68.52580650353072,5,47838,47872
336,47976,93.8799009216551,5,47756,16687
336,47977,220.7388082105931,5,47889,47758
336,47978,33.90901007225881,5,47758,47838
336,47979,120.76003143193775,5,26701,47758
336,47980,212.6861143331546,5,47756,47888
336,47981,91.96652377622806,5,16687,47834
336,47982,78.78888102235432,5,47888,47888
336,47983,138.14742984438857,5,16687,47855
336,47984,136.41392284460193,5,47758,47838
336,47985,173.72310329211388,5,47848,47829
336,47986,219.38977121851767,5,47888,47889
336,47987,69.87518011462205,5,26701,26701
336,47988,172.1546113621919,5,47877,47750
336,47989,134.643381334543,5,47889,47750
336,47990,249.9918157915216,5,47889,26701
336,47991,32.80770369647651,5,26701,47758
336,47992,92.72575762829233,5,47750,47848
336,47993,89.09651598282676,5,47879,16687
336,47994,33.92477846080563,5,47879,47876
336,47995,187.9537422620906,5,47827,47829
336,47996,80.7255522487311,5,26701,47846
336,47997,104.32583735922385,5,47804,47867
336,47998,137.36721377621853,5,47877,47865
336,47999,114.0018239033122,5,47750,47877
336,48000,233.36147623098964,5,16687,47879
336,48001,105.6490269912593,5,47865,47825
336,48002,82.6175946889309,5,47855,47838
336,48003,183.41350784307798,5,47867,47834
336,48004,145.80926597556083,5,47827,47834
336,48005,309.1924061202709,5,47822,47827
336,48006,99.62132299804986,5,47838,47872
336,48007,123.5068401550205,5,47865,47877
336,48008,120.53472546327426,5,47834,16687
336,48009,141.98489565034342,5,16687,26701
336,48010,133.3697333030677,5,47838,47756
336,48011,78.96803911233351,5,47876,47822
336,48012,157.27163126517465,5,47855,47825
336,48013,174.67052119330197,5,47877,47804
336,48014,32.93825047292311,5,26701,47872
336,48015,56.89801939824516,5,47822,47865
336,48016,244.2746769164562,5,47825,47888
336,48017,140.40878273202898,5,47879,47822
336,48018,30.276991607110908,5,47758,47838
336,48019,32.947237496331425,5,47829,47877
336,48020,115.95195158393592,5,47829,47876
336,48021,202.95016627264266,10,47872,47825
336,48022,98.22139898988497,5,47848,47888
336,48023,166.5375837468551,5,26701,47877
336,48024,33.80940412576471,5,47876,26701
336,48025,134.7595551732102,5,16687,47889
336,48026,131.44207127486686,5,47756,47877
336,48027,84.39919347758963,10,47872,47879
336,48028,112.53858898763069,5,47877,47834
336,48029,83.407925628507,5,47879,47846
336,48030,298.3469067019756,5,47879,47756
336,48031,105.60010017256786,5,47825,47834
336,48032,171.7774750225527,5,16687,47877
336,48033,31.864235533110428,5,47804,47876
336,48034,31.892377741376162,5,47889,47827
336,48035,87.21649938589796,5,47865,47889
336,48036,33.77518427557144,5,26701,47848
336,48037,71.55614316833008,5,47872,47848
336,48038,60.54067178244659,5,47879,47888
337,15947,1450.7738646160274,10,15771,15580
337,46503,692.4284688220105,10,15947,46360
337,16687,3026.7741619357284,5,13017,16485
337,26701,2957.8959701552963,5,13017,26591
337,48039,87.49460529409295,5,47924,48012
337,48040,89.9834173272755,5,47922,47986
337,48041,50.42622416073578,10,47946,48012
337,48042,100.09693153965101,10,47942,47993
337,48043,76.07976642274909,5,47907,47976
337,48044,380.5046623707751,10,47916,48000
337,48045,141.1993260418618,5,47909,26701
337,48046,259.4446658138621,5,47907,48003
337,48047,36.627981232049265,10,47915,47962
337,48048,103.54488451617078,5,47960,16687
337,48049,88.03691967460756,5,47936,48003
337,48050,33.781646313396934,10,47921,47967
337,48051,167.52296590243301,10,48021,48001
337,48052,36.749725787997505,10,47936,47983
337,48053,32.9386221795361,10,15947,47983
337,48054,67.54464316558276,10,47942,47989
337,48055,124.37898826081182,5,48021,47987
337,48056,75.2551475074421,5,47935,48020
337,48057,105.03281299893732,5,47940,16687
337,48058,32.77430048898934,5,47936,48009
337,48059,131.89734125550495,10,47904,48031
337,48060,118.88825760877856,10,47909,48005
337,48061,111.50196294830798,5,47901,48007
337,48062,93.70246111730296,5,47946,47970
337,48063,170.39970500119628,5,47915,47995
337,48064,196.63261489513718,10,47904,48013
337,48065,85.22993727108465,5,47964,16687
337,48066,208.50094088345924,5,47911,47986
337,48067,32.87238506388963,10,47909,47973
337,48068,270.51442396415666,10,47926,47987
337,48069,140.01858474900106,10,47921,47986
337,48070,261.66076450051474,10,15947,47998
337,48071,177.71503459277181,5,47905,47998
337,48072,225.82647073578204,10,15947,48009
337,48073,134.87434233027255,5,47905,47980
337,48074,85.40311547628171,5,47903,47977
337,48075,79.87625524995315,5,47919,47970
337,48076,196.49591184869686,10,47921,47985
337,48077,104.87490476107818,5,47944,47995
337,48078,120.15407745037434,10,47916,47958
337,48079,152.06980974275623,10,48021,47953
337,48080,102.6976869542616,10,15947,47974
337,48081,216.23384523583104,5,47907,47970
337,48082,92.0403360436914,5,47902,47967
337,48083,205.10470222373525,5,47901,47980
337,48084,35.61218220760871,10,47942,47999
337,48085,226.58149263740688,10,48021,48023
337,48086,31.868405000754723,10,15947,48006
337,48087,127.66115547430452,10,47946,47959
337,48088,169.58815018333027,10,46503,47995
337,48089,229.03942783988924,10,47916,48005
337,48090,33.80659727412747,10,47916,48004
337,48091,299.213393677216,10,47921,47977
337,48092,284.91600221539113,10,46503,47990
337,48093,34.80952470723008,5,47945,48035
337,48094,34.04595432459239,5,47908,48000
337,48095,77.895838608105,5,47942,47990
337,48096,172.710176616134,10,47917,48010
337,48097,34.919025247296936,10,47909,47950
337,48098,118.25032321210362,10,47916,47956
337,48099,111.66264097666735,5,47967,26701
337,48100,158.415345601442,5,47973,47986
337,48101,128.00898972931168,5,47962,48003
337,48102,75.23315903235324,5,16687,48000
337,48103,120.08204281164254,5,48030,47973
337,48104,103.47733101552487,5,48013,48016
337,48105,66.50341853967949,5,48005,48013
337,48106,88.36053909758962,5,48003,47967
337,48107,145.21080758596997,5,47951,48030
337,48108,89.17497755528704,5,47977,48000
337,48109,90.02094276629786,10,47973,48000
337,48110,110.53055639927379,5,16687,48005
337,48111,88.11112171102856,5,47967,48005
337,48112,196.19783010839896,5,47973,47990
337,48113,50.227961782295864,5,47973,48030
337,48114,146.16806755981253,5,48030,47986
337,48115,221.19368935144794,5,47967,47967
337,48116,71.73324198122364,5,47951,48000
337,48117,84.33891237992779,5,47977,16687
337,48118,68.97547036915563,5,47977,16687
337,48119,39.359330405560556,5,48030,47973
337,48120,55.945982748370774,5,48000,47977
337,48121,308.151798773141,5,48005,47947
337,48122,301.1306721866661,5,48003,47970
337,48123,144.78989371549625,5,48013,47995
337,48124,40.277104774895676,5,47977,48030
337,48125,280.8822489207027,5,47947,47986
337,48126,199.2144604958578,5,47970,47980
337,48127,190.33690033676052,5,48000,48000
337,48128,96.61473639135522,5,47970,47990
337,48129,292.6123800948344,5,47980,48013
337,48130,81.73383340208714,5,47951,48016
337,48131,127.63187824342319,5,47962,48000
337,48132,45.57857344884529,5,47990,47995
337,48133,334.91391597842505,5,47977,48016
337,48134,39.27445660222979,5,47995,47977
337,48135,86.35243718968024,5,47977,47962
337,48136,232.58781802858806,5,47977,47947
337,48137,63.028692895242145,5,48030,47973
337,48138,39.47763421765972,5,47990,16687
337,48139,148.29559353343652,5,47977,47986
337,48140,234.90336960074433,5,48016,48013
337,48141,72.33770915755963,5,16687,47973
337,48142,85.41256884896573,5,47967,47990
337,48143,35.65799737319591,5,47967,47980
337,48144,210.42563331459445,5,48000,48000
337,48145,95.80079698994403,5,48016,47962
337,48146,35.88523683764875,5,48030,48013
337,48147,56.64556377455424,5,47973,47947
337,48148,201.45750311127367,5,48016,47977
337,48149,165.86920322004872,5,47947,47990
337,48150,147.00193878836365,5,47977,47951
337,48151,236.92585559825343,5,47947,48000
337,48152,152.60251220677713,5,47986,16687
337,48153,52.37631091651963,5,47951,47977
337,48154,32.16705349248751,5,47995,47951
337,48155,68.92922468732418,5,48016,48003
337,48156,40.42823744598131,5,47962,47986
337,48157,219.35533417878347,5,48000,47951
337,48158,109.652509644375,5,48003,47977
337,48159,140.11814875039786,5,47995,47973
337,48160,125.86316102302767,10,48005,48016
337,48161,93.86842868579218,5,48030,47990
337,48162,35.77605501421784,5,47967,47995
337,48163,92.93511880783717,5,47962,48000
337,48164,282.4972531804641,5,47951,47967
337,48165,97.66690511936731,5,48030,47990
337,48166,144.41049997081925,5,47995,47980
337,48167,202.5073655916628,10,48005,47962
337,48168,155.90484809138064,5,47977,16687
337,48169,130.0079252815285,5,16687,48005
337,48170,246.47838824656884,10,48030,48005
337,48171,167.68581541365353,5,26701,47947
337,48172,109.67597420330935,10,26701,47980
337,48173,66.69714346169017,5,26701,48000
337,48174,222.9816630691368,5,48030,48013
337,48175,96.72450744024269,5,16687,47947
337,48176,98.63911521816125,5,47973,47986
337,48177,35.86383107629373,5,47947,47951
337,48178,79.95230939080275,5,47973,48000
337,48179,127.7916446544544,5,48005,26701
337,48180,144.60315783583724,5,47980,16687
337,48181,195.26723449143924,5,47962,48005
337,48182,168.47468191689248,10,16687,47980
337,48183,70.49594695975844,5,47980,47967
337,48184,140.01465563163822,5,47980,47973
338,15947,1450.7738646160274,10,15771,15580
338,46503,692.4284688220105,10,15947,46360
338,16687,3026.7741619357284,5,13017,16485
338,26701,2957.8959701552963,5,13017,26591
338,48185,114.19388439458615,10,48092,46503
338,48186,57.85872161061477,10,48089,48170
338,48187,35.69264015790989,10,48089,48070
338,48188,128.33293243962464,10,48092,48070
338,48189,57.75160281776421,10,48068,48070
338,48190,34.99083524895265,10,15947,48092
338,48191,319.0867075323582,10,48044,15947
338,48192,35.759381037831595,10,48089,15947
338,48193,67.91205507998288,10,48089,15947
338,48194,33.83506993264903,10,48070,48070
338,48195,40.380585016760065,10,15947,15947
338,48196,68.07128331678564,10,48170,48068
338,48197,34.7630860961536,10,46503,48089
338,48198,82.52852286903794,10,48170,48068
338,48199,36.68679565736927,10,48070,48070
338,48200,76.38767926691999,10,48092,48044
338,48201,142.8591872604993,10,48068,46503
338,48202,63.454906416209745,10,48044,15947
338,48203,30.277454663174098,10,48044,48089
338,48204,102.00032254395543,10,48044,48091
338,48205,119.41331549356951,10,15947,46503
338,48206,35.597742715245275,10,48089,48068
338,48207,80.73036005426347,10,48170,48092
338,48208,175.57917859786636,10,48070,48068
338,48209,75.2637697428145,10,46503,48091
338,48210,58.4733469056736,10,48089,15947
338,48211,181.3411517804422,10,48170,48089
338,48212,69.05363492347371,10,48089,15947
338,48213,31.87177347995106,10,48091,48092
338,48214,127.00957389740995,10,48068,48170
338,48215,66.09985663461761,10,15947,48068
338,48216,31.864235533110815,10,48170,48044
338,48217,105.78009520802667,10,48092,48068
338,48218,108.55830609108023,10,48044,46503
338,48219,131.65182441475713,10,48070,48068
338,48220,173.05870390839323,10,48068,48070
338,48221,105.15805307172559,10,48044,48044
338,48222,97.35550728262243,10,48170,48044
338,48223,82.26896383669367,10,48091,48089
338,48224,33.008907133074175,10,48091,48170
338,48225,198.50116594243474,10,48170,48044
338,48226,35.8566984137668,10,46503,48070
338,48227,129.70639634797783,10,48044,48068
338,48228,34.684867894583626,10,48170,48070
338,48229,30.276777386131663,10,48070,48091
338,48230,69.56606346977986,10,15947,15947
338,48231,85.33364668237932,10,48044,48070
338,48232,79.77783332987792,10,48091,15947
338,48233,94.55840855582088,10,48044,48068
338,48234,262.6907248496375,10,46503,48068
338,48235,74.15369990251413,10,48091,48170
338,48236,161.32673483830007,10,48089,48070
338,48237,100.0768443026234,10,46503,48089
338,48238,198.47541168834852,10,46503,15947
338,48239,160.05895453868249,10,48068,48044
338,48240,134.8566863097269,10,48070,48091
338,48241,56.66504326519809,10,48070,48092
338,48242,31.122915899309533,5,48151,48144
338,48243,239.51349318065655,10,48140,48121
338,48244,81.47206511456939,5,48140,48151
338,48245,119.59931861190535,5,48164,48164
338,48246,202.68326878391818,5,48148,48066
