generation,id,fitness,species,parent1,parent2 
89,13188,132.98134424890742,1,13106,13120
89,13189,148.85405900834203,1,13158,13103
89,13190,122.05778715379276,1,13053,13091
89,13191,118.2043017188067,1,13087,13055
89,13192,114.67097438038695,1,13146,13055
89,13193,59.3539900941357,1,13087,13031
89,13194,50.08169117432327,1,13054,13103
89,13195,121.97945895073721,1,13081,13031
89,13196,150.60879250735445,1,13085,13037
89,13197,147.33150310366298,1,13055,13031
89,13198,136.57142483055316,1,13144,13079
89,13199,95.7367628124186,1,13029,13146
89,13200,122.01015038108672,1,13087,13037
89,13201,82.76093470182228,1,13055,13087
89,13202,163.64376172460004,1,13031,13079
89,13203,36.114416372515905,1,13131,13133
89,13204,146.36131942226717,1,13121,13055
89,13205,175.6589725253506,1,13049,13146
89,13206,113.76378846692958,1,13131,13037
89,13207,222.4310972091439,1,13029,13160
89,13208,185.6379765261498,1,13055,13160
89,13209,108.79753399058896,1,13091,7762
89,13210,138.52242067234778,1,13158,13049
89,13211,44.342629095404085,1,13064,13085
89,13212,112.70352891714637,1,13104,13067
89,13213,94.97639276849182,1,13029,13067
89,13214,108.69423118377384,1,13053,13106
89,13215,122.08416914992492,1,13144,13133
89,13216,73.19668533957102,1,13079,13144
89,13217,120.97909266519673,1,7762,13120
89,13218,129.32399072456982,1,13053,13121
89,13219,135.92364318774153,1,13049,13081
89,13220,167.1106253527524,1,13163,13053
89,13221,166.31667184452036,1,13133,13139
89,13222,132.30021491627105,1,13031,13037
89,13223,98.79016833725555,1,13054,13163
89,13224,109.03453218662837,1,13091,13037
89,13225,157.64587595663613,1,13121,13120
89,13226,71.46852731363083,1,13139,13146
89,13227,120.98672061096542,1,13067,13144
89,13228,47.12782353845791,1,7762,13158
89,13229,108.84141591405145,1,13087,13139
89,13230,165.47739277836135,1,13049,13049
89,13231,118.13314987028782,1,13064,13087
89,13232,127.08911009200344,1,13091,13085
89,13233,106.09030425293827,1,13049,10214
89,13234,132.0262895038083,1,13081,13085
89,13235,95.7367628124186,1,13158,10214
89,13236,119.82397656252215,1,13049,13054
89,13237,144.31682196815368,1,13139,13079
89,13238,146.45359550460677,1,13087,13121
89,13239,42.411027017530856,1,13157,13158
89,13240,147.10258480733745,1,13079,13103
89,13241,49.00376549603762,1,13106,13163
89,13242,129.85755335748019,1,13081,13054
89,13243,176.1517392503766,1,13144,13067
89,13244,164.64768239841328,1,13120,13133
89,13245,127.49365686870533,1,13031,13121
89,13246,142.50655826470998,1,13037,13133
89,13247,67.46279386320073,1,13160,13079
89,13248,100.39720073260426,1,13031,13158
89,13249,128.55825280035498,1,13085,13085
89,13250,126.55659875721194,1,13104,13158
89,13251,76.93638923441634,1,13087,13087
89,13252,103.39580703547442,1,13120,13104
89,13253,125.43012017962458,1,13085,13121
89,13254,125.79214054466851,1,13037,13139
89,13255,95.7367628124186,1,13085,7762
89,13256,164.64674431975476,1,13054,13121
89,13257,88.44730492964611,1,13139,13120
89,13258,142.40807958605984,1,13087,13120
89,13259,58.344119318997116,1,13103,13144
89,13260,187.71438917241522,1,13139,13120
89,13261,190.9687848027404,1,13160,13131
89,13262,112.66414369480974,1,13103,13131
89,13263,139.18346011458388,1,13067,13160
89,13264,36.02263816839732,1,13055,13106
89,13265,157.9377444119885,1,13029,13131
89,13266,126.54385613568661,1,13133,13144
89,13267,173.4945594170649,1,13139,13104
89,13268,175.58309650093437,1,13133,13079
89,13269,141.3477994327878,1,13064,13054
89,13270,134.75037548478585,1,13139,13079
89,13271,34.86520163082526,1,13121,13144
89,13272,120.06134797864335,1,13053,13139
89,13273,172.79662220773008,1,13054,13079
89,13274,119.9554740669694,1,13163,13157
89,13275,133.87360494221394,1,13144,13139
89,13276,99.41367744788468,1,13121,13029
89,13277,132.24253557415506,1,13053,13081
89,13278,109.91646932648271,1,13079,13157
89,13279,129.20307958980578,1,13157,13064
89,13280,108.52247383796775,1,13144,13087
89,13281,153.394694491856,1,13055,13054
89,13282,103.2861652762924,1,13029,13054
89,13283,50.90458944290648,1,13157,13055
89,13284,160.16466981007724,1,13163,13064
89,13285,44.16816536334265,1,13049,13079
89,13286,163.46202413714497,1,13049,13091
89,13287,108.29017615580399,1,10214,13067
89,13288,50.031160663089494,1,7762,13144
89,13289,46.08850657749673,1,13055,13067
89,13290,126.58407959341037,1,13049,13160
89,13291,127.63253300111751,1,13079,10214
89,13292,152.8613378922767,1,13139,13139
89,13293,125.60765745888946,1,13131,13055
89,13294,135.59564809133744,1,13163,13146
89,13295,52.67634891811066,1,13085,13146
89,13296,114.14215917249253,1,13106,7762
89,13297,115.29300444000145,1,13085,13091
89,13298,151.76446582624314,1,13144,13085
89,13299,111.72741733967322,1,10214,13049
89,13300,64.9360327365288,1,13146,13106
89,13301,89.18185374678187,1,13029,13067
89,13302,93.06389412758591,1,13031,13037
89,13303,173.65834201795343,1,13049,13144
89,13304,95.7367628124186,1,13064,10214
89,13305,122.22626142795278,1,13133,13031
89,13306,152.0422809852099,1,13104,13131
89,13307,152.7021053435586,1,13049,13067
89,13308,45.977115678459135,1,13104,13031
89,13309,126.46099649835878,1,7762,13081
89,13310,120.94527853516158,1,13064,13029
89,13311,62.076183875520655,1,13158,13064
89,13312,109.72862912598104,1,13144,13139
89,13313,106.38672880902129,1,13158,13064
89,13314,163.89473371198866,1,13139,13146
89,13315,95.7367628124186,1,13160,13055
89,13316,129.20760894522,1,13054,13081
89,13317,153.32823853353884,1,7762,13144
89,13318,104.32319821279937,1,13081,13131
89,13319,172.88508768863247,1,10214,13104
89,13320,44.178826454072855,1,13081,13087
89,13321,132.0087528695259,1,13131,13064
89,13322,63.904903131586366,1,13163,13121
90,10214,270.3660253727658,1,10064,10019
90,7762,268.3379282398958,1,7695,5143
90,13323,95.7367628124186,1,13221,13261
90,13324,111.81816557063348,1,13181,13207
90,13325,144.11140758801386,1,13221,13317
90,13326,48.95884146961167,1,13208,13230
90,13327,54.73314838356034,1,13184,13261
90,13328,135.674029549663,1,13286,13314
90,13329,131.4684020638694,1,13243,13181
90,13330,100.4421744585896,1,13221,13319
90,13331,45.34422400721301,1,13221,13267
90,13332,36.13512743078271,1,13202,13265
90,13333,50.9274711300134,1,13225,13221
90,13334,144.34867948182918,1,13319,10214
90,13335,185.34857533024305,1,13317,13184
90,13336,142.4379465181776,1,13281,13286
90,13337,179.76719679476085,1,13243,13202
90,13338,77.00022918043169,1,13208,13205
90,13339,145.81691961362566,1,13292,13205
90,13340,48.986975177122204,1,13207,13261
90,13341,151.0330738962302,1,13208,13244
90,13342,173.7895105075899,1,13182,13182
90,13343,118.0920191866596,1,13220,13303
90,13344,81.41341484276094,1,13244,13225
90,13345,124.89598368255015,1,13314,10214
90,13346,90.23992352015907,1,13221,13202
90,13347,200.10507814234558,1,13220,10214
90,13348,138.966809508469,1,7762,13243
90,13349,58.39967975164352,1,13207,13281
90,13350,97.72952728026306,1,13314,13265
90,13351,122.1711480223676,1,13225,13284
90,13352,42.58184630420576,1,13260,13221
90,13353,143.2015580219002,1,13319,13268
90,13354,146.09006266648723,1,13260,13267
90,13355,157.86493749799848,1,13281,13317
90,13356,40.58387460929512,1,13286,13220
90,13357,58.253330344815026,1,13221,13273
90,13358,171.15195525500445,1,13317,13319
90,13359,118.95199109888388,1,13202,13221
90,13360,95.00345879177233,1,13286,13268
90,13361,141.49549704253727,1,13207,13284
90,13362,159.1780630319301,1,13244,13284
90,13363,47.03323930062526,1,13314,13181
90,13364,157.2165262804333,1,13303,13256
90,13365,89.32766719875956,1,13205,13256
90,13366,59.30133176763282,1,13221,13303
90,13367,140.9403608278396,1,13244,13181
90,13368,81.84428860058946,1,13244,13314
90,13369,122.02223259011548,1,13317,13202
90,13370,164.64869415920026,1,13181,13317
90,13371,136.45673193615886,1,10214,7762
90,13372,139.59697252796883,1,13244,13230
90,13373,121.25137489455715,1,13303,13184
90,13374,50.78508145816181,1,13181,13268
90,13375,45.370631447976685,1,13182,13207
90,13376,146.89774815061324,1,13205,13182
90,13377,40.45909674516585,1,13286,13207
90,13378,95.7367628124186,1,13260,13243
90,13379,76.82570515856938,1,13230,13182
90,13380,121.12984956884898,1,13265,13244
90,13381,43.255380463826086,1,13314,13292
90,13382,162.63929137627673,1,13220,13181
90,13383,46.245714930565335,1,13182,13207
90,13384,174.7479845425713,1,13273,13221
90,13385,142.50254892411138,1,13205,13319
90,13386,182.5347140143551,1,13268,7762
90,13387,139.65983417836622,1,13281,13317
90,13388,106.98943577057214,1,13265,13225
90,13389,146.80644410385503,1,13284,13243
90,13390,128.4141886958433,1,13184,13286
90,13391,152.7077935776142,1,13314,13182
90,13392,50.85191845996341,1,13314,13221
90,13393,95.7367628124186,1,13181,10214
90,13394,50.89476741087553,1,13225,13182
90,13395,111.04014634357566,1,13267,13182
90,13396,95.7367628124186,1,13292,13181
90,13397,85.49934631810281,1,13184,13202
90,13398,154.30512556274235,1,13286,13244
90,13399,90.80994205548106,1,10214,13273
90,13400,105.24446424078761,1,13205,13292
90,13401,124.8873878240795,1,13208,13314
90,13402,111.74250593115053,1,13230,13260
90,13403,144.48889815368346,1,13292,13202
90,13404,137.63724650637198,1,13244,13319
90,13405,72.95877375470333,1,13265,13292
90,13406,58.4793762575206,1,13230,13220
90,13407,161.73037247950595,1,13202,13268
90,13408,107.05585991434307,1,13260,13273
90,13409,95.7367628124186,1,13225,13182
90,13410,56.2679295125737,1,13286,13314
90,13411,82.81791525705061,1,13265,13205
90,13412,95.7367628124186,1,13314,13181
90,13413,38.688717932696115,1,13225,13260
90,13414,86.61636434836123,1,13261,13303
90,13415,74.07076063128721,1,13317,13292
90,13416,150.7113034289224,1,13225,13281
90,13417,114.37482502101777,1,13319,13244
90,13418,55.75601449497094,1,13207,13265
90,13419,117.67387535849245,1,13205,13230
90,13420,106.23103564322128,1,13273,13281
90,13421,111.69342638442431,1,13230,13260
90,13422,159.8884592388233,1,13207,13281
90,13423,172.6870828820267,1,13273,13181
90,13424,104.42076736669318,1,13303,13182
90,13425,118.25308859994729,1,13273,13260
90,13426,138.66590061409732,1,13281,13205
90,13427,104.35807450767444,1,13181,13314
90,13428,167.41057973596634,1,13182,13303
90,13429,157.19831444239773,1,7762,13243
90,13430,141.71746378148848,1,13319,13303
90,13431,69.81524117410484,1,13256,7762
90,13432,102.47124599998433,1,13281,13319
90,13433,151.57708007570153,1,13284,13292
90,13434,125.03844078788093,1,13220,13221
90,13435,95.7367628124186,1,13181,13208
90,13436,55.512156270487786,1,13220,13181
90,13437,95.66374562111415,1,13267,13284
90,13438,122.75075625286695,1,13286,13184
90,13439,158.87149113299833,1,13202,13268
90,13440,44.30002541942589,1,13286,13243
90,13441,135.79417159227643,1,13202,13181
90,13442,87.05156846027076,1,13207,13317
90,13443,154.29266886404076,1,13292,13267
90,13444,103.02549439684826,1,13303,13243
90,13445,95.10091289914047,1,13268,13314
90,13446,133.15285311457373,1,13256,13319
90,13447,191.77348279342567,1,7762,13205
90,13448,109.11820496924528,1,10214,13202
90,13449,181.03999328006108,1,13243,13205
90,13450,147.0930353991061,1,13292,13273
90,13451,129.33637270489584,1,13265,13260
90,13452,110.69113625131097,1,13268,13286
90,13453,136.6108551868875,1,13220,13208
90,13454,40.70674518259766,1,13260,13220
90,13455,153.51451622135795,1,13230,13273
90,13456,153.45119091544322,1,13273,13225
90,13457,49.24703656086773,1,13202,13220
90,13458,136.2730755208689,1,13261,13221
90,13459,145.17469599545035,1,10214,13260
90,13460,136.94819446283572,1,13220,13208
90,13461,166.30862420687149,1,7762,13317
90,13462,64.77314471934243,1,13202,13314
90,13463,152.58371564910965,1,13202,13184
90,13464,95.7367628124186,1,13208,13181
90,13465,45.085048576075124,1,13221,13243
90,13466,71.20392809746905,1,13205,13230
90,13467,123.90168417496879,1,13314,13292
90,13468,153.6661942372743,1,13230,13256
90,13469,125.4743655405006,1,13244,13267
90,13470,130.4859272049514,1,13202,13319
91,10214,270.3660253727658,1,10064,10019
91,7762,268.3379282398958,1,7695,5143
91,13471,116.25003871409096,1,13422,13423
91,13472,131.42240683294932,1,13449,13391
91,13473,59.2951162218715,1,13443,13364
91,13474,95.7367628124186,1,13429,13429
91,13475,157.30842234859105,1,13443,13447
91,13476,65.08258751913807,1,13342,13342
91,13477,106.31194867054691,1,13463,13468
91,13478,178.1434712403255,1,7762,13461
91,13479,112.62406972159081,1,13335,13461
91,13480,133.04385417876455,1,13428,13455
91,13481,149.81653545404717,1,13455,13382
91,13482,154.704522668726,1,13398,13337
91,13483,153.47863568982626,1,13439,13461
91,13484,157.4833146142735,1,13461,10214
91,13485,152.69839491442093,1,13449,13407
91,13486,147.0783869723731,1,13398,13428
91,13487,61.20086112923053,1,7762,7762
91,13488,81.6573933345791,1,13449,13456
91,13489,70.69839466087316,1,13347,7762
91,13490,95.7367628124186,1,13429,13370
91,13491,176.67379777529746,1,13428,13337
91,13492,41.528877802570726,1,13358,13364
91,13493,163.49142191797245,1,13461,13364
91,13494,141.64323071050148,1,13355,13455
91,13495,46.01406240221568,1,13355,13456
91,13496,182.19387190714195,1,13347,13429
91,13497,95.7367628124186,1,13468,13443
91,13498,148.8757718439486,1,13423,13355
91,13499,173.60916754150585,1,13447,13407
91,13500,142.56350653910448,1,13428,13423
91,13501,90.92497854569946,1,13362,10214
91,13502,124.92454469693575,1,13468,13364
91,13503,148.22821128715398,1,13384,13429
91,13504,181.39853014460363,1,13468,13382
91,13505,168.1030403861414,1,13362,10214
91,13506,153.23037466239197,1,13449,13347
91,13507,89.91023730540515,1,13447,13455
91,13508,175.51266169044933,1,7762,13422
91,13509,190.49272930918838,1,13337,13456
91,13510,106.26122603287452,1,13455,10214
91,13511,121.96225877503063,1,13347,13461
91,13512,44.144352943151944,1,13428,13364
91,13513,201.39701451933325,1,13358,13347
91,13514,64.00890107516643,1,13449,13342
91,13515,165.53283615850336,1,13455,13355
91,13516,167.32939470917296,1,13362,13335
91,13517,101.47013349417843,1,13335,13398
91,13518,60.207484714709764,1,13355,13468
91,13519,168.63793249310487,1,13449,13335
91,13520,136.9088410046945,1,13355,13455
91,13521,99.56280975227983,1,13447,10214
91,13522,58.40819703848062,1,13422,13461
91,13523,164.50324104708199,1,13429,13422
91,13524,142.50939585547206,1,13386,13347
91,13525,112.67160197123633,1,13355,13439
91,13526,165.32320691319242,1,13429,13439
91,13527,164.29403978468898,1,13439,13429
91,13528,136.5095351312535,1,13456,10214
91,13529,144.90431350103614,1,13407,13449
91,13530,55.588603191206936,1,13449,13335
91,13531,173.7784531581672,1,13468,13455
91,13532,88.33022720413257,1,13422,13335
91,13533,44.25284451775804,1,13443,13468
91,13534,181.41994329240742,1,13429,13449
91,13535,134.92341445424663,1,13391,13447
91,13536,185.12982618786964,1,13456,10214
91,13537,87.41348350024006,1,13447,13386
91,13538,59.160049773665136,1,7762,13455
91,13539,90.04219306815011,1,13463,13364
91,13540,42.4307546264818,1,13423,13439
91,13541,120.28336243313815,1,13463,13384
91,13542,160.77334710854763,1,10214,13358
91,13543,138.65548401314248,1,13382,13447
91,13544,109.95706732183241,1,13455,13463
91,13545,53.82571135207771,1,13358,13364
91,13546,148.73364985160856,1,13428,13370
91,13547,124.50879347636021,1,13422,13468
91,13548,47.14530446238063,1,13342,13337
91,13549,142.23218176342994,1,13342,13335
91,13550,45.10415475367861,1,13364,13422
91,13551,148.16465827685715,1,13455,13447
91,13552,120.22279777105602,1,13342,13370
91,13553,120.8255720419784,1,13382,13358
91,13554,147.91267156174953,1,13391,13342
91,13555,54.5848355548362,1,13455,13342
91,13556,123.28031201570298,1,10214,13461
91,13557,150.40035734086612,1,13382,13429
91,13558,45.00913296346681,1,13468,13449
91,13559,146.38176126916855,1,13463,13382
91,13560,159.83856426286258,1,13461,13382
91,13561,172.18192204074984,1,13463,13423
91,13562,165.11095714296084,1,13455,13355
91,13563,82.80205572182172,1,13364,13422
91,13564,108.18573332480892,1,13384,13337
91,13565,140.11840250329143,1,13447,13429
91,13566,54.67307224172545,1,13447,13384
91,13567,64.90471265251227,1,7762,13398
91,13568,161.1039133653338,1,13337,13362
91,13569,111.71531308320016,1,13429,13461
91,13570,139.47996359193712,1,13347,13391
91,13571,108.80816400556421,1,13355,13468
91,13572,171.58973111762128,1,13439,13347
91,13573,144.26564157883104,1,13423,13347
91,13574,46.99915561492104,1,7762,13449
91,13575,137.44713268325452,1,13391,13347
91,13576,48.077344712970145,1,13398,13364
91,13577,137.55066700374942,1,13455,13337
91,13578,69.7230263290481,1,13429,13455
91,13579,105.2750828136756,1,10214,13335
