generation,id,fitness,species,parent1,parent2 
298,42334,35.793373709637905,4,42166,28094
298,42335,81.58506026317185,3,42166,28094
298,42336,60.221710139798105,4,42166,42092
298,42337,152.8021316091821,4,42152,42128
298,42338,289.6341856594798,4,18300,40371
298,42339,69.11737943776858,4,18300,42128
298,42340,227.45992034012846,4,42178,28094
298,42341,34.750331652467274,3,42178,40371
298,42342,112.22438840054674,3,42108,42151
298,42343,35.841807811612,3,42146,28094
298,42344,125.32351939951289,4,40736,40371
298,42345,129.57266209433988,4,42166,42092
298,42346,79.74347537768806,3,42166,40371
298,42347,69.63523476083662,4,18300,42151
298,42348,170.84356735327364,4,42178,42092
298,42349,31.864747956438833,3,42123,40371
298,42350,93.70751508225382,3,42183,42092
298,42351,80.68618273978608,3,42178,42151
298,42352,55.426803784136986,4,18300,28094
298,42353,111.6058096922546,4,18300,42151
298,42354,58.50969969294632,4,42108,42092
298,42355,41.220382162034696,3,42183,42092
298,42356,58.08210480554776,3,42152,42151
298,42357,94.40747424510238,3,42152,42092
298,42358,100.26344464350487,3,42123,42151
298,42359,47.54198799724944,3,42146,42092
298,42360,35.76384162644541,3,42166,28094
298,42361,173.03543861450243,4,42209,42128
298,42362,88.6380257746446,4,42209,42128
298,42363,113.16566182237086,3,42123,40371
298,42364,133.6336810261501,3,42178,40371
298,42365,32.89215738682519,3,42146,28094
299,41219,304.7603590779537,5,38921,41091
299,41804,296.6777352622128,5,41219,41698
299,28094,9350.750344073249,3,19959,28015
299,42151,9328.02676517356,3,40371,42022
299,18300,9351.447559935265,4,14070,12805
299,40736,9327.670146422382,4,18300,40058
299,42366,38.67206340391845,3,41219,42270
299,42367,351.1447736937765,4,41219,40736
299,42368,169.8150387682921,4,41219,40736
299,42369,86.54534113791259,5,41219,42329
299,42370,187.00001849248616,4,41219,18300
299,42371,32.865132353675406,3,41219,42249
299,42372,38.65295286927868,5,41219,42314
299,42373,84.47259900104179,5,41219,42338
299,42374,135.13952094161772,5,41219,42329
299,42375,36.9479473384617,3,41219,42151
299,42376,36.68199573987327,3,41219,42151
299,42377,54.07812387481549,3,42151,40736
299,42378,113.80523782248721,3,42300,42340
299,42379,78.85892443919342,3,42304,42338
299,42380,38.55181969857913,4,42317,18300
299,42381,34.87124186835899,4,42311,40736
299,42382,38.68675740004228,3,28094,18300
299,42383,91.95456368258745,4,42300,40736
299,42384,32.827372679753964,4,42276,18300
299,42385,51.19839216708834,3,42304,42338
299,42386,368.04763341790243,4,42300,42309
299,42387,1989.5201220036276,4,42249,42329
299,42388,241.0755045012301,3,42311,42329
299,42389,115.12162539541535,4,42239,42329
299,42390,108.4807925774677,3,42304,42309
299,42391,36.60384153080757,3,42331,42329
299,42392,107.71584204234068,3,42331,42329
299,42393,32.97686433392023,4,42270,40736
299,42394,34.725590096982486,4,28094,40736
299,42395,37.6534561786256,3,42270,42309
299,42396,75.75473804582145,3,42249,42309
299,42397,76.901154205019,3,42151,42329
299,42398,30.287752142491126,4,42300,18300
299,42399,63.279347602469635,4,42304,18300
299,42400,64.32904182177528,4,42239,40736
299,42401,33.07759537769774,4,28094,42329
299,42402,209.28161210634516,3,42151,42338
299,42403,121.60166865252259,4,42270,40736
299,42404,33.99235058371006,4,42269,42338
299,42405,43.793716054839116,4,42311,40736
299,42406,70.7355047780201,3,42276,42338
299,42407,33.84700668143271,4,42331,18300
299,42408,96.46766839383383,4,42299,42338
299,42409,182.36421225695395,3,42311,42329
299,42410,130.47195699361578,4,42331,40736
299,42411,33.88136727326668,3,28094,42329
299,42412,194.03488953471827,3,28094,42340
299,42413,93.90495630218187,3,42300,42309
299,42414,64.92526552663956,3,42331,42338
299,42415,32.83363884729791,3,42249,42329
299,42416,31.122212898380916,4,42311,40736
299,42417,34.95781672409289,3,42304,42340
299,42418,483.909768991038,4,42333,40736
299,42419,245.86649788342942,4,42151,18300
299,42420,35.722984249771315,3,42239,42340
299,42421,171.59541103747864,4,42151,42338
299,42422,9333.555637524776,3,42151,40736
299,42423,142.84857799626505,3,28094,40736
299,42424,31.903118163772753,4,42311,18300
299,42425,33.97101103217368,4,42317,18300
299,42426,33.981110660901685,4,42249,18300
299,42427,111.4944309792302,4,42239,42338
299,42428,73.20239288733609,3,42270,42329
299,42429,32.08037346401543,4,42270,42309
299,42430,56.00670600539733,4,28094,18300
299,42431,169.80412716728057,4,28094,18300
299,42432,132.96586861682135,4,42302,42338
299,42433,53.00497058837656,3,42276,42340
299,42434,33.917610546411474,3,42151,40736
299,42435,39.340589930229505,3,42304,42338
299,42436,138.79843331259727,4,42331,18300
299,42437,97.59873278428839,3,42276,42309
299,42438,201.94207588808302,3,42151,42338
299,42439,96.46234571958067,4,42258,42329
299,42440,37.65022031586983,3,42270,42309
299,42441,40.31747572950819,4,42249,18300
299,42442,122.4134570086701,4,28094,18300
299,42443,78.77995650431538,3,42311,42338
299,42444,33.815345389518896,3,28094,42340
299,42445,94.7673570873898,4,42331,42329
299,42446,82.81652190356007,4,28094,40736
299,42447,157.39419655320486,4,42302,40736
299,42448,284.5655338691181,4,42270,42309
299,42449,153.16256566618182,3,42276,42338
299,42450,39.36245433048634,4,42296,40736
299,42451,34.69075686787185,3,42317,42329
299,42452,93.39722120216027,4,42249,18300
299,42453,48.099636648949314,4,42311,18300
299,42454,36.74868546251919,3,28094,42338
299,42455,40.409946498769955,3,42333,42361
299,42456,42.054055051600415,4,18300,40736
299,42457,109.54781468345027,4,18300,40736
299,42458,37.959581737916565,4,40736,18300
299,42459,125.5076186232523,4,18300,40736
299,42460,173.4975178823867,4,40736,40736
299,42461,73.19999537095764,4,40736,18300
299,42462,81.56694943318263,4,40736,18300
299,42463,33.81285789170649,4,40736,40736
299,42464,92.8548212303256,4,40736,40736
299,42465,33.972376933294456,4,18300,40736
299,42466,42.26291532442523,4,18300,40736
299,42467,33.96013363708717,4,18300,40736
299,42468,34.82768088964371,4,18300,18300
299,42469,34.838235757254736,4,18300,18300
299,42470,102.36408474199757,4,18300,40736
299,42471,70.84068254853102,4,18300,18300
299,42472,204.203315495613,4,40736,40736
299,42473,57.04346663156609,4,40736,40736
299,42474,120.72240059961902,4,40736,18300
299,42475,85.16071404460297,4,40736,40736
299,42476,31.872449166193025,3,18300,18300
299,42477,32.92888372679987,4,18300,18300
299,42478,38.65405717479118,4,40736,40736
299,42479,31.86423634508705,4,18300,18300
299,42480,152.0249888170621,4,40736,40736
299,42481,34.202814934908474,4,40736,40736
299,42482,34.86204010020842,4,40736,40736
299,42483,131.17211275070474,4,40736,40736
299,42484,112.30665643850557,4,40736,40736
299,42485,198.63285312425515,4,18300,18300
299,42486,42.25262442355667,4,18300,18300
299,42487,35.99889419210566,4,40736,18300
299,42488,101.00389900523047,4,40736,40736
299,42489,116.07534343462908,4,18300,18300
299,42490,121.55935669036987,4,18300,18300
299,42491,32.87595274745755,4,40736,40736
299,42492,35.90741564135675,4,18300,40736
299,42493,1281.4608284744465,4,18300,18300
299,42494,79.39390582787834,4,18300,18300
299,42495,35.893571227596105,4,18300,40736
299,42496,279.5457571282384,4,18300,40736
299,42497,109.36409786075444,4,40736,40736
299,42498,79.75088681216651,4,18300,18300
299,42499,114.09475434723629,4,18300,18300
299,42500,32.857630729718785,4,40736,18300
299,42501,72.39197470248011,4,40736,18300
299,42502,34.8788520716122,4,40736,18300
299,42503,231.39586276072208,4,18300,18300
299,42504,34.832994133250295,4,40736,18300
299,42505,82.17277235675083,4,40736,18300
299,42506,311.5576710800913,4,40736,18300
299,42507,501.55959758335905,4,40736,40736
299,42508,35.69999796171701,4,18300,40736
299,42509,32.90309171024219,4,18300,40736
300,41219,304.7603590779537,5,38921,41091
300,41804,296.6777352622128,5,41219,41698
300,28094,9350.750344073249,3,19959,28015
300,42422,9333.555637524776,3,42151,40736
300,18300,9351.447559935265,4,14070,12805
300,40736,9327.670146422382,4,18300,40058
300,42510,256.73895248580504,5,41219,42388
300,42511,147.15659233002194,5,41219,42388
300,42512,34.92207746628763,3,41219,42151
300,42513,128.98560190269944,4,41219,42422
300,42514,35.75029683748361,3,41219,42422
300,42515,34.809727422195806,4,41219,18300
300,42516,31.868514078412453,3,41219,28094
300,42517,36.63899551972517,3,41219,42422
300,42518,33.0563014906884,3,41219,42151
300,42519,138.57040358465036,4,41219,42422
300,42520,116.74903717040249,3,28094,42422
300,42521,31.932325450051554,3,42422,42422
300,42522,90.80004609847467,3,42422,28094
300,42523,70.00123386771175,3,42422,42422
300,42524,35.8095325102841,4,42422,42422
300,42525,37.783941293287526,3,28094,42422
300,42526,185.66348686773182,3,42422,28094
300,42527,77.99093776613715,3,28094,28094
300,42528,123.48324572126906,3,28094,28094
300,42529,140.70238967620685,3,42422,28094
300,42530,134.1293525957321,3,28094,42422
300,42531,124.55783954622737,3,42422,28094
300,42532,36.85885842200539,3,28094,28094
300,42533,33.76810034271681,3,28094,42422
300,42534,151.11540037140958,3,28094,42422
300,42535,95.94132319546894,4,42422,42422
300,42536,86.04785961360321,3,28094,28094
300,42537,96.15474735369602,3,42422,28094
300,42538,105.86763482779395,3,28094,42422
300,42539,32.13362292058729,3,42422,42422
300,42540,45.13629904058542,3,42422,28094
300,42541,32.05654509899437,3,42422,42422
300,42542,125.5911013063276,3,42422,42422
300,42543,108.72809440266971,4,42422,28094
300,42544,85.47389567319424,3,42422,28094
300,42545,36.77692368350491,3,28094,42422
300,42546,138.3949666052969,4,42422,28094
300,42547,98.46386832726118,3,42422,42422
300,42548,37.60507975587907,3,28094,28094
300,42549,34.66006231373829,3,28094,28094
300,42550,98.41494824981731,3,42422,28094
300,42551,31.864235539268776,3,42422,42422
300,42552,43.0256834650907,3,42422,28094
300,42553,32.89576005137442,3,42422,42422
300,42554,210.3739858038899,3,42422,28094
300,42555,42.10578868977122,3,42422,42422
300,42556,102.95618985261225,3,42422,28094
300,42557,105.82106875354773,3,28094,42422
300,42558,45.045892296507475,3,28094,42422
300,42559,118.84324684836056,3,42422,28094
300,42560,40.512000296173234,3,42422,42422
300,42561,117.50068619410786,3,42422,28094
300,42562,31.908353940583936,3,28094,28094
300,42563,32.02703177910994,3,42422,28094
300,42564,49.08531744099813,4,42422,42422
300,42565,68.74087456035576,3,42422,28094
300,42566,112.95074640487034,3,42422,42422
300,42567,33.9493072664747,3,28094,42422
300,42568,95.35777962693544,3,28094,28094
300,42569,92.88825779470784,3,28094,42422
300,42570,210.38798602863653,4,28094,28094
300,42571,39.56115961231397,3,42422,42422
300,42572,170.11059543049413,3,28094,28094
300,42573,150.2398182986096,3,28094,28094
300,42574,52.82407926349034,3,28094,42422
300,42575,56.94479103473375,3,28094,42422
300,42576,35.94213038398284,3,42422,42422
300,42577,64.12178731002922,3,28094,42422
300,42578,481.9031287834029,3,42422,28094
300,42579,31.894621375916778,3,42422,42422
300,42580,35.08207184652582,3,28094,42422
300,42581,32.98969736567136,4,42422,28094
300,42582,78.37761400911499,3,28094,28094
300,42583,36.623463403819486,3,28094,28094
300,42584,32.868256255867365,3,42422,28094
300,42585,57.98196753358339,3,42422,42422
300,42586,32.99794542751748,3,28094,28094
300,42587,119.67489101190984,4,40736,42412
300,42588,131.8355862226388,3,42386,42388
300,42589,136.02627133729885,3,42387,42151
300,42590,80.74195715536499,3,42493,42422
300,42591,37.76744282222843,3,42496,28094
300,42592,105.57760955249746,4,18300,28094
300,42593,340.0853202871589,4,42448,42422
300,42594,213.68631569190794,3,42387,42422
300,42595,34.92654562678887,4,42387,42402
300,42596,32.772189006956424,3,40736,28094
300,42597,35.80167866369393,3,42507,28094
300,42598,152.73192857656693,4,18300,42388
300,42599,100.19607801924826,3,42507,28094
300,42600,119.45043488468814,3,42387,42422
300,42601,97.46692653095545,4,42493,42388
300,42602,154.9116980742998,3,42418,42151
300,42603,104.13108901813038,3,18300,42151
300,42604,172.37480932258555,4,42472,42402
300,42605,56.07738499253512,3,42472,42438
300,42606,39.35832834546089,4,18300,28094
300,42607,122.07075102931385,3,40736,42422
300,42608,235.10743441849368,3,40736,28094
300,42609,99.43279306138211,4,18300,42402
300,42610,68.90853808195587,4,42507,42412
300,42611,137.25861867019333,3,42507,42151
300,42612,83.65786847433284,4,40736,42438
300,42613,38.616996540674705,4,42506,42402
300,42614,179.2310988409838,4,18300,42409
300,42615,227.27089437611616,4,40736,42388
300,42616,40.48554128238508,4,18300,42402
300,42617,45.10481494014909,3,42506,42422
300,42618,114.89475745565944,4,42448,42388
300,42619,32.94358908284501,3,42506,42422
300,42620,99.38525120912705,4,18300,28094
300,42621,36.70622572499835,3,42507,42422
300,42622,155.94363460785593,3,42506,42422
300,42623,37.595419664731814,3,40736,42422
300,42624,223.79569015678567,3,42493,42151
300,42625,119.77747996192977,3,42386,28094
300,42626,83.1363818847615,4,18300,42151
300,42627,108.56485249646832,3,42506,42422
300,42628,216.71949686693588,4,42448,42438
300,42629,65.01885446977596,4,42386,42422
300,42630,34.94985791686094,4,18300,28094
300,42631,66.17199306742698,3,42367,42151
300,42632,156.33200047308563,3,42387,42422
300,42633,103.2034907270012,4,18300,28094
300,42634,107.86442786338975,4,42496,42388
300,42635,131.47264673063574,4,42367,42402
300,42636,114.05784842758194,4,42507,42388
300,42637,39.372853854895496,4,42507,42438
300,42638,38.62333231449377,3,42472,28094
300,42639,35.888925151523864,3,42387,42422
300,42640,69.50617395090437,3,40736,42151
300,42641,34.75172110577419,4,42448,42422
300,42642,34.7954859215014,3,42386,42388
300,42643,134.26461749664549,4,42493,42402
300,42644,31.906295973588517,4,18300,42388
300,42645,32.84939823940169,4,18300,28094
300,42646,33.68946285493655,4,42448,42438
300,42647,138.94589471197102,3,42496,28094
300,42648,34.749258926745945,4,42493,28094
300,42649,54.16935984608275,3,42493,42151
300,42650,300.54309750202583,4,42493,42409
300,42651,150.8923740518358,4,42386,28094
300,42652,30.280123579262778,3,42367,28094
300,42653,33.733270252870824,4,40736,42151
300,42654,52.418269475070815,4,18300,42409
301,41219,304.7603590779537,5,38921,41091
301,41804,296.6777352622128,5,41219,41698
301,28094,9350.750344073249,3,19959,28015
301,42422,9333.555637524776,3,42151,40736
301,18300,9351.447559935265,4,14070,12805
301,40736,9327.670146422382,4,18300,40058
301,42655,68.57382181910036,4,41219,18300
301,42656,362.19280640594,4,41219,42422
301,42657,83.4945547597897,3,41219,42526
301,42658,31.864274649582512,4,41219,40736
301,42659,165.63824666521262,4,41219,40736
301,42660,114.92785170965479,5,41219,42554
301,42661,37.71174621892183,4,41219,42593
301,42662,31.86427732705469,4,41219,42593
301,42663,152.49095123311469,5,41219,42570
301,42664,91.85824277875147,5,41219,42608
301,42665,88.25801080717409,3,41219,42570
301,42666,133.13916151531458,5,41219,42608
301,42667,49.31695358027982,5,41219,42608
301,42668,116.37189954812632,5,41219,42614
301,42669,93.65052587119796,5,41219,42624
301,42670,32.89845028706169,4,41219,28094
301,42671,88.10059492020885,4,41219,18300
301,42672,37.63542058870814,3,41219,40736
301,42673,50.23381248926736,3,42422,42570
301,42674,35.619886653636016,4,42526,42593
301,42675,35.89028317895723,3,28094,18300
301,42676,70.44732442691404,4,28094,18300
301,42677,272.21290236134735,4,42554,40736
301,42678,82.6726388430811,3,42578,18300
301,42679,80.79191132570043,4,42422,40736
301,42680,39.659455171409704,3,28094,42593
301,42681,38.73999022906435,3,28094,40736
301,42682,31.86825782339387,3,42624,42628
301,42683,195.84558928030145,4,42624,42650
301,42684,493.8191002637701,4,42578,40736
301,42685,517.4341155768476,4,42622,42615
301,42686,116.11174275812527,4,42422,42593
301,42687,51.65788994572246,4,42632,42650
301,42688,94.81173310188903,3,42578,40736
