generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
250,27296,0.2560151219367981,487.3819775573426,,19838,24384,1,4,3,1
250,28034,0.25416165590286255,346.7292484732969,,12291,23844,1,4,3,1
250,30969,0.25288575887680054,390.8704158502304,,21073,26476,1,4,4,0
250,19838,0.2523576617240906,488.27605097152957,,19502,19718,1,4,3,1
250,23785,0.24983179569244385,327.0823189393307,,22148,22686,2,7,6,1
250,17036,0.24744059145450592,567.8837854306629,,11445,8543,1,6,5,1
250,23983,0.24719537794589996,357.9378431289369,,21995,20373,1,3,3,0
250,24384,0.24619728326797485,1245.4008812095967,,22508,18433,1,5,4,1
250,22989,0.2451031506061554,56.428063706165645,,4420,19750,2,8,6,2
250,23844,0.2450639307498932,53.276533333729546,,19894,21995,2,7,6,1
250,28314,0.2395215928554535,775.6110433563254,,23593,28113,1,3,2,1
250,19622,0.22346855700016022,54.07399412008029,,17218,8462,1,5,5,0
251,24391,0.3832772672176361,512.4700293764344,,8543,21352,1,5,4,1
251,28217,0.3567628860473633,210.06353230084423,,22502,24181,1,6,4,2
251,22013,0.3564815819263458,226.53389038732183,,16755,17036,1,5,4,1
251,35787,0.34683114290237427,175.99573031629856,,34045,34043,2,7,5,2
251,35847,0.3286881446838379,175.84558668315168,,25717,28904,1,5,4,1
251,28134,0.32423675060272217,245.80009702062475,,23593,27317,1,5,4,1
251,36952,0.3128017783164978,232.65997633929754,,35787,29379,1,5,3,2
251,31396,0.3067218065261841,575.4973364127547,,25033,24813,1,6,5,1
251,36577,0.3032984137535095,606.4250924044986,,33779,28034,1,6,5,1
251,21545,0.29894325137138367,272.41291154823074,,13869,17289,2,6,4,2
251,33779,0.2987332344055176,614.8460533557434,,31784,24391,1,6,5,1
251,34184,0.2981453239917755,265.2286531992379,,33415,22508,1,4,3,1
251,28904,0.28809043765068054,491.20461215334274,,8543,25583,2,7,5,2
251,27805,0.2868649363517761,228.2533492286625,,23563,19718,1,4,3,1
251,34043,0.286038339138031,339.9106861510889,,23844,29390,2,7,5,2
251,12589,0.2843726575374603,458.3023682360441,,10545,10545,1,4,4,0
251,36954,0.2832275331020355,194.92298192030836,,33538,35787,2,7,7,0
251,31832,0.28206339478492737,522.130509900832,,31784,25612,1,5,4,1
251,36985,0.28206339478492737,522.1305099008498,,28134,31832,1,5,4,1
251,32676,0.2795346975326538,454.86934584532554,,28904,28904,2,6,5,1
251,33932,0.27856627106666565,244.8185533220974,,27805,27805,1,4,3,1
251,24813,0.2765042781829834,645.6984798276554,,19838,17571,1,6,5,1
251,32982,0.2750070095062256,469.8054769912663,,22333,21168,1,5,5,0
251,16039,0.27434131503105164,64.67439807032915,,14132,12215,2,9,7,2
251,28580,0.27218592166900635,214.15963249947026,,25033,28134,1,6,5,1
251,29465,0.27201133966445923,485.6180319658789,,28149,28314,1,2,2,0
251,33538,0.2702118754386902,53.18538564481106,,23844,33141,1,5,4,1
251,34045,0.26826006174087524,219.72526032933365,,29443,25612,1,7,6,1
251,31263,0.26825159788131714,442.5899787209526,,24151,29999,1,4,3,1
251,36836,0.2680601477622986,344.0780198874487,,28217,18167,1,4,3,1
251,23944,0.26721563935279846,442.31195474440085,,22508,19838,1,4,3,1
251,24181,0.26514923572540283,584.0516607725224,,18612,21995,1,6,4,2
251,33141,0.2646317780017853,530.627776162652,,22508,29073,1,5,4,1
251,29390,0.2619231641292572,230.71826516800098,,28217,27249,2,7,5,2
251,29490,0.2601190209388733,488.1566279536049,,8543,27296,1,5,3,2
251,30864,0.25962623953819275,947.9438507780858,,22148,26258,1,4,3,1
251,27296,0.25869637727737427,487.3819775573426,,19838,24384,1,4,3,1
251,27249,0.2585389316082001,525.9235183229781,,22148,23563,1,6,5,1
251,30969,0.2585214674472809,390.8704158502304,,21073,26476,1,4,4,0
251,28034,0.25781896710395813,346.7292484732969,,12291,23844,1,4,3,1
251,29379,0.25624582171440125,237.48040851100245,,15229,23563,1,5,4,1
251,23785,0.255932092666626,327.0823189393307,,22148,22686,2,7,6,1
251,19838,0.2549223303794861,488.27605097152957,,19502,19718,1,4,3,1
251,22989,0.25464582443237305,56.428063706165645,,4420,19750,2,8,6,2
251,23983,0.24997290968894958,357.9378431289369,,21995,20373,1,3,3,0
251,24384,0.2489815056324005,1245.4008812095967,,22508,18433,1,5,4,1
251,17036,0.24873852729797363,567.8837854306629,,11445,8543,1,6,5,1
251,28314,0.24503003060817719,775.6110433563254,,23593,28113,1,3,2,1
251,23844,0.24286551773548126,53.276533333729546,,19894,21995,2,7,6,1
251,19622,0.2253166139125824,54.07399412008029,,17218,8462,1,5,5,0
252,24391,0.38262537121772766,512.4700293764344,,8543,21352,1,5,4,1
252,35787,0.3673366606235504,175.99573031629856,,34045,34043,2,7,5,2
252,22013,0.35671287775039673,226.53389038732183,,16755,17036,1,5,4,1
252,28217,0.3527475893497467,210.06353230084423,,22502,24181,1,6,4,2
252,36952,0.3279208242893219,232.65997633929754,,35787,29379,1,5,3,2
252,35847,0.32081130146980286,175.84558668315168,,25717,28904,1,5,4,1
252,28134,0.3162193298339844,245.80009702062475,,23593,27317,1,5,4,1
252,31396,0.30982375144958496,575.4973364127547,,25033,24813,1,6,5,1
252,36577,0.3060779869556427,606.4250924044986,,33779,28034,1,6,5,1
252,34184,0.3016386926174164,265.2286531992379,,33415,22508,1,4,3,1
252,33779,0.3014787435531616,614.8460533557434,,31784,24391,1,6,5,1
252,21545,0.2947027087211609,272.41291154823074,,13869,17289,2,6,4,2
252,27805,0.292597234249115,228.2533492286625,,23563,19718,1,4,3,1
252,34043,0.2906726598739624,339.9106861510889,,23844,29390,2,7,5,2
252,28904,0.28985854983329773,491.20461215334274,,8543,25583,2,7,5,2
252,12589,0.2891009449958801,458.3023682360441,,10545,10545,1,4,4,0
252,37894,0.28854793310165405,277.3593865924772,,34045,35847,1,7,6,1
252,33932,0.2859528064727783,244.8185533220974,,27805,27805,1,4,3,1
252,31832,0.28511664271354675,522.130509900832,,31784,25612,1,5,4,1
252,36985,0.28511664271354675,522.1305099008498,,28134,31832,1,5,4,1
252,36954,0.2843659520149231,194.92298192030836,,33538,35787,2,7,7,0
252,32676,0.2810070812702179,454.86934584532554,,28904,28904,2,6,5,1
252,24813,0.2795277535915375,645.6984798276554,,19838,17571,1,6,5,1
252,32982,0.2763786017894745,469.8054769912663,,22333,21168,1,5,5,0
252,29465,0.2760124206542969,485.6180319658789,,28149,28314,1,2,2,0
252,23944,0.27182838320732117,442.31195474440085,,22508,19838,1,4,3,1
252,33538,0.27023571729660034,53.18538564481106,,23844,33141,1,5,4,1
252,36836,0.26996248960494995,344.0780198874487,,28217,18167,1,4,3,1
252,31263,0.26942408084869385,442.5899787209526,,24151,29999,1,4,3,1
252,24181,0.2682274580001831,584.0516607725224,,18612,21995,1,6,4,2
252,33141,0.2680748403072357,530.627776162652,,22508,29073,1,5,4,1
252,34045,0.26670920848846436,219.72526032933365,,29443,25612,1,7,6,1
252,29390,0.26453861594200134,230.71826516800098,,28217,27249,2,7,5,2
252,29490,0.2639242112636566,488.1566279536049,,8543,27296,1,5,3,2
252,16039,0.2632720172405243,64.67439807032915,,14132,12215,2,9,7,2
252,27296,0.2625789940357208,487.3819775573426,,19838,24384,1,4,3,1
252,30969,0.26231491565704346,390.8704158502304,,21073,26476,1,4,4,0
252,30864,0.2621828615665436,947.9438507780858,,22148,26258,1,4,3,1
252,28580,0.26162078976631165,214.15963249947026,,25033,28134,1,6,5,1
252,27249,0.25968223810195923,525.9235183229781,,22148,23563,1,6,5,1
252,28034,0.2590876519680023,346.7292484732969,,12291,23844,1,4,3,1
252,19838,0.25874391198158264,488.27605097152957,,19502,19718,1,4,3,1
252,23785,0.2576102018356323,327.0823189393307,,22148,22686,2,7,6,1
252,29379,0.2530238926410675,237.48040851100245,,15229,23563,1,5,4,1
252,24384,0.25156888365745544,1245.4008812095967,,22508,18433,1,5,4,1
252,23983,0.2514662742614746,357.9378431289369,,21995,20373,1,3,3,0
252,17036,0.2512721121311188,567.8837854306629,,11445,8543,1,6,5,1
252,28314,0.24878093600273132,775.6110433563254,,23593,28113,1,3,2,1
252,23844,0.2464372217655182,53.276533333729546,,19894,21995,2,7,6,1
252,22989,0.2412230521440506,56.428063706165645,,4420,19750,2,8,6,2
253,35787,0.389891654253006,175.99573031629856,,34045,34043,2,7,5,2
253,24391,0.3863474428653717,512.4700293764344,,8543,21352,1,5,4,1
253,22013,0.362085223197937,226.53389038732183,,16755,17036,1,5,4,1
253,28217,0.3554867208003998,210.06353230084423,,22502,24181,1,6,4,2
253,36952,0.3460223972797394,232.65997633929754,,35787,29379,1,5,3,2
253,35847,0.32841330766677856,175.84558668315168,,25717,28904,1,5,4,1
253,34184,0.31957799196243286,265.2286531992379,,33415,22508,1,4,3,1
253,28134,0.3164497911930084,245.80009702062475,,23593,27317,1,5,4,1
253,31396,0.31194421648979187,575.4973364127547,,25033,24813,1,6,5,1
253,36577,0.30797868967056274,606.4250924044986,,33779,28034,1,6,5,1
253,27805,0.30674371123313904,228.2533492286625,,23563,19718,1,4,3,1
253,33779,0.3033987283706665,614.8460533557434,,31784,24391,1,6,5,1
253,36954,0.3022749722003937,194.92298192030836,,33538,35787,2,7,7,0
253,21545,0.29989108443260193,272.41291154823074,,13869,17289,2,6,4,2
253,33932,0.29911938309669495,244.8185533220974,,27805,27805,1,4,3,1
253,37894,0.2979845702648163,277.3593865924772,,34045,35847,1,7,6,1
253,34043,0.29524704813957214,339.9106861510889,,23844,29390,2,7,5,2
253,16039,0.29315561056137085,64.67439807032915,,14132,12215,2,9,7,2
253,28904,0.2922070324420929,491.20461215334274,,8543,25583,2,7,5,2
253,12589,0.2919372320175171,458.3023682360441,,10545,10545,1,4,4,0
253,31832,0.2865135967731476,522.130509900832,,31784,25612,1,5,4,1
253,36985,0.2865135967731476,522.1305099008498,,28134,31832,1,5,4,1
253,32676,0.2836173474788666,454.86934584532554,,28904,28904,2,6,5,1
253,24813,0.2818143665790558,645.6984798276554,,19838,17571,1,6,5,1
253,29465,0.2789113521575928,485.6180319658789,,28149,28314,1,2,2,0
253,32982,0.27886027097702026,469.8054769912663,,22333,21168,1,5,5,0
253,23944,0.2742944359779358,442.31195474440085,,22508,19838,1,4,3,1
253,36836,0.2725294530391693,344.0780198874487,,28217,18167,1,4,3,1
253,34045,0.27232158184051514,219.72526032933365,,29443,25612,1,7,6,1
253,31263,0.27172979712486267,442.5899787209526,,24151,29999,1,4,3,1
253,33141,0.27098584175109863,530.627776162652,,22508,29073,1,5,4,1
253,24181,0.2706378102302551,584.0516607725224,,18612,21995,1,6,4,2
253,33538,0.2692168056964874,53.18538564481106,,23844,33141,1,5,4,1
253,28580,0.26872050762176514,214.15963249947026,,25033,28134,1,6,5,1
253,29490,0.2666001319885254,488.1566279536049,,8543,27296,1,5,3,2
253,27296,0.26507043838500977,487.3819775573426,,19838,24384,1,4,3,1
253,30864,0.26416733860969543,947.9438507780858,,22148,26258,1,4,3,1
253,30969,0.26406529545783997,390.8704158502304,,21073,26476,1,4,4,0
253,29390,0.2636492848396301,230.71826516800098,,28217,27249,2,7,5,2
253,23785,0.2619798183441162,327.0823189393307,,22148,22686,2,7,6,1
253,28034,0.26152303814888,346.7292484732969,,12291,23844,1,4,3,1
253,27249,0.26142629981040955,525.9235183229781,,22148,23563,1,6,5,1
253,19838,0.2612306475639343,488.27605097152957,,19502,19718,1,4,3,1
253,17036,0.25452789664268494,567.8837854306629,,11445,8543,1,6,5,1
253,24384,0.2534925639629364,1245.4008812095967,,22508,18433,1,5,4,1
253,23983,0.25348126888275146,357.9378431289369,,21995,20373,1,3,3,0
253,28314,0.25185880064964294,775.6110433563254,,23593,28113,1,3,2,1
253,29379,0.25113368034362793,237.48040851100245,,15229,23563,1,5,4,1
253,23844,0.24783191084861755,53.276533333729546,,19894,21995,2,7,6,1
253,22989,0.2418174296617508,56.428063706165645,,4420,19750,2,8,6,2
254,24391,0.3831891119480133,512.4700293764344,,8543,21352,1,5,4,1
254,35787,0.3565656542778015,175.99573031629856,,34045,34043,2,7,5,2
254,22013,0.355074942111969,226.53389038732183,,16755,17036,1,5,4,1
254,28217,0.35047316551208496,210.06353230084423,,22502,24181,1,6,4,2
254,35847,0.3253578245639801,175.84558668315168,,25717,28904,1,5,4,1
254,36952,0.32301536202430725,232.65997633929754,,35787,29379,1,5,3,2
254,28134,0.31579017639160156,245.80009702062475,,23593,27317,1,5,4,1
254,31396,0.3109012246131897,575.4973364127547,,25033,24813,1,6,5,1
254,36577,0.30724406242370605,606.4250924044986,,33779,28034,1,6,5,1
254,34184,0.30314210057258606,265.2286531992379,,33415,22508,1,4,3,1
254,33779,0.3026951849460602,614.8460533557434,,31784,24391,1,6,5,1
254,21545,0.29717227816581726,272.41291154823074,,13869,17289,2,6,4,2
254,37894,0.29585227370262146,277.3593865924772,,34045,35847,1,7,6,1
254,27805,0.292525976896286,228.2533492286625,,23563,19718,1,4,3,1
254,36954,0.2900044322013855,194.92298192030836,,33538,35787,2,7,7,0
254,28904,0.28837600350379944,491.20461215334274,,8543,25583,2,7,5,2
254,34043,0.28789228200912476,339.9106861510889,,23844,29390,2,7,5,2
254,12589,0.28680261969566345,458.3023682360441,,10545,10545,1,4,4,0
254,31832,0.2847151756286621,522.130509900832,,31784,25612,1,5,4,1
254,36985,0.2847151756286621,522.1305099008498,,28134,31832,1,5,4,1
254,33932,0.2836233377456665,244.8185533220974,,27805,27805,1,4,3,1
254,24813,0.2797688841819763,645.6984798276554,,19838,17571,1,6,5,1
254,32676,0.27862000465393066,454.86934584532554,,28904,28904,2,6,5,1
254,29465,0.27419182658195496,485.6180319658789,,28149,28314,1,2,2,0
254,32982,0.27394479513168335,469.8054769912663,,22333,21168,1,5,5,0
254,33141,0.26869475841522217,530.627776162652,,22508,29073,1,5,4,1
254,24181,0.2685878276824951,584.0516607725224,,18612,21995,1,6,4,2
254,23944,0.2679544687271118,442.31195474440085,,22508,19838,1,4,3,1
254,34045,0.2665257453918457,219.72526032933365,,29443,25612,1,7,6,1
254,31263,0.2657823860645294,442.5899787209526,,24151,29999,1,4,3,1
254,36836,0.2641167640686035,344.0780198874487,,28217,18167,1,4,3,1
254,33538,0.2640664577484131,53.18538564481106,,23844,33141,1,5,4,1
254,28580,0.2636181712150574,214.15963249947026,,25033,28134,1,6,5,1
254,30864,0.2627742290496826,947.9438507780858,,22148,26258,1,4,3,1
254,29490,0.2607617974281311,488.1566279536049,,8543,27296,1,5,3,2
254,27296,0.25911572575569153,487.3819775573426,,19838,24384,1,4,3,1
254,27249,0.2589952051639557,525.9235183229781,,22148,23563,1,6,5,1
254,30969,0.25853195786476135,390.8704158502304,,21073,26476,1,4,4,0
254,29390,0.2576124370098114,230.71826516800098,,28217,27249,2,7,5,2
254,19838,0.2552317976951599,488.27605097152957,,19502,19718,1,4,3,1
254,16039,0.25430014729499817,64.67439807032915,,14132,12215,2,9,7,2
254,28034,0.2534067630767822,346.7292484732969,,12291,23844,1,4,3,1
254,23785,0.2525617182254791,327.0823189393307,,22148,22686,2,7,6,1
254,24384,0.2520047724246979,1245.4008812095967,,22508,18433,1,5,4,1
254,29379,0.25177785754203796,237.48040851100245,,15229,23563,1,5,4,1
254,17036,0.25098705291748047,567.8837854306629,,11445,8543,1,6,5,1
254,22989,0.2508258521556854,56.428063706165645,,4420,19750,2,8,6,2
254,28314,0.24725621938705444,775.6110433563254,,23593,28113,1,3,2,1
254,23983,0.24607393145561218,357.9378431289369,,21995,20373,1,3,3,0
254,23844,0.24068017303943634,53.276533333729546,,19894,21995,2,7,6,1
255,24391,0.38105785846710205,512.4700293764344,,8543,21352,1,5,4,1
255,22013,0.3561170697212219,226.53389038732183,,16755,17036,1,5,4,1
255,28217,0.3514450490474701,210.06353230084423,,22502,24181,1,6,4,2
255,35787,0.33778855204582214,175.99573031629856,,34045,34043,2,7,5,2
255,35847,0.32539382576942444,175.84558668315168,,25717,28904,1,5,4,1
255,28134,0.3230801224708557,245.80009702062475,,23593,27317,1,5,4,1
255,31396,0.3125382959842682,575.4973364127547,,25033,24813,1,6,5,1
255,36577,0.30930814146995544,606.4250924044986,,33779,28034,1,6,5,1
255,36952,0.3085314631462097,232.65997633929754,,35787,29379,1,5,3,2
255,33779,0.3045867383480072,614.8460533557434,,31784,24391,1,6,5,1
255,21545,0.2998950183391571,272.41291154823074,,13869,17289,2,6,4,2
255,37894,0.2981085777282715,277.3593865924772,,34045,35847,1,7,6,1
255,34043,0.2894347012042999,339.9106861510889,,23844,29390,2,7,5,2
255,28904,0.2888992726802826,491.20461215334274,,8543,25583,2,7,5,2
255,31832,0.28776293992996216,522.130509900832,,31784,25612,1,5,4,1
255,36985,0.28776293992996216,522.1305099008498,,28134,31832,1,5,4,1
255,34184,0.2863881289958954,265.2286531992379,,33415,22508,1,4,3,1
255,36954,0.2860276699066162,194.92298192030836,,33538,35787,2,7,7,0
255,12589,0.2852718234062195,458.3023682360441,,10545,10545,1,4,4,0
255,24813,0.28022754192352295,645.6984798276554,,19838,17571,1,6,5,1
255,32676,0.27768266201019287,454.86934584532554,,28904,28904,2,6,5,1
255,16039,0.27600058913230896,64.67439807032915,,14132,12215,2,9,7,2
255,38309,0.2758648991584778,87.12664158459236,,25699,24391,2,6,4,2
255,27805,0.2755008339881897,228.2533492286625,,23563,19718,1,4,3,1
255,29465,0.27287131547927856,485.6180319658789,,28149,28314,1,2,2,0
255,32982,0.2717680335044861,469.8054769912663,,22333,21168,1,5,5,0
255,33932,0.2702787220478058,244.8185533220974,,27805,27805,1,4,3,1
255,33141,0.26891571283340454,530.627776162652,,22508,29073,1,5,4,1
255,24181,0.2686619162559509,584.0516607725224,,18612,21995,1,6,4,2
255,29390,0.2671181559562683,230.71826516800098,,28217,27249,2,7,5,2
255,34045,0.2668856978416443,219.72526032933365,,29443,25612,1,7,6,1
255,23944,0.26659637689590454,442.31195474440085,,22508,19838,1,4,3,1
255,33538,0.2644767463207245,53.18538564481106,,23844,33141,1,5,4,1
255,22989,0.26422813534736633,56.428063706165645,,4420,19750,2,8,6,2
255,30864,0.2635035216808319,947.9438507780858,,22148,26258,1,4,3,1
255,31263,0.2628253400325775,442.5899787209526,,24151,29999,1,4,3,1
255,28580,0.26273804903030396,214.15963249947026,,25033,28134,1,6,5,1
255,36836,0.26186588406562805,344.0780198874487,,28217,18167,1,4,3,1
255,29379,0.2595897316932678,237.48040851100245,,15229,23563,1,5,4,1
255,27249,0.25954705476760864,525.9235183229781,,22148,23563,1,6,5,1
255,29490,0.25871679186820984,488.1566279536049,,8543,27296,1,5,3,2
255,30969,0.2578241527080536,390.8704158502304,,21073,26476,1,4,4,0
255,27296,0.25737136602401733,487.3819775573426,,19838,24384,1,4,3,1
255,19838,0.25356629490852356,488.27605097152957,,19502,19718,1,4,3,1
255,24384,0.2527902126312256,1245.4008812095967,,22508,18433,1,5,4,1
255,38301,0.2527286410331726,345.9602179168577,,36836,28217,1,3,2,1
255,28034,0.2502603530883789,346.7292484732969,,12291,23844,1,4,3,1
255,17036,0.24949337542057037,567.8837854306629,,11445,8543,1,6,5,1
255,23785,0.2464863508939743,327.0823189393307,,22148,22686,2,7,6,1
255,28314,0.24545824527740479,775.6110433563254,,23593,28113,1,3,2,1
256,24391,0.3832628130912781,512.4700293764344,,8543,21352,1,5,4,1
256,35787,0.3518342673778534,175.99573031629856,,34045,34043,2,7,5,2
256,28217,0.3450062870979309,210.06353230084423,,22502,24181,1,6,4,2
256,22013,0.3414838910102844,226.53389038732183,,16755,17036,1,5,4,1
256,36952,0.3204362392425537,232.65997633929754,,35787,29379,1,5,3,2
256,35847,0.3194828927516937,175.84558668315168,,25717,28904,1,5,4,1
256,31396,0.3125772178173065,575.4973364127547,,25033,24813,1,6,5,1
256,36577,0.3093601167201996,606.4250924044986,,33779,28034,1,6,5,1
