generation,id,fitness,species,parent1,parent2 
333,48162,31.864235533110428,3,48010,48032
333,48163,78.96457271347433,3,47532,48032
333,48164,66.63606355782144,3,48010,48011
333,48165,34.80627578415012,3,47959,48002
333,48166,82.62893308715908,3,47930,47979
333,48167,43.848799081001715,3,48011,48002
333,48168,35.71247000303242,3,48011,47959
333,48169,472.32280027450986,3,48032,48001
333,48170,298.532713022717,3,48010,47930
333,48171,195.15489573730895,3,48011,48010
333,48172,115.31484925566788,3,48032,48001
333,48173,200.1004406617129,3,47930,48024
333,48174,145.14994840439513,3,48024,47959
333,48175,129.17227327275336,3,48002,48011
333,48176,241.0844150726342,3,48001,48010
333,48177,60.39858627096733,3,48026,47979
333,48178,182.54163617565249,3,47930,48001
333,48179,254.74008274964362,3,48032,48011
333,48180,34.70378983578443,3,47532,46342
333,48181,81.73221845597992,3,48001,48024
333,48182,154.02037485364784,3,47532,48030
333,48183,201.17078653375665,3,48032,48010
333,48184,37.61517271595045,3,47532,48026
334,42874,890.3057822209446,4,39784,39784
334,39784,879.4295425646254,4,39577,39591
334,47532,1454.7585741401185,3,47389,47428
334,46342,952.2593828216443,3,34442,34442
334,48185,113.92711194584626,4,48086,48105
334,48186,32.75888528845553,4,48039,48044
334,48187,163.37754281149526,4,48086,39784
334,48188,97.23161932910037,4,48043,48105
334,48189,58.75433154289122,4,42874,48155
334,48190,45.84008030848558,4,48044,48155
334,48191,142.6939589091015,4,48155,48044
334,48192,198.1912012109844,4,48093,48091
334,48193,88.12457909086326,4,48090,48093
334,48194,146.36548671564864,4,48048,48105
334,48195,157.57901491899025,4,42874,48064
334,48196,224.15358366504955,4,48048,48044
334,48197,104.96375080946197,4,39784,48039
334,48198,135.1251597689812,4,48039,48090
334,48199,81.5564297150522,4,48105,48039
334,48200,39.460142609992424,4,48039,48090
334,48201,161.53130690249094,4,48056,42874
334,48202,338.9023880748032,4,48039,48044
334,48203,269.2991236635365,4,48090,48064
334,48204,40.34613676496904,4,39784,48091
334,48205,119.50705113437516,4,48054,48048
334,48206,172.41940597462715,4,48044,48086
334,48207,109.33266403473377,4,48064,39784
334,48208,105.79752926378004,4,48043,48064
334,48209,112.05593338924616,4,48091,48043
334,48210,91.01429464983525,4,48048,48072
334,48211,136.86456603364417,4,48039,48090
334,48212,34.887019688227454,4,48155,42874
334,48213,54.060327763798156,4,48090,39784
334,48214,113.08724325195467,4,48056,48048
334,48215,308.76509004635574,4,48043,39784
334,48216,141.21646404628112,3,48155,48044
334,48217,87.27803911944936,4,48044,48155
334,48218,178.56475031652786,4,48064,48091
334,48219,34.69141032000334,4,39784,48064
334,48220,404.62369744325616,4,48093,48054
334,48221,70.8479975448427,4,48056,48054
334,48222,31.929207193854108,4,48091,48155
334,48223,77.93365221884196,4,48056,48056
334,48224,243.6362252417332,4,42874,48072
334,48225,95.42097433201567,4,48155,48093
334,48226,38.17928331748458,4,48048,48064
334,48227,38.558154085408006,4,48091,48091
334,48228,210.85719143130262,4,48064,48093
334,48229,291.483062491683,4,48093,48072
334,48230,273.98339358145097,4,48044,48091
334,48231,409.4174563740938,4,48086,48048
334,48232,190.59872042584593,4,42874,42874
334,48233,67.89742566693174,3,48054,48155
334,48234,242.46122665728186,4,48090,48039
334,48235,221.29817849203192,4,48064,48091
334,48236,87.89215694621706,4,48072,48072
334,48237,249.27221162028326,4,48039,48093
334,48238,36.61522380925615,4,48090,48086
334,48239,79.38728172318747,4,48039,39784
334,48240,35.615940446158255,4,39784,48155
334,48241,56.96929337679499,4,48048,48056
334,48242,166.32218529005394,4,48054,48086
334,48243,155.54035665627868,4,48043,48043
334,48244,288.4228189619722,4,48090,48064
334,48245,68.07341859018763,4,48072,48048
334,48246,91.79147717430187,4,48090,48086
334,48247,78.30801748510825,4,42874,48072
334,48248,49.4346250819767,4,48091,42874
334,48249,184.5206982923762,4,48064,48155
334,48250,75.63220437993678,4,48072,48155
334,48251,31.92894488854251,4,48155,39784
334,48252,88.93301537939453,4,48054,48091
334,48253,266.3293487665556,4,48155,42874
334,48254,117.39127285200664,4,39784,48048
334,48255,214.79639844073046,4,48044,39784
334,48256,239.43901876929743,3,48179,48149
334,48257,122.50961124164887,3,48143,48140
334,48258,276.74146778451325,3,48122,48170
334,48259,165.72441399783497,3,48130,48116
334,48260,36.61635566213174,3,48170,48126
334,48261,47.72094117628299,3,48169,48122
334,48262,53.337344062095255,3,48140,48169
334,48263,86.27127781128596,3,48149,48179
334,48264,219.45447445528848,3,47532,48170
334,48265,74.98375876633133,3,48127,48127
334,48266,55.96202023690627,3,47532,48126
334,48267,192.79150449889477,3,48169,46342
334,48268,270.9841339284998,4,48122,48143
334,48269,296.6791803294092,3,48170,48147
334,48270,200.69749673009704,3,48130,48149
334,48271,457.63339042851766,3,48146,47532
334,48272,81.61406098447709,3,48143,48126
334,48273,78.800580694236,3,46342,48147
334,48274,271.2438372470846,3,48146,48149
334,48275,377.513353539776,3,48169,48143
334,48276,35.78282285052621,3,48130,48169
334,48277,203.83884082877339,3,48143,48147
334,48278,1686.9040233890635,3,47532,48116
334,48279,87.275296846874,3,48140,48149
334,48280,229.83538603368234,3,47532,48140
334,48281,165.84989022317984,3,48169,48140
334,48282,60.46638070734316,3,48140,48179
334,48283,154.2510676995939,3,48169,48130
334,48284,96.24679582766096,3,48146,48116
334,48285,73.18990281938684,4,48169,48170
334,48286,43.98401520514825,3,48143,48179
334,48287,36.45526271547576,3,47532,48126
334,48288,156.25323840671354,3,48170,48116
334,48289,106.59049217873289,3,48179,48149
334,48290,229.231069231617,3,48143,48122
334,48291,62.09907477164611,3,48146,48149
334,48292,93.78840741146976,3,46342,46342
334,48293,33.83176380155708,3,48122,47532
334,48294,231.99279302367003,3,48116,48130
334,48295,544.3136025027004,3,48130,48179
334,48296,85.3112717774932,3,48130,48143
334,48297,32.83754355580774,3,48126,48126
334,48298,49.44848731410236,3,48140,48169
334,48299,128.73041376965307,3,48126,48149
334,48300,142.07021068505256,3,48147,48179
334,48301,239.15204497164137,3,48116,48149
334,48302,159.26516989528412,3,48147,48143
334,48303,69.95628964196409,3,48130,48143
334,48304,189.64796455101356,3,48149,48116
334,48305,246.0508603268906,3,46342,47532
334,48306,468.30167082503533,3,48146,48170
334,48307,382.35774539584753,3,48146,48130
334,48308,117.0478885315287,3,48122,48126
334,48309,33.82873499314802,3,48147,48179
334,48310,110.50508677594705,3,48116,48127
334,48311,175.00389294283463,3,46342,48170
334,48312,225.89190446871947,3,48170,48126
334,48313,170.39966384140902,4,48126,48170
334,48314,214.21691200225263,3,48122,48146
334,48315,184.7299581644783,3,48149,48143
334,48316,128.35335300127227,3,48122,48149
334,48317,133.26782958283178,3,48146,47532
334,48318,129.2942114381031,3,48170,48143
334,48319,39.622822580298255,3,48170,47532
334,48320,39.853489574200935,3,48126,47532
334,48321,75.60502922679338,3,48140,48126
334,48322,86.18231278412554,3,48130,48122
334,48323,211.17415489945992,3,48143,48116
334,48324,38.28733010124398,3,48179,46342
334,48325,229.36600020473765,3,48146,48130
334,48326,149.20451605450228,4,48170,48126
334,48327,104.78998397175144,3,48179,46342
334,48328,213.91963994615594,3,48170,48130
334,48329,186.6265726627185,3,48116,48146
334,48330,168.1882385187488,3,48169,48130
335,42874,890.3057822209446,4,39784,39784
335,39784,879.4295425646254,4,39577,39591
335,48278,1686.9040233890635,3,47532,48116
335,47532,1454.7585741401185,3,47389,47428
335,48331,67.58215883427265,4,48230,48268
335,48332,434.63237257517005,4,48237,42874
335,48333,256.888441336098,4,48231,48224
335,48334,144.68671918955062,4,48237,48224
335,48335,178.3187702977947,4,48230,42874
335,48336,101.07899965141024,4,48244,48230
335,48337,119.61051676189943,4,48231,48220
335,48338,330.3794923295217,4,48224,48234
335,48339,51.315877291852814,4,42874,48229
335,48340,83.51960819981788,4,48234,48215
335,48341,57.864796428735225,4,48220,48230
335,48342,132.66624581152013,4,48268,48230
335,48343,112.46985199314459,4,48268,48231
335,48344,74.37983236914322,4,48224,48253
335,48345,105.02139292642167,4,48224,48268
335,48346,135.16961680843264,4,48202,48202
335,48347,107.60729073339215,4,48244,48231
335,48348,47.70210573283611,4,39784,42874
335,48349,95.23097414069085,4,48203,48230
335,48350,115.19583476787946,4,48229,48202
335,48351,167.81871415851407,4,48253,48237
335,48352,146.84695616340295,4,48237,48230
335,48353,330.67195609879263,4,39784,48244
335,48354,399.956098102543,4,48253,48215
335,48355,109.33922880821517,4,48231,39784
335,48356,196.6186228033255,4,48202,48224
335,48357,105.82911636512782,4,48231,48229
335,48358,165.11928414443744,4,48253,48244
335,48359,455.3426784685883,4,48234,48231
335,48360,35.77286075159965,4,48253,48202
335,48361,227.31056417905057,4,48203,48237
335,48362,132.435600954606,4,48234,48202
335,48363,266.57056777606647,4,48253,48244
335,48364,128.67439008730815,4,48244,48230
335,48365,221.67568048784375,4,48215,48268
335,48366,34.694055666105655,4,48203,48234
335,48367,47.7088392458022,4,48230,48202
335,48368,115.50360850340758,4,48244,48268
335,48369,35.60212309206637,4,48230,48237
335,48370,87.05947991757452,4,48230,48224
335,48371,201.65788692998072,4,48268,48220
335,48372,171.88553463539458,4,39784,42874
335,48373,59.67148457736346,4,48244,48253
335,48374,61.658643786338494,4,48215,48268
335,48375,123.53755942163268,4,48229,48203
335,48376,95.6623738472924,4,48237,48237
335,48377,382.53518000971883,4,48202,48203
335,48378,33.77997714947397,4,48220,42874
335,48379,135.46131381324636,4,48230,48230
335,48380,57.54050540454231,4,48224,48231
335,48381,168.36007321829078,4,39784,42874
335,48382,379.7709227733443,4,48220,48202
335,48383,184.8589381347139,4,48231,39784
335,48384,376.0137970113186,4,39784,48234
335,48385,59.571359252820585,4,48244,48229
335,48386,98.5312758915069,4,48234,42874
335,48387,35.5517204102611,4,48231,48231
335,48388,111.25446973046385,4,48268,48203
335,48389,78.9364734315881,4,48234,42874
335,48390,177.61300183874886,4,48230,48237
335,48391,130.7604654748616,4,42874,48220
335,48392,109.67268106292688,4,48231,48224
335,48393,38.46483384798678,4,48215,48220
335,48394,51.504660082687266,4,39784,42874
335,48395,307.4238554063159,4,48237,48203
335,48396,98.53734392072627,4,48220,48202
335,48397,189.12778394340017,4,48244,48203
335,48398,146.36643094752463,4,48268,48237
335,48399,98.38275053277104,3,48294,48306
335,48400,995.4043682767051,3,48274,47532
335,48401,194.37905264561417,3,48256,48295
335,48402,84.3690554419866,3,46342,46342
335,48403,89.62670063100602,3,48258,48306
335,48404,228.86899691679474,3,48306,48274
335,48405,263.89118818699114,4,48271,48275
335,48406,147.0756998087628,3,46342,48301
335,48407,265.00348388943246,3,48306,48274
335,48408,203.71115555403645,3,48256,47532
335,48409,60.35953499744143,4,48301,48258
335,48410,175.89556661420926,3,46342,48306
335,48411,80.65712619106448,3,48278,48256
335,48412,83.44461739169068,3,46342,47532
335,48413,35.78261657761847,3,48307,48258
335,48414,369.52510573611437,3,48295,48269
335,48415,93.19829356854449,3,48258,48278
335,48416,191.78063614013664,3,48306,48256
335,48417,211.90600604090787,3,48295,48307
335,48418,306.3251617717352,3,48294,48258
335,48419,194.17280600275325,3,48256,48271
335,48420,172.61753469586145,3,48274,48275
335,48421,158.6082055768133,3,48256,48301
335,48422,118.1514614921092,3,48307,48278
335,48423,108.30082006755383,3,48294,48274
335,48424,353.58986385635404,3,48305,48275
335,48425,405.78590610072973,3,46342,48271
335,48426,277.91055228181824,3,48275,48256
335,48427,144.5976415090585,3,46342,48294
335,48428,38.38421156092085,3,47532,47532
335,48429,74.43725929610056,3,48258,48278
335,48430,35.59871456701956,4,48274,48269
335,48431,250.00968771070615,3,47532,48256
335,48432,178.43497828248348,3,48295,48306
335,48433,165.7866003497972,3,48301,48307
335,48434,104.73185576723772,3,48305,48271
335,48435,34.71978686635172,3,48275,48274
335,48436,85.29679100437781,3,48301,48295
335,48437,200.6249376732647,3,48278,46342
335,48438,70.951718033822,3,48269,48307
335,48439,471.0760654064328,3,48274,48275
335,48440,296.09407810685576,3,48306,48271
335,48441,132.35055185646902,3,48275,48256
335,48442,91.55680698894045,3,48275,48271
335,48443,96.57649395892395,3,48275,48274
335,48444,216.25242654389203,3,48301,48305
335,48445,35.733474617093094,3,47532,46342
335,48446,34.73856449399531,3,48271,46342
335,48447,35.86394932405974,3,48307,46342
335,48448,31.866778550986197,4,47532,48301
335,48449,218.29545622132846,4,48295,48275
335,48450,107.6916529424366,3,48274,48275
335,48451,101.03536465054135,3,48271,47532
335,48452,185.69103132654274,3,48278,48301
335,48453,197.79496916468204,3,48258,48275
335,48454,389.5371893465733,3,48269,48307
335,48455,241.74076865843267,4,48278,48256
335,48456,118.82677033991914,3,48274,48258
335,48457,211.8526575090504,4,48269,48269
335,48458,175.84413580483132,4,48271,48275
335,48459,82.76040147025434,4,48271,47532
335,48460,135.2300198630833,3,48274,48307
335,48461,121.25223629948569,4,48294,47532
335,48462,185.058789415904,3,48306,48275
335,48463,103.69084254764974,3,47532,48295
335,48464,34.69661656686357,3,48301,48271
335,48465,92.73924277671998,3,48275,48301
335,48466,109.17239178931759,3,46342,48271
335,48467,178.46901263849918,3,46342,48305
335,48468,37.58738439938599,3,48271,48301
335,48469,126.39020396884025,3,48275,48295
335,48470,114.98784911254218,3,48258,48274
335,48471,160.3907675589338,3,48295,48258
335,48472,34.90567632259792,4,48275,47532
335,48473,135.2135084483276,3,48278,48278
335,48474,188.72566988176231,3,48269,48295
335,48475,120.49252465241548,3,48278,48256
335,48476,48.556676752244435,3,48258,48275
336,42874,890.3057822209446,4,39784,39784
336,39784,879.4295425646254,4,39577,39591
336,48278,1686.9040233890635,3,47532,48116
336,47532,1454.7585741401185,3,47389,47428
336,48477,41.15581344938024,4,48333,48455
336,48478,251.79805298528476,4,48333,48365
336,48479,254.77734844970888,4,48365,48363
336,48480,177.67415449455228,4,48455,48395
336,48481,139.81674243443385,4,48405,48382
336,48482,108.65591177185111,4,48405,48338
336,48483,61.68642268662395,4,48377,48354
336,48484,165.32264787136333,4,48333,39784
336,48485,298.7487620162743,4,39784,39784
336,48486,296.84829948369224,4,48395,48405
336,48487,36.590149969186314,4,48365,48332
336,48488,34.92725901280497,4,48361,48333
336,48489,150.28971110582762,4,48395,48363
336,48490,33.85006942697803,4,48455,48384
336,48491,226.66682414744733,4,39784,48395
336,48492,406.7504311584708,4,39784,48363
336,48493,176.89577633234234,4,42874,48333
336,48494,103.8806231920016,4,48354,48377
336,48495,398.41393282555566,4,48353,48363
336,48496,73.73733491068701,4,48384,48382
336,48497,172.22994803668047,4,48395,48382
336,48498,128.06337213175428,4,48359,48353
336,48499,265.09245672924345,4,48363,48359
336,48500,124.29422005406568,4,48395,48377
336,48501,90.14878108939575,4,42874,48405
336,48502,265.4638585456049,4,48363,48363
336,48503,171.3511469289038,4,48382,42874
336,48504,132.06881959284573,3,48361,48455
336,48505,241.3229063369867,4,48338,48338
336,48506,150.3631694654599,4,48395,48382
336,48507,125.55549424646892,4,48338,48332
336,48508,188.54099849035975,4,48455,48333
336,48509,101.17070656893506,4,48365,48354
336,48510,161.2995675879028,4,48333,48382
336,48511,217.24045015902317,4,48353,48354
336,48512,127.15645738737089,4,48338,48365
336,48513,300.212148329926,4,48338,48359
336,48514,395.20367769261395,4,39784,48354
336,48515,163.19580576927243,4,48377,48361
336,48516,76.88633859925636,4,48405,48361
336,48517,106.61228794307394,4,39784,48395
336,48518,153.83118538504033,4,48384,48363
336,48519,286.1334212092926,4,48363,48353
336,48520,183.79313433626731,4,48359,48395
