generation,id,fitness,species,parent1,parent2 
308,43695,85.56285439013796,6,16545,16545
308,43696,255.9728640677935,6,43543,43543
308,43697,130.99024295137446,6,13461,13461
308,43698,213.4338697464421,6,43537,43537
308,43699,77.09333915331726,6,43543,43543
308,43700,659.4196110386558,6,16545,16545
308,43701,112.02374723109088,6,43554,43554
308,43702,286.5369237359983,6,43547,43547
308,43703,31.864235533110428,6,16545,16545
309,42152,630.2032968887668,10,41711,41711
309,43419,612.9299356274717,10,43296,43332
309,43625,732.7024161230663,8,42879,42879
309,42879,732.7024161230663,8,41594,41594
309,42774,879.4863919537387,9,41801,41801
309,41801,863.1081536894035,9,41208,41208
309,13461,890.3240222858642,6,6878,6878
309,16545,887.4921243903015,6,8992,8992
309,43704,136.53165337220054,9,43589,42774
309,43705,135.48577473529255,10,43419,43636
309,43706,313.02491731783925,10,42152,43650
309,43707,233.6979428391537,9,43590,43636
309,43708,33.97629580711938,9,43590,43636
309,43709,67.61582106563169,9,43565,42774
309,43710,32.01997213735288,9,43419,41801
309,43711,56.45311891159141,9,43565,41801
309,43712,43.2957842791278,9,43565,43650
309,43713,77.00205537261907,10,43419,43650
309,43714,141.65171900013917,10,42152,43636
309,43715,35.82285608628673,9,43589,41801
309,43716,404.0267376692175,10,43589,43650
309,43717,35.85209653541676,10,43419,43636
309,43718,31.864235533110428,9,43589,42774
309,43719,46.66083163720832,9,43590,43636
309,43720,79.13580359644705,9,43565,42774
309,43721,104.77921273497068,9,43565,43650
309,43722,116.2333690217384,9,43419,42774
309,43723,33.990631267429094,10,43419,43650
309,43724,83.55360035675832,10,43589,43636
309,43725,197.92105672985264,10,43419,43650
309,43726,69.56114841972764,9,42152,42774
309,43727,125.2320736684489,9,43419,41801
309,43728,301.619897715569,10,42152,43650
309,43729,144.23318627034283,10,42152,43650
309,43730,196.3763890855683,9,43565,43636
309,43731,62.93650825276244,9,43419,41801
309,43732,35.56970004026912,8,43611,43565
309,43733,192.55009004930744,10,43622,42152
309,43734,122.61167401322446,10,43594,43589
309,43735,33.69032282747255,10,43611,43590
309,43736,449.99448020351235,9,43570,43650
309,43737,35.46654291376157,8,42879,42152
309,43738,31.86423555461654,8,42879,43589
309,43739,123.11691532185209,8,42879,43650
309,43740,151.91386638315385,8,43600,43565
309,43741,42.08129320561567,9,43594,43650
309,43742,144.9639975140346,10,43622,43419
309,43743,85.31091241193812,9,43600,42774
309,43744,54.881491721526686,8,41311,43565
309,43745,215.55048462877025,10,43622,42152
309,43746,36.868244560350426,8,41311,42152
309,43747,195.8504552568608,8,43622,43590
309,43748,121.37407421318164,9,43570,43650
309,43749,262.52538408350586,10,43570,43589
309,43750,87.35246210432538,8,43625,42152
309,43751,52.382843031614854,10,43570,43589
309,43752,325.50271489401234,10,43622,42152
309,43753,220.35707423408854,8,43625,43565
309,43754,117.0955767387649,9,41311,42774
309,43755,32.024231410528344,9,43594,41801
309,43756,114.96829207601684,8,43632,42152
309,43757,36.02115551293751,8,43622,43590
309,43758,86.14090984840877,8,43619,43590
309,43759,42.01369238814497,9,43570,43636
309,43760,36.77775862926406,10,43619,42152
309,43761,32.14622258516868,9,43668,42774
309,43762,228.51686337869734,9,43645,43636
309,43763,158.78712006149323,10,43570,43590
309,43764,35.82226555468404,8,43632,43589
309,43765,42.12048227098741,9,43600,42774
309,43766,100.24106486022924,9,43622,43636
309,43767,388.5311118849006,10,43668,42152
309,43768,33.923649197292036,8,43625,43636
309,43769,78.39866807099494,9,43611,42774
309,43770,112.02823755537706,8,43619,43650
309,43771,110.3788501515157,10,43619,43589
309,43772,75.04967578967934,9,43645,42774
309,43773,157.50986527307663,8,43625,42152
309,43774,78.02287132197816,8,42879,43589
309,43775,108.45954753400981,8,43632,43589
309,43776,521.7327981472433,9,42879,41801
309,43777,124.11553252589405,8,43625,43565
309,43778,33.83441763783362,8,43619,43650
309,43779,42.481969169918614,9,43622,41801
309,43780,149.11153788357495,9,41801,41801
309,43781,171.5518558235079,9,43636,43636
309,43782,68.7400143208183,9,41801,41801
309,43783,131.17246611148008,9,43650,43650
309,43784,317.2501132936778,9,43650,43650
309,43785,157.6325309399316,9,42774,42774
309,43786,108.40069019069128,9,42774,42774
309,43787,89.18294204107949,9,43636,43636
309,43788,200.50376798305598,9,43650,43650
309,43789,81.69202008460442,9,43636,43636
309,43790,87.37234475820179,9,43636,43636
309,43791,120.69117903552055,9,43636,43636
309,43792,745.9448569667359,9,41801,41801
309,43793,31.898962674741227,9,41801,41801
309,43794,92.92345511835163,9,41801,41801
309,43795,98.70960678013326,9,43650,43650
309,43796,74.12919708641708,9,42774,42774
309,43797,129.36625675341162,9,43636,43636
309,43798,40.45090736702541,9,43650,43650
309,43799,82.36201039138146,9,43650,43650
309,43800,49.54898263379291,9,43650,43650
309,43801,39.44660378937063,9,42774,42774
309,43802,153.67666160637287,9,43636,43636
309,43803,259.71322973977595,9,43650,43650
309,43804,88.16929083099625,9,42774,42774
309,43805,33.92715750958351,9,43650,43650
309,43806,249.28427507430064,9,43636,43636
309,43807,84.53570100602968,9,43636,43636
309,43808,181.82686891810621,9,41801,41801
309,43809,47.50817648741735,6,43568,43568
309,43810,176.75486059766428,6,43698,43698
309,43811,262.35689502827677,6,43672,43672
309,43812,246.4491359325974,6,43696,43696
309,43813,114.56059753550673,6,43702,43702
309,43814,271.7227061791551,6,43678,43678
309,43815,103.92654295140944,6,43700,43700
309,43816,151.60487296716633,6,43700,43700
309,43817,185.86269161517944,6,43678,43678
309,43818,34.88520693713319,6,16545,16545
309,43819,76.26440030738901,6,43675,43675
309,43820,33.87340750406,6,43700,43700
309,43821,273.17639091191893,6,43678,43678
309,43822,114.16029982114443,6,43696,43696
309,43823,155.5495910018896,6,13461,13461
309,43824,36.72148387688479,6,43568,43568
309,43825,92.09712321174203,6,16545,16545
309,43826,244.64987915764124,6,43702,43702
309,43827,80.49251663492579,6,43675,43675
309,43828,31.864235533110428,6,13461,13461
309,43829,279.968143380221,6,13461,13461
309,43830,196.34626990776653,6,13461,13461
309,43831,34.95962656905318,6,43700,43700
309,43832,95.25512046914022,6,43698,43698
309,43833,85.41353939119546,6,43678,43678
309,43834,56.75729088062659,6,16545,16545
309,43835,74.3883329406007,6,16545,16545
309,43836,81.72174722449014,6,43700,43700
309,43837,136.70804096890973,10,43675,43675
309,43838,91.10568214829648,6,43696,43696
309,43839,33.86817123605513,6,13461,13461
309,43840,33.845378931178004,6,43702,43702
309,43841,183.11275170186207,6,43672,43672
309,43842,31.864235533110428,6,16545,16545
309,43843,55.079960039651745,6,43675,43675
309,43844,31.864235533110428,6,43568,43568
309,43845,56.12213184535425,6,43678,43678
309,43846,129.33726943842535,6,43700,43700
310,42152,630.2032968887668,10,41711,41711
310,43419,612.9299356274717,10,43296,43332
310,43625,732.7024161230663,8,42879,42879
310,42879,732.7024161230663,8,41594,41594
310,42774,879.4863919537387,9,41801,41801
310,41801,863.1081536894035,9,41208,41208
310,13461,890.3240222858642,6,6878,6878
310,16545,887.4921243903015,6,8992,8992
310,43847,118.80310686680892,10,43706,43706
310,43848,32.96778728944076,10,43419,43419
310,43849,129.3361963661517,10,43716,43716
310,43850,251.80981732143582,10,43767,43767
310,43851,296.6545900527484,10,42152,42152
310,43852,117.67252381417131,10,43706,43706
310,43853,226.78295290015353,10,43716,43716
310,43854,91.82846999176259,10,43767,43767
310,43855,35.70037417259137,10,43716,43716
310,43856,182.42338080729766,10,43419,43419
310,43857,132.68517823343535,10,43752,43752
310,43858,230.80481169385948,10,43716,43716
310,43859,366.70111187778565,10,43419,43419
310,43860,261.3094780806621,10,43419,43419
310,43861,86.10428506561004,10,42152,42152
310,43862,75.00828706969888,10,43752,43752
310,43863,397.23664055771746,10,43767,43767
310,43864,113.15793390087622,10,43706,43706
310,43865,791.3132105679717,10,43752,43752
310,43866,110.55835074792813,10,43419,43419
310,43867,311.8524185885533,10,43419,43419
310,43868,190.8662893654838,10,43706,43706
310,43869,315.06558290365786,10,43716,43716
310,43870,106.91693397030049,10,43767,43767
310,43871,223.6888483570869,10,43767,43767
310,43872,34.85660614927736,10,43767,43767
310,43873,93.89154839923211,10,43767,43767
310,43874,148.13616182226608,10,43716,43716
310,43875,153.88678804809126,10,43752,43752
310,43876,98.27587744532558,10,43706,43706
310,43877,46.74185523020715,10,42152,42152
310,43878,35.76793265804007,10,42152,42152
310,43879,81.59667731115653,10,43419,43419
310,43880,52.229355932576844,10,43767,43767
310,43881,84.50791050301844,10,43752,43752
310,43882,450.99454646672893,6,43747,43821
310,43883,92.7045416538591,10,43747,43419
310,43884,82.56634532726991,8,42879,43808
310,43885,249.5673389076464,8,42879,43826
310,43886,82.89794098153091,8,43625,43803
310,43887,35.85040151754697,9,43747,43803
310,43888,408.58655723937807,6,43747,16545
310,43889,31.864235533110428,8,42879,43829
310,43890,34.78555114482246,10,43747,43419
310,43891,189.82554845439137,8,43753,43788
310,43892,99.06942717962359,10,43747,42152
310,43893,120.03631948736643,9,42879,42774
310,43894,81.82933230882927,9,43747,41801
310,43895,95.75749046803011,10,43747,42152
310,43896,170.48829586805215,8,42879,43776
310,43897,55.94389944375329,10,43747,43419
310,43898,31.87395022790891,9,43753,43806
310,43899,66.98587280718782,8,42879,43812
310,43900,31.982123066409706,6,43625,13461
310,43901,38.61739154879134,10,43773,43752
310,43902,32.123506596304324,8,43625,43808
310,43903,77.00977437845869,9,43747,41801
310,43904,35.7260342909742,9,43747,43730
310,43905,61.90635667878655,8,43625,43806
310,43906,115.10950180680668,9,43773,43803
310,43907,148.31088665720222,8,42879,43762
310,43908,125.51207250342205,9,41801,43752
310,43909,138.59239265793053,9,43736,43752
310,43910,31.864235533110428,6,43806,43829
310,43911,113.74064670698306,10,43806,43706
310,43912,76.98723167745811,10,43784,43752
310,43913,86.3650099673531,6,41801,13461
310,43914,77.86359101896733,9,41801,43829
310,43915,94.75024539025712,10,43808,43706
310,43916,66.75864392049594,10,43806,43706
310,43917,118.321000364412,10,43806,42152
310,43918,31.864235533110428,6,43707,13461
310,43919,32.98431716331214,10,43776,43419
310,43920,93.00565486497169,6,43808,16545
310,43921,170.37967657090502,10,43788,43752
310,43922,135.62856702494614,9,43792,43716
310,43923,164.07495159517538,10,43788,43767
310,43924,194.99526968824017,9,42774,42152
310,43925,143.37070209920924,10,43806,43767
310,43926,154.9657259736978,10,43808,43767
310,43927,92.17023737780188,6,43730,43821
310,43928,45.15373187565011,9,43784,43829
310,43929,40.43909650294579,10,43803,43767
310,43930,37.77364723263379,9,42774,43814
310,43931,195.19639153135833,9,43792,42152
310,43932,32.94829908487903,10,43803,43752
310,43933,31.864235533110428,6,43707,43826
310,43934,139.29068239218728,10,43707,43767
310,43935,93.87082642592117,9,43736,43812
310,43936,283.14490732856075,9,43784,43706
310,43937,272.2033278984876,6,43788,43811
310,43938,262.2162114355028,6,43806,16545
310,43939,90.24928190061868,10,43803,43706
310,43940,133.88684834749174,9,42774,43767
310,43941,118.01633585455575,10,43806,43706
310,43942,230.97357984295385,10,43736,43419
310,43943,63.41609871489244,10,43707,43716
310,43944,168.32463076505414,6,43788,43826
310,43945,34.76454414090824,6,43730,43814
310,43946,212.77221566748867,10,43808,43706
310,43947,48.390614000204685,6,43808,43812
310,43948,101.12339081300559,6,43784,13461
310,43949,86.4656325251137,10,43788,42152
310,43950,34.9742321278364,9,42774,43767
310,43951,230.86621912394835,10,43788,43419
310,43952,100.41944988563873,9,43784,43811
310,43953,137.44418070785406,10,43707,43706
310,43954,31.864235533110428,6,16545,16545
310,43955,98.42686032677192,6,43814,43814
310,43956,46.56929465003333,6,43829,43829
310,43957,120.5581098110863,6,43812,43812
310,43958,122.37463438365546,6,43821,43821
310,43959,240.82433166532286,6,43812,43812
310,43960,181.09003774389925,6,43812,43812
310,43961,179.295317320576,6,43826,43826
310,43962,146.11732679058497,6,43814,43814
310,43963,135.22021153119994,6,43812,43812
310,43964,35.785776800755755,6,16545,16545
310,43965,120.66435452168662,6,43811,43811
310,43966,42.36795100397136,6,16545,16545
310,43967,305.4049839403436,6,43826,43826
310,43968,31.864235533110428,6,13461,13461
310,43969,91.85910560552381,6,43814,43814
310,43970,259.50587201592225,6,43814,43814
310,43971,37.01548884048751,6,43829,43829
310,43972,38.60486006682977,6,43829,43829
310,43973,88.09926230053104,6,43811,43811
310,43974,130.71325416851843,6,43812,43812
310,43975,91.98727182783689,6,16545,16545
310,43976,127.96984890428709,6,16545,16545
310,43977,207.24682540567102,6,43814,43814
310,43978,199.94144875268165,6,43814,43814
310,43979,32.11250113559999,6,43814,43814
310,43980,139.16097733229137,6,43811,43811
310,43981,163.37118088646773,6,43812,43812
310,43982,142.4596765192317,6,43821,43821
310,43983,32.04637028047241,6,16545,16545
310,43984,514.7620494501541,6,16545,16545
310,43985,279.24169932661937,6,43814,43814
310,43986,70.5090107070679,6,43829,43829
310,43987,156.03022357471164,6,43829,43829
310,43988,187.2040921499312,6,43814,43814
311,42879,732.7024161230663,8,41594,41594
311,43625,732.7024161230663,8,42879,42879
311,43865,791.3132105679717,10,43752,43752
311,42152,630.2032968887668,10,41711,41711
311,42774,879.4863919537387,9,41801,41801
311,41801,863.1081536894035,9,41208,41208
311,13461,890.3240222858642,6,6878,6878
311,16545,887.4921243903015,6,8992,8992
311,43989,173.16663266114534,8,43885,43885
311,43990,134.06083903611358,8,43885,43885
311,43991,71.49014231281154,8,43885,43885
311,43992,154.7183762268897,8,42879,42879
311,43993,90.08654106602289,8,42879,42879
311,43994,120.44865807323558,8,43885,43885
311,43995,94.672367852911,8,43625,43625
311,43996,55.14496851085475,8,42879,42879
311,43997,137.07225363815394,8,43625,43625
311,43998,148.9125320442427,8,43625,43625
311,43999,122.02533239737224,8,43885,43885
311,44000,70.62872347046351,8,42879,42879
311,44001,221.8353365967674,8,43625,43625
311,44002,191.03422418526773,8,43885,43885
311,44003,403.6175831604075,8,43885,43885
311,44004,195.0458265120889,8,43885,43885
311,44005,182.43809045522966,8,43625,43625
311,44006,62.14482493191218,8,42879,42879
311,44007,97.46267349131348,8,42879,42879
311,44008,84.45887835999972,8,43885,43885
311,44009,553.8476160826115,8,42879,42879
311,44010,33.83691853201608,8,42879,42879
311,44011,85.58035840921767,8,43625,43625
311,44012,136.27598381823455,8,43625,43625
311,44013,76.99353138902046,8,42879,42879
311,44014,66.63572265680305,8,43625,43625
311,44015,732.7024161230663,8,43625,43625
311,44016,82.63356305983226,9,43951,41801
311,44017,131.87772619784272,6,43859,13461
311,44018,82.3723049811752,10,43869,43924
311,44019,85.31850746394176,9,43419,41801
311,44020,53.002224619250455,10,42152,43882
311,44021,54.72157400200441,9,43851,42774
311,44022,171.23531724265254,6,43851,43967
311,44023,399.5070446688295,10,43869,43931
311,44024,155.758683584887,10,42152,43885
311,44025,253.32557095164466,9,43850,41801
311,44026,82.53949819375191,9,43869,41801
311,44027,35.72245157299034,10,43865,43970
311,44028,110.65671276494584,10,43865,43885
311,44029,207.69770545546777,10,42152,43888
311,44030,60.46533841983329,6,43942,43984
311,44031,128.71263256882366,10,43867,43967
311,44032,257.0211706446245,6,43858,43970
311,44033,87.59123167403918,9,43867,42774
311,44034,126.6687411336201,9,43951,42774
311,44035,58.76263202019599,10,43850,43885
311,44036,312.6022361335336,10,43419,43959
311,44037,85.47196221674727,9,43865,42774
