generation,id,fitness,species,parent1,parent2 
119,14228,9327.933348741653,2,14081,14081
119,10212,7316.035877464543,2,9415,9415
119,16406,125.04831942169429,2,16235,16235
119,16407,128.0089951616765,2,16294,16294
119,16408,71.59642606591447,2,16287,16287
119,16409,231.9365520685304,2,16286,16286
119,16410,291.4433071568186,2,16286,16286
119,16411,79.77310452192857,2,10212,10212
119,16412,62.89000119926692,2,10212,10212
119,16413,116.04926199524948,2,10212,10212
119,16414,32.75206840263751,2,10212,10212
119,16415,194.89792916286194,2,10212,10212
119,16416,101.08203737661701,2,16284,16284
119,16417,147.38250874987278,2,16287,16287
119,16418,70.60211674364973,2,16294,16294
119,16419,139.10117943754025,2,10212,10212
119,16420,31.904403410035663,2,16288,16288
119,16421,105.88217650837018,2,16286,16286
119,16422,361.5098803237634,2,16288,16288
119,16423,111.63902636025884,2,16309,16309
119,16424,227.3069203228834,2,16294,16294
119,16425,286.2323208880866,2,16286,16286
119,16426,112.1114999593901,2,16294,16294
119,16427,156.39097094646687,2,16288,16288
119,16428,77.79844533508768,2,16294,16294
119,16429,81.78252948865722,2,16284,16284
119,16430,36.6763137781878,2,16286,16286
119,16431,88.16391655425068,3,14228,14228
119,16432,123.30431149736255,2,16235,16235
119,16433,206.4652054528596,2,16235,16235
119,16434,56.5601788890988,3,16235,16235
119,16435,34.61211758748355,2,10212,10212
119,16436,32.883742278903966,2,16235,16235
119,16437,192.316330769105,2,16287,16287
119,16438,113.32682753047138,2,16309,16309
119,16439,197.3337936140825,2,14228,14228
119,16440,30.276545126804677,2,10212,10212
119,16441,120.41642929359821,2,16286,16286
119,16442,122.59327224984706,2,16294,16294
119,16443,151.8935923681535,2,16309,16309
119,16444,117.33972486569829,2,16235,16235
119,16445,31.891017740775617,2,16288,16288
119,16446,94.67806288277885,2,16287,16287
120,9697,139.79240412078437,7,6553,6553
120,9840,138.9100938770221,7,6553,6553
120,16447,86.53604696763941,7,9840,9840
120,16448,32.83665612736904,7,9840,9840
120,16449,35.90711247075613,7,9697,9697
120,16450,83.56036064953116,7,9840,9840
120,16451,58.889097183227946,7,9840,9840
120,12465,327.39076434871345,5,12324,12324
120,11220,325.3536837157227,5,8753,8753
120,16452,32.09731327793793,5,11220,11220
120,16453,34.74652088501355,5,11220,11220
120,16454,32.07460426204288,5,11220,11220
120,16455,64.66240278570943,5,11220,11220
120,16456,76.99485111678447,5,12465,12465
120,16457,49.407711950156205,5,11220,11220
120,16458,32.0125197445905,5,11220,11220
120,13017,646.9926791482058,4,5633,5633
120,6593,617.6280356554544,4,5633,5633
120,16459,35.57235768271305,4,16323,16323
120,16460,56.25666710744713,4,16323,16323
120,16461,58.11139513879177,4,6593,6593
120,16462,90.26029363230967,4,6593,6593
120,16463,31.864515055913795,4,6593,6593
120,16464,74.86989521889419,4,6593,6593
120,16465,134.69065679368438,4,6593,6593
120,16466,30.27654514570865,4,16323,16323
120,16467,172.22388765332494,4,16323,16323
120,16468,75.20737412349557,4,13017,13017
120,16469,57.595324849474856,4,6593,6593
120,16470,59.98109549184918,4,6593,6593
120,11790,7265.477597991742,1,10836,10836
120,11993,4295.31762345077,1,11790,11790
120,16471,78.867178190445,1,11993,11993
120,16472,82.46875612674008,3,16340,16340
120,16473,34.721033286749794,1,11790,11790
120,16474,32.82850121968003,1,16364,16364
120,16475,89.98189771413071,1,16340,16340
120,16476,1299.4224236607745,1,11993,11993
120,16477,33.92134981025039,2,16340,16340
120,16478,30.27654547467888,1,16340,16340
120,16479,35.67594735772853,1,11790,11790
120,16480,36.84023253587999,1,16350,16350
120,16481,93.76472439939545,1,16340,16340
120,16482,38.25005235808767,1,16340,16340
120,16483,465.99869335392134,1,11993,11993
120,16484,40.550328408315714,1,16337,16337
120,16485,77.44341832211114,1,11790,11790
120,16486,76.89367215249189,1,16340,16340
120,16487,31.864235533110428,2,16350,16350
120,16488,101.0265114421461,1,16364,16364
120,16489,51.485697013447066,1,16340,16340
120,16490,126.12549102238498,1,11790,11790
120,16491,80.76121969091636,1,16337,16337
120,16492,261.4117127037531,1,11790,11790
120,16493,93.62666845312023,1,11790,11790
120,16494,175.42018011977225,1,11993,11993
120,16495,193.16775386313984,3,16364,16364
120,16496,80.73502293615725,1,16350,16350
120,16497,116.99717118107064,1,16364,16364
120,16498,197.62401168460102,1,16350,16350
120,16499,137.94459838829658,1,11790,11790
120,16500,37.56879744450393,1,16337,16337
120,16501,1888.232590827261,2,11993,11993
120,16502,156.10069608763504,1,16364,16364
120,16503,76.05754761372692,1,16337,16337
120,15852,9027.613638664208,3,14228,14228
120,9415,7001.560529963141,3,6915,6915
120,16504,122.44781387844634,3,16372,16372
120,16505,740.0004165960984,3,9415,9415
120,16506,116.96956411782426,3,16372,16372
120,16507,33.75024598141529,3,15852,15852
120,16508,98.49590709945984,3,16397,16397
120,16509,82.53111777335911,3,16397,16397
120,16510,35.68788774525192,3,16385,16385
120,16511,79.72044057282918,3,16370,16370
120,16512,183.22702110248915,3,16370,16370
120,16513,103.88372665575741,3,9415,9415
120,16514,157.2524604953672,3,16367,16367
120,16515,89.66595700283919,3,16392,16392
120,16516,36.32919068484284,2,16392,16392
120,16517,93.47780584391612,3,16385,16385
120,16518,105.73894549541276,3,16372,16372
120,16519,75.90318082979846,3,16397,16397
120,16520,52.515280638046875,3,16370,16370
120,16521,33.86793388614736,3,16370,16370
120,16522,832.5104635423543,3,16397,16397
120,16523,66.36527829843753,3,16385,16385
120,16524,91.90155152217642,3,9415,9415
120,16525,164.69086126839278,3,16385,16385
120,16526,31.864263375170555,3,16397,16397
120,16527,31.864235533110428,3,15852,15852
120,16528,32.030742355972585,3,16370,16370
120,16529,120.57147795765832,3,15852,15852
120,16530,112.14592502569549,2,16392,16392
120,16531,118.66793715663053,3,16372,16372
120,16532,53.257199526782756,3,9415,9415
120,16533,114.3633203777733,3,16391,16391
120,16534,252.79829318153898,3,9415,9415
120,16535,125.8426832000342,2,16392,16392
120,16536,33.011446431973255,3,16391,16391
120,16537,81.60858532241588,3,16397,16397
120,16538,169.1261261335684,3,16397,16397
120,16539,274.0095399472594,3,16385,16385
120,16540,62.17300148213701,3,16372,16372
120,16541,35.71868332713816,3,9415,9415
120,16542,98.17600600539924,2,16392,16392
120,14228,9327.933348741653,2,14081,14081
120,10212,7316.035877464543,2,9415,9415
120,16543,172.3963869708585,2,16439,16439
120,16544,31.864235533110428,3,16425,16425
120,16545,50.49640238313234,2,16437,16437
120,16546,144.4641086935345,2,16415,16415
120,16547,114.05381309638378,2,16409,16409
120,16548,227.43753234577403,2,16437,16437
120,16549,109.38213772772022,2,16424,16424
120,16550,90.01264326315086,2,16409,16409
120,16551,35.588551838575654,2,14228,14228
120,16552,35.80838930866643,2,16439,16439
120,16553,241.58784057219063,2,16425,16425
120,16554,30.294659944196173,4,16422,16422
120,16555,195.35857555704752,2,16415,16415
120,16556,191.18467869235533,2,16424,16424
120,16557,225.66729587109626,2,16410,16410
120,16558,88.96172093271849,3,16409,16409
120,16559,34.7582848549593,2,16439,16439
120,16560,145.7578169404631,2,16422,16422
120,16561,133.5107453439262,3,16433,16433
120,16562,83.30948209689537,2,16437,16437
120,16563,251.63646515909235,2,16415,16415
120,16564,86.34797117729309,2,16415,16415
120,16565,121.89386171842948,2,16425,16425
120,16566,150.713814450268,2,16439,16439
120,16567,48.39092181190425,2,16425,16425
120,16568,45.84926559726099,2,16433,16433
120,16569,37.56971432058973,3,10212,10212
120,16570,76.95345156071708,3,16422,16422
120,16571,184.99570670156444,2,16439,16439
120,16572,127.18960444343449,2,16415,16415
120,16573,30.281556485219774,2,16415,16415
120,16574,35.775997114971986,2,16422,16422
120,16575,35.818318851364076,2,16437,16437
120,16576,635.987645548212,2,10212,10212
120,16577,34.87402184432085,2,16437,16437
120,16578,174.4493292414205,2,16425,16425
120,16579,169.5340877163364,2,16415,16415
120,16580,88.4465354821998,2,14228,14228
120,16581,220.04171578037304,2,16422,16422
120,16582,154.3361717115138,2,16425,16425
120,16583,61.675189911843304,3,16409,16409
120,16584,165.956514865321,2,16425,16425
121,9697,139.79240412078437,7,6553,6553
121,9840,138.9100938770221,7,6553,6553
121,16585,38.76735751919359,7,9840,9840
121,16586,31.95695559603619,7,9840,9840
121,16587,79.85956248247774,7,9840,9840
121,16588,105.88819212221658,7,9697,9697
121,12465,327.39076434871345,5,12324,12324
121,11220,325.3536837157227,5,8753,8753
121,16589,59.04015411102567,5,11220,11220
121,16590,50.39009987636778,5,12465,12465
121,16591,34.68060063547101,5,11220,11220
121,16592,84.63928941115263,5,11220,11220
121,16593,30.356481836606385,5,12465,12465
121,16594,35.721833861500116,5,12465,12465
121,13017,646.9926791482058,4,5633,5633
121,6593,617.6280356554544,4,5633,5633
121,16595,68.51070143453182,4,16467,16467
121,16596,101.3032238674195,4,16467,16467
121,16597,85.40164729970421,4,6593,6593
121,16598,63.82697438774941,4,13017,13017
121,16599,31.86470258144656,4,16467,16467
121,16600,31.930589014682237,4,16467,16467
121,16601,110.72704355050784,4,16467,16467
121,16602,31.864688756111683,4,16467,16467
121,16603,31.980479128378214,4,13017,13017
121,16604,31.86453280910407,4,16467,16467
121,16605,34.73014394577409,4,13017,13017
121,11790,7265.477597991742,1,10836,10836
121,11993,4295.31762345077,1,11790,11790
121,16606,89.00664256156463,1,16483,16483
121,16607,175.8946304494047,1,16492,16492
121,16608,32.859470292396125,2,16498,16498
121,16609,51.430638767875465,1,16483,16483
121,16610,74.24089053435137,1,11993,11993
121,16611,64.82636235245977,1,16476,16476
121,16612,35.45566935596014,1,16483,16483
121,16613,35.6133021738702,3,16483,16483
121,16614,104.96070195793591,3,11790,11790
121,16615,92.82482290409136,1,16498,16498
121,16616,322.78883695505624,1,16498,16498
121,16617,81.61922295428762,3,11790,11790
121,16618,116.66135191464168,3,11790,11790
121,16619,36.783968182091755,3,11993,11993
121,16620,55.23561649661913,1,16492,16492
121,16621,30.277108941028274,1,11790,11790
121,16622,74.48731547978483,1,11790,11790
121,16623,133.71028413159937,1,16492,16492
121,16624,562.0585516683385,1,16498,16498
121,16625,31.875411678123186,1,11993,11993
121,16626,135.54109029540192,3,11993,11993
121,16627,119.27909280773285,1,16492,16492
121,16628,34.868005942050225,1,16476,16476
121,16629,80.36083813520118,3,16476,16476
121,16630,171.03353738522998,1,16498,16498
121,16631,93.66772289643595,1,16498,16498
121,16632,139.74587023219547,3,16498,16498
121,16633,129.9043919962582,2,16483,16483
121,16634,519.1046817481747,1,16483,16483
121,16635,40.29210105319585,1,11790,11790
121,16636,122.61413402594046,1,16498,16498
121,16637,638.8848124258085,1,16476,16476
121,16638,88.17142176745935,2,16483,16483
121,16639,57.68250196883605,1,11790,11790
121,16640,136.65437272800028,1,16498,16498
121,15852,9027.613638664208,3,14228,14228
121,9415,7001.560529963141,3,6915,6915
121,16641,154.10743915641237,3,16538,16538
121,16642,99.3538612660956,3,16522,16522
121,16643,351.5120893660954,3,9415,9415
121,16644,235.27690518019182,3,16512,16512
121,16645,280.7248797170049,2,15852,15852
121,16646,405.66774019216916,2,9415,9415
121,16647,75.56285723493889,3,16539,16539
121,16648,127.80517158093448,3,16495,16495
121,16649,31.872244924049255,2,15852,15852
121,16650,95.46086802759798,3,16522,16522
121,16651,70.33755286360785,2,16522,16522
121,16652,120.8193774587568,3,16538,16538
121,16653,94.57503737575105,3,16538,16538
121,16654,103.05998003145983,2,16534,16534
121,16655,126.38808047686533,3,16538,16538
121,16656,77.93889726188704,3,16538,16538
121,16657,131.96299910812544,3,16534,16534
121,16658,64.33164701217022,3,16539,16539
121,16659,80.83271657302717,2,16522,16522
121,16660,60.4141723298231,3,16539,16539
121,16661,122.76015508310238,3,16522,16522
121,16662,119.82670988054879,3,16538,16538
121,16663,139.94209923338576,3,16539,16539
121,16664,124.80429319852342,3,16538,16538
121,16665,106.10306137216328,3,16539,16539
121,16666,99.35513979962474,3,16534,16534
121,16667,35.855354118019584,3,16539,16539
121,16668,33.88260737762914,3,15852,15852
121,16669,110.96513355903821,3,16534,16534
121,16670,140.29182629411005,3,16505,16505
121,16671,31.134430356296782,3,16539,16539
121,16672,32.763575843438964,3,16534,16534
121,16673,53.13262354169531,3,16539,16539
121,16674,146.62810085397348,3,16505,16505
121,16675,94.49953599182734,2,16522,16522
121,16676,152.28723003712628,3,16512,16512
121,16677,35.546820854861245,3,16495,16495
121,16678,91.89343668564045,3,15852,15852
121,16679,113.19304128194685,3,16538,16538
121,16680,72.23310673721224,3,16538,16538
121,14228,9327.933348741653,2,14081,14081
121,10212,7316.035877464543,2,9415,9415
121,16681,32.7704165077359,3,16576,16576
121,16682,137.22647453433711,2,16553,16553
121,16683,82.68904686234926,2,10212,10212
121,16684,194.09286049830126,2,16557,16557
121,16685,138.38081037222855,2,16553,16553
121,16686,116.77389253202568,2,10212,10212
121,16687,35.830920650411294,3,16576,16576
121,16688,60.969638964906906,2,16501,16501
121,16689,43.001996034294294,2,16581,16581
121,16690,416.4658411670947,2,16576,16576
121,16691,194.53648958405054,3,16548,16548
121,16692,185.24679284248526,2,16557,16557
121,16693,38.50874683319251,2,10212,10212
121,16694,89.29901249087814,2,16548,16548
121,16695,35.940402233287784,2,10212,10212
121,16696,102.05031008560466,2,10212,10212
121,16697,31.123112109527774,3,10212,10212
121,16698,133.36804149882866,2,16553,16553
121,16699,227.17080000726145,3,14228,14228
121,16700,31.864783744993666,2,16563,16563
121,16701,34.92094269226591,3,16557,16557
121,16702,172.58375287880622,3,16553,16553
121,16703,204.17361798916446,2,16548,16548
121,16704,33.8042478092124,2,14228,14228
121,16705,73.15346404944118,2,14228,14228
121,16706,53.33681030802709,2,16563,16563
121,16707,91.46407307174505,2,16557,16557
121,16708,126.93140922580751,2,10212,10212
121,16709,229.15668997697554,2,16553,16553
121,16710,156.53253457380472,2,16581,16581
121,16711,191.93138001070372,2,16581,16581
121,16712,102.14341682121321,3,16557,16557
121,16713,51.35302111637145,2,16581,16581
121,16714,127.40339413625998,2,16576,16576
121,16715,261.1044736091074,2,16548,16548
121,16716,76.89231276744545,2,14228,14228
121,16717,61.750994729863145,2,16581,16581
121,16718,89.1063388728115,2,16581,16581
121,16719,87.2624117449695,2,16563,16563
121,16720,36.54341191982153,2,16501,16501
121,16721,82.5374726793493,2,16581,16581
121,16722,31.86423814007825,3,16576,16576
121,16723,52.409487388809495,2,16576,16576
122,12465,327.39076434871345,5,12324,12324
122,11220,325.3536837157227,5,8753,8753
122,16724,75.10319442645083,5,12465,12465
122,16725,30.368960529199246,5,12465,12465
122,16726,33.80350445666767,5,11220,11220
122,16727,66.79483236551023,5,11220,11220
122,16728,54.127884810644744,5,12465,12465
122,16729,34.70908983580392,5,11220,11220
122,16730,87.30118072189195,5,11220,11220
122,13017,646.9926791482058,4,5633,5633
122,6593,617.6280356554544,4,5633,5633
122,16731,32.815406110661435,4,13017,13017
122,16732,53.48608211733258,4,6593,6593
122,16733,31.94271779082476,4,13017,13017
122,16734,31.914523250601736,4,13017,13017
122,16735,30.28535371921838,4,13017,13017
122,16736,45.12704077960082,4,16601,16601
122,16737,47.780348845513785,4,6593,6593
122,16738,76.94951286596057,4,13017,13017
122,16739,58.09797700046312,4,6593,6593
122,16740,94.74413950644649,4,13017,13017
122,11790,7265.477597991742,1,10836,10836
122,11993,4295.31762345077,1,11790,11790
122,16741,196.2012286975465,1,11993,11993
122,16742,123.45869394038289,1,16624,16624
122,16743,69.87796295527015,1,16637,16637
122,16744,48.45476927303773,1,16634,16634
122,16745,123.36919174507678,1,11993,11993
122,16746,537.0646055219528,1,16624,16624
122,16747,92.55567843757481,1,16616,16616
122,16748,46.71226112099724,1,11790,11790
122,16749,32.769438656964866,1,11993,11993
122,16750,138.6793330570635,1,16637,16637
122,16751,32.80854721541755,1,16634,16634
