generation,id,fitness,species,parent1,parent2 
236,33920,31.957650567398343,6,17295,33704
236,33921,85.33056810495084,6,33739,33777
236,33922,36.587843440003724,6,17295,33782
236,33923,152.82844533993332,1,33815,33728
236,33924,214.16356875758066,6,33782,33777
236,33925,70.30929529577274,6,33736,33737
236,33926,31.90844574865232,6,22262,17295
236,33927,69.88219133855884,6,33779,33815
236,33928,31.864235533110428,6,33777,22262
236,33929,214.9101032891448,1,33743,33802
236,33930,30.280238233721036,6,22262,33777
236,33931,31.868796545597622,6,33704,33779
236,33932,170.94470471292956,6,33790,33790
236,33933,155.28220267109424,6,33753,33736
236,33934,173.2677910789817,6,33777,33737
236,33935,167.62056824155263,6,22262,33753
236,33936,35.7895688493913,6,33743,33820
236,33937,74.04244173604422,6,22262,33815
236,33938,30.27759980379177,6,33777,33728
236,33939,89.03562623033346,6,22262,33815
236,33940,33.88687295497179,6,33790,33815
236,33941,361.0837220258528,6,33737,33802
236,33942,31.864235533110428,6,33737,17295
236,33943,36.57581560216271,1,33684,33737
236,33944,31.972845595230968,6,22262,33779
236,33945,262.9190801682572,1,33743,33728
236,33946,165.05904599231565,6,33753,33779
236,33947,43.05502570955094,6,33808,33737
236,33948,137.1983484462097,6,33782,33790
236,33949,81.71513042100051,1,33684,33790
236,33950,89.17430793596856,6,33820,33728
236,33951,159.32602493395555,6,33782,33802
236,33952,47.84169207440103,6,17295,33777
236,33953,63.88707057910494,1,33753,33815
236,33954,70.43228788962884,6,33820,33736
236,33955,89.97460974961982,6,33802,33728
236,33956,114.2787842739344,6,33808,33753
236,33957,116.09092236535855,6,33820,33811
236,33958,163.75697167631816,6,33736,33802
236,33959,152.2879927555569,6,33736,33737
236,33960,141.01084022913605,6,33739,33795
236,33961,184.57152072918566,6,33739,33739
236,33962,152.26613166895825,6,33820,33811
236,33963,31.105107652152544,6,33795,33704
236,33964,92.67967961394054,1,33704,33747
236,33965,31.864890157170386,6,33704,33777
236,33966,256.9603103854759,6,33737,33790
236,33967,30.277259506854023,6,22262,33777
236,33968,263.1720101869829,6,33747,33808
236,33969,34.90423495014697,6,33728,33736
236,33970,52.04183281976999,6,33736,33795
237,28280,856.4437435705006,1,25108,28150
237,25108,655.006341171572,1,23627,24967
237,17295,7504.941143428015,6,17159,14009
237,22262,4713.353968685064,6,17295,22162
237,33971,284.83372651643054,1,33945,33826
237,33972,56.916912667925786,1,33843,33826
237,33973,129.77227849893467,1,25108,33848
237,33974,186.69246941785917,1,25108,33904
237,33975,138.84816122562415,1,28280,33852
237,33976,315.18103647355434,1,33826,33864
237,33977,49.846685790465315,1,33864,33851
237,33978,36.73501133714724,1,33826,28280
237,33979,112.50282915184751,1,33826,33843
237,33980,59.77635448083437,1,25108,33848
237,33981,223.61722492183966,1,25108,33887
237,33982,33.67340044571414,1,33848,25108
237,33983,198.38209897611546,1,33852,33864
237,33984,137.28991577473892,6,33849,33843
237,33985,91.94934170338998,1,33826,33864
237,33986,225.56439168439655,1,33849,33843
237,33987,88.74813815776311,1,33864,33849
237,33988,224.96264648966857,1,33849,33826
237,33989,35.65567454925194,1,33851,33849
237,33990,106.33235844048563,1,33851,33864
237,33991,95.53219844185496,1,28280,33958
237,33992,150.95211620878334,1,33848,33852
237,33993,312.1416713636596,1,33849,33826
237,33994,85.40650543748689,1,33851,33864
237,33995,90.51279131075705,1,25108,33852
237,33996,36.596480205752485,1,33830,25108
237,33997,90.93853181328825,1,33830,33826
237,33998,30.276591192641245,1,28280,25108
237,33999,75.11677483864341,1,33849,33929
237,34000,220.76747526266325,1,33929,33830
237,34001,137.19994339069896,1,33826,33945
237,34002,211.2794562437163,1,33848,33843
237,34003,157.14763629835664,1,33929,33945
237,34004,81.73340362563265,1,33852,33851
237,34005,42.917485355648694,1,33852,33843
237,34006,93.70247958298924,6,33929,33899
237,34007,37.41225999919427,1,33843,33843
237,34008,35.616946921265445,1,28280,33849
237,34009,36.58023310714345,1,33826,33843
237,34010,187.29550422859697,1,33849,33945
237,34011,284.9111961622714,1,33864,33864
237,34012,62.33780455864371,1,33849,28280
237,34013,38.72920637528944,1,33852,33830
237,34014,156.9700290441083,1,33929,33852
237,34015,111.81929498436575,1,33929,33848
237,34016,34.58840753736632,1,28280,28280
237,34017,32.852475844950504,1,33864,33851
237,34018,92.15629395471232,1,33851,28280
237,34019,88.06270447074503,1,33864,33945
237,34020,135.9417751642075,1,33851,33929
237,34021,316.6192483885362,1,33826,33929
237,34022,311.2545780493464,1,33929,33848
237,34023,119.96336975681417,1,33852,33945
237,34024,297.46226440228526,1,33851,25108
237,34025,82.52059497289996,1,33932,33968
237,34026,147.91839087344724,6,33968,33958
237,34027,177.2011683982902,6,33961,17295
237,34028,85.344727776494,6,33891,33889
237,34029,109.47517549947402,6,33889,33891
237,34030,131.442165752929,6,33917,33879
237,34031,102.0299757730572,6,33946,33941
237,34032,36.57784761711725,6,33935,33899
237,34033,197.51421354619268,6,17295,22262
237,34034,148.46133620005048,6,17295,33899
237,34035,136.3454284174268,1,33899,33934
237,34036,225.70799662025001,6,33966,33941
237,34037,150.63900000728984,6,33891,33935
237,34038,97.50686533844421,6,33941,33934
237,34039,105.77615127310233,6,33904,33932
237,34040,112.20319168740707,6,22262,33958
237,34041,91.01978311065226,6,33899,33941
237,34042,102.89228003072678,6,33958,33958
237,34043,34.73095195625812,6,33961,33889
237,34044,51.5615557700922,6,22262,17295
237,34045,82.58297876457429,6,33899,17295
237,34046,80.58924357817943,6,33879,33941
237,34047,99.71594422385807,6,33946,33924
237,34048,97.45809525600241,6,33899,33891
237,34049,153.15351663636082,6,33879,17295
237,34050,31.864235533110428,6,17295,33961
237,34051,50.274447003759356,6,33924,33899
237,34052,81.71162277673443,6,33958,33887
237,34053,33.79580435919245,6,33935,33966
237,34054,116.98209716040196,6,33904,33887
237,34055,59.4646875191399,6,22262,33891
237,34056,71.13878517100355,6,33924,33904
237,34057,142.76997483576557,6,33904,33935
237,34058,65.0429290129479,6,33891,22262
237,34059,34.74322468590936,6,33941,33899
237,34060,101.22735489674808,6,33917,22262
237,34061,118.80612512542834,6,33946,33958
237,34062,80.6385568609739,6,33968,33924
237,34063,172.4824907560171,6,33934,33958
237,34064,36.606141403611204,6,33968,33924
237,34065,33.00724225250825,6,33887,33899
237,34066,36.8327139480089,6,33966,33899
237,34067,33.83835251928702,6,33958,33958
237,34068,45.689207075807474,6,22262,33958
237,34069,130.3873537569595,6,33904,33946
237,34070,31.864235533110428,6,33941,33904
237,34071,31.864235533110428,6,33941,33904
237,34072,31.864235533110428,6,33941,33934
237,34073,614.4839534941432,6,17295,33904
237,34074,83.56648485890196,6,33958,33958
237,34075,123.48281190115681,6,33924,33917
237,34076,170.31903125983098,6,33917,33968
237,34077,32.06044699485585,6,33917,33961
237,34078,83.4480956614432,6,33934,33891
237,34079,186.83995367560885,6,33935,22262
237,34080,32.76979651315462,6,33934,33968
237,34081,233.82897647153376,6,33924,33904
237,34082,137.22882884631989,6,33966,33932
237,34083,172.12815437975763,6,22262,33879
237,34084,64.02972333257337,6,33887,33946
237,34085,37.47535716914012,6,33917,33932
237,34086,123.27737457153587,1,33891,33889
237,34087,102.23319725381998,6,33935,33968
237,34088,31.864650697326418,6,33935,33946
237,34089,133.32282699142777,6,33899,33899
237,34090,34.64747322407788,6,33946,33917
237,34091,160.6638741061607,6,33966,33935
237,34092,35.83572810729679,6,17295,33966
237,34093,32.02625368802286,6,33891,33958
237,34094,229.74249009578207,6,17295,33966
237,34095,248.31698355287804,6,33889,33904
237,34096,75.6642978762245,6,33941,22262
237,34097,41.0367327176383,6,33891,33924
237,34098,107.9075506360175,6,33904,33887
237,34099,135.71584947099205,6,33934,17295
237,34100,36.643601118757395,6,33889,33904
237,34101,463.48809526457825,6,33941,33958
237,34102,150.8166796903333,6,33946,33932
237,34103,148.58681835273234,6,33961,33946
237,34104,101.64198977728196,6,33932,33917
237,34105,126.59580799220905,6,33879,33966
237,34106,322.0769437486832,6,33968,33961
237,34107,58.63219631116944,6,22262,33904
237,34108,76.05726565486403,6,33924,33917
237,34109,47.49338910325888,6,33958,33887
237,34110,106.74249121222024,6,17295,33966
237,34111,77.50635366802135,6,33958,33934
237,34112,134.07183297727605,1,33899,33946
237,34113,160.7510596949199,6,33899,33879
237,34114,66.49489934637725,6,33961,33934
237,34115,33.74706837773063,6,33879,33941
237,34116,85.30022769492058,6,33968,33924
238,28280,856.4437435705006,1,25108,28150
238,25108,655.006341171572,1,23627,24967
238,17295,7504.941143428015,6,17159,14009
238,22262,4713.353968685064,6,17295,22162
238,34117,97.62225539597041,1,33981,33988
238,34118,40.434178723373876,1,34022,28280
238,34119,193.11588151548133,1,33976,34022
238,34120,37.561613914563466,1,34021,33988
238,34121,273.00436693299287,1,33976,25108
238,34122,46.70661791524346,1,34022,28280
238,34123,78.82396885308717,1,33976,33971
238,34124,80.82899015875739,1,34021,34022
238,34125,119.68576651167245,1,33971,33993
238,34126,57.73096050555644,1,34022,33981
238,34127,322.44907265162215,1,34021,34102
238,34128,171.96939944320835,1,28280,25108
238,34129,327.9109623716504,1,25108,33971
238,34130,271.26599218347485,1,34024,33986
238,34131,82.49824806435313,1,33981,34024
238,34132,673.8018455465295,1,34024,25108
238,34133,112.96886835523233,1,34011,33981
238,34134,34.7096449573505,1,34024,33993
238,34135,136.18227445492423,1,33988,33986
238,34136,163.6419829295305,1,33971,33988
238,34137,31.864235533110428,6,34021,34073
238,34138,109.5216580827124,1,28280,33988
238,34139,83.81917277260992,1,33971,34021
238,34140,89.92494358391471,1,28280,33993
238,34141,118.02855227827062,1,34021,34024
238,34142,132.1684241897055,1,33993,25108
238,34143,102.66933420899379,1,33993,33986
238,34144,353.89144144198764,1,33971,33971
238,34145,72.34739017911815,1,33988,34011
238,34146,103.90460061485109,1,34022,33971
238,34147,114.6589408494123,1,28280,34021
238,34148,306.57700191500277,1,34011,34049
238,34149,76.04854142271354,1,33988,34022
238,34150,33.890802290458566,1,33988,33981
238,34151,199.6572453093989,1,34011,33971
238,34152,322.74277845061874,1,33976,34113
238,34153,30.27849272891445,1,34021,34113
238,34154,85.2995242530803,1,28280,34091
238,34155,33.70623005657471,6,34022,33988
238,34156,138.48575229996624,1,34021,28280
238,34157,96.3822126275843,1,34021,34021
238,34158,64.35332256156555,1,33981,34022
238,34159,92.41075304025587,6,33981,34024
238,34160,251.64058041787376,1,33971,33988
238,34161,250.17887260122288,1,34022,34021
238,34162,32.76707466135936,1,33988,34024
238,34163,31.88148198891397,1,33971,28280
238,34164,63.42442632269816,1,33981,33986
238,34165,38.690399134327414,1,34024,34022
238,34166,116.7837783279706,1,28280,34021
238,34167,190.5545561124787,1,33971,33988
238,34168,35.578638287454545,1,33988,34011
238,34169,69.6561464587709,1,34021,34011
238,34170,35.88861783216617,1,34022,33986
238,34171,106.39857823838852,6,33981,33986
238,34172,31.864235533110428,6,34033,34095
238,34173,98.41442408315758,6,34076,22262
238,34174,61.4205461353824,6,34106,34094
238,34175,121.7750934004981,6,34027,34033
238,34176,176.2454281146615,6,17295,34036
238,34177,57.6644215874832,6,34095,34073
238,34178,31.9444091566279,6,34081,34079
238,34179,66.4338795229518,6,34079,34083
238,34180,131.95042876039372,6,34083,34101
238,34181,68.44892353875825,6,34073,34081
238,34182,34.87844728082087,6,34027,34049
238,34183,115.14766319952409,6,34079,34113
238,34184,31.864235533110428,6,34081,34083
238,34185,274.21951082182414,6,34033,34094
238,34186,31.865643832702688,6,17295,34102
238,34187,105.00933442453024,6,34101,34102
238,34188,74.40062120424663,6,22262,34033
238,34189,98.40522381633919,6,34079,22262
238,34190,127.0644080437341,6,34094,34101
238,34191,33.69007880593081,6,34101,34083
238,34192,84.44198089980753,6,34102,34027
238,34193,32.77587694179992,6,34101,34073
238,34194,84.92274008909995,6,34094,34113
238,34195,104.35971629084997,6,34036,34073
238,34196,128.92733738766088,6,34063,34113
238,34197,208.69766153833848,6,34033,34079
238,34198,199.58452850077737,6,34101,34063
238,34199,34.90485505154898,6,34079,17295
238,34200,50.27212022247053,6,34091,34076
238,34201,101.19452582184223,6,34102,34027
238,34202,79.71270077574462,6,34076,34033
238,34203,250.50713223294898,6,34063,34094
238,34204,33.77222871037717,1,34102,34106
238,34205,123.2666768854807,6,34095,34083
238,34206,31.86423679890255,6,34027,34079
238,34207,147.5979138533217,6,34083,34095
238,34208,34.67832364138534,6,34073,34073
238,34209,75.9559417086231,6,34033,34073
238,34210,34.94021699436803,6,34073,34106
238,34211,105.79758040813726,6,34079,34027
238,34212,42.975651942110076,6,17295,34079
238,34213,31.864235533110428,6,34063,34101
238,34214,33.779461507204545,6,34106,34095
238,34215,74.48443808140149,6,34101,34036
238,34216,125.8770384538338,6,34081,17295
238,34217,31.87871757456366,6,17295,22262
238,34218,177.17096360649288,6,34076,34033
238,34219,427.7626598009594,1,34033,34027
238,34220,103.10017032761236,6,34027,34079
238,34221,85.59874998333444,6,34106,34076
238,34222,33.83029667354675,6,34102,34036
238,34223,78.89590350668661,6,34113,34036
238,34224,31.864235533110428,6,34073,34049
238,34225,107.58779947698515,6,34083,34079
238,34226,222.43826562330142,6,17295,34079
238,34227,31.864235533110428,6,34101,34063
238,34228,31.864235533110428,1,34081,34073
238,34229,58.388047712314325,6,34081,34083
238,34230,59.38720441970478,6,34102,34083
238,34231,89.96798005752638,6,34106,34102
238,34232,36.766569354364066,6,34076,17295
238,34233,116.83795201465846,6,34081,34113
238,34234,35.76880861953843,6,34033,34073
238,34235,82.53260945727837,6,34113,34049
238,34236,72.81893765829436,6,34079,34083
238,34237,141.27811248717836,6,34033,34063
238,34238,327.01335611696845,6,34049,34101
238,34239,44.277417079034926,6,34049,17295
238,34240,188.0264009322161,6,34094,34027
238,34241,157.52296099097288,6,34033,34079
238,34242,38.60966525445089,6,34027,34094
238,34243,162.43293657056026,6,34063,34095
238,34244,86.20862730110079,6,34079,34083
238,34245,41.06820926292791,6,34113,34081
238,34246,134.48703750830748,6,34027,34063
238,34247,336.78178633422107,6,17295,34049
238,34248,31.91527948952853,6,34106,34113
238,34249,37.59897859285293,6,34063,22262
238,34250,33.78719586450309,6,34106,17295
238,34251,42.28549837764258,6,34101,34101
238,34252,242.26464973375977,6,34036,34083
238,34253,34.84768563817876,6,34095,34033
238,34254,79.19413078163134,6,22262,34027
238,34255,61.757648126694924,6,34102,34027
238,34256,31.87359796811606,6,34036,34102
238,34257,101.7806236155463,6,34036,34079
238,34258,120.60913253346644,6,34095,34081
238,34259,31.864235533110428,6,34076,34081
238,34260,99.3334626145081,6,34095,22262
238,34261,165.56892489017235,6,17295,34101
238,34262,31.864235533110428,6,34094,34101
239,28280,856.4437435705006,1,25108,28150
239,34132,673.8018455465295,1,34024,25108
239,17295,7504.941143428015,6,17159,14009
239,22262,4713.353968685064,6,17295,22162
239,34263,171.97733888595488,1,34148,34127
239,34264,211.65755713961252,1,34132,34121
239,34265,58.426224082967565,1,34121,34129
239,34266,43.81398918285974,1,34130,34226
239,34267,83.11376525423688,1,34144,34132
239,34268,33.78553157284783,1,34219,34132
239,34269,38.32211792801551,1,34219,34240
239,34270,69.61507856209313,6,34127,34148
239,34271,194.9912736689972,1,34127,34144
239,34272,164.12784113716657,6,34130,34148
239,34273,31.864235533110428,1,34130,34130
239,34274,33.791426458280014,1,34132,28280
239,34275,114.36532648402438,1,34121,34261
239,34276,282.73125177254974,6,34152,34160
239,34277,55.09602804234878,1,34160,34160
239,34278,32.782554046296504,6,34160,34132
239,34279,221.53069651857476,1,34127,28280
