generation,id,fitness,species,parent1,parent2 
293,41635,37.64381259763531,3,19045,41464
293,41636,34.76722843292454,3,41464,19045
293,41637,1168.6187356427586,3,19045,19045
293,41638,34.855432415484685,3,19045,41464
293,41639,109.94805702512869,3,41464,41464
293,41640,83.56533931395647,3,41464,41464
293,41641,34.54557623700531,3,19045,19045
293,41642,81.23889973967519,3,34313,34313
293,41643,148.32010319240584,3,34313,34313
293,41644,32.035936290444965,3,34313,34313
293,41645,34.889906831208904,3,41464,34313
293,41646,33.754974493770646,3,41464,34313
293,41647,30.281923103180088,3,19045,34313
293,41648,117.1433585750943,3,19045,41464
293,41649,93.81686271352329,3,41464,41464
293,41650,41.48032987800589,3,41464,41464
293,41651,33.644000347047886,3,34313,19045
293,41652,114.36080763500588,8,41464,34313
294,38180,1168.6187356427586,8,34309,32124
294,39426,1168.6187356427586,8,34313,19045
294,19045,1168.6187356427586,3,13855,11472
294,34313,1168.6187356427586,3,19045,19045
294,41653,41.49714946351653,8,39426,39426
294,41654,87.273094484791,8,41522,41523
294,41655,31.864249452385444,8,41523,39426
294,41656,31.925701501291076,8,41522,39426
294,41657,113.31296522751204,8,38180,41523
294,41658,35.97857038688339,8,38180,41522
294,41659,35.66136601782481,8,39426,41522
294,41660,87.36584122421911,8,39426,39426
294,41661,45.982167884298704,8,39426,38180
294,41662,34.73434322757468,8,41523,41522
294,41663,30.279012520877604,8,41523,39426
294,41664,38.70016837542331,8,38180,38180
294,41665,38.67425768639093,8,41523,41523
294,41666,283.5230727948043,8,38180,39426
294,41667,46.066956171707204,8,41523,39426
294,41668,136.07767051243331,8,41523,41523
294,41669,75.52050111691828,8,41522,38180
294,41670,151.61646929644405,8,38180,41522
294,41671,104.99457570535597,8,41523,41523
294,41672,32.05774955731479,3,38180,38180
294,41673,87.46748775993485,8,39426,38180
294,41674,31.911599631104785,8,41522,38180
294,41675,537.8504680389958,8,41522,38180
294,41676,34.758058082367775,8,41523,39426
294,41677,106.34476556649622,3,41522,41523
294,41678,46.07478808782588,8,41522,39426
294,41679,50.00363794200365,8,41523,38180
294,41680,32.841006776925745,8,39426,41522
294,41681,196.8485140015901,3,39426,38180
294,41682,52.02721704062371,8,41523,41522
294,41683,35.87518924978603,8,41523,38180
294,41684,69.057013312034,8,38180,39426
294,41685,35.69175061953829,8,39426,41522
294,41686,111.72492792183081,8,41522,39426
294,41687,115.38750488036399,8,38180,39426
294,41688,90.88374692907453,8,41523,39426
294,41689,33.77454979944908,8,39426,38180
294,41690,92.11764481851473,8,41523,41522
294,41691,805.4586818627106,8,38180,41522
294,41692,37.9399550381979,8,38180,39426
294,41693,68.61014218989808,8,39426,41522
294,41694,313.0751195816778,8,39426,41523
294,41695,70.02207727965713,8,41523,38180
294,41696,107.95724611281055,8,39426,41522
294,41697,165.79931877411937,8,41522,41522
294,41698,38.683223734837114,8,41522,41523
294,41699,718.3347676632795,3,41523,39426
294,41700,80.97772986787422,8,41523,38180
294,41701,31.866454040258965,8,41522,38180
294,41702,35.939573745789424,8,41523,39426
294,41703,74.60682753862316,8,41522,41522
294,41704,34.70258582000684,8,41522,38180
294,41705,36.79704963402812,8,41523,38180
294,41706,31.864241856212978,8,41523,41522
294,41707,107.07965418709605,8,41523,39426
294,41708,35.87641904159416,8,39426,38180
294,41709,186.57382009261917,8,38180,41523
294,41710,34.73889645362255,8,41522,41523
294,41711,34.84720525890545,8,39426,39426
294,41712,1004.4733220410819,8,39426,38180
294,41713,31.864324106565636,8,41523,41523
294,41714,120.85195305278687,8,39426,41523
294,41715,31.864235533110428,8,41523,41523
294,41716,155.3004664327561,8,41523,41523
294,41717,36.84365918651578,8,41523,39426
294,41718,49.089457770867675,8,39426,41523
294,41719,35.82111313026857,3,39426,41523
294,41720,111.48762070618359,8,41523,41522
294,41721,31.97527379896757,8,39426,38180
294,41722,31.118016161379057,8,39426,41523
294,41723,118.60276304792133,8,41523,41522
294,41724,133.68948422341245,8,41522,41522
294,41725,39.64395849938016,3,19045,41637
294,41726,32.00907849831783,3,41637,34313
294,41727,32.0139084479957,3,34313,19045
294,41728,32.98521186955022,3,41637,41637
294,41729,82.61977186867759,8,19045,34313
294,41730,77.89168097007986,3,19045,34313
294,41731,45.90047025293069,3,41637,34313
294,41732,105.99606552876023,3,34313,41637
294,41733,34.85781519761976,3,19045,19045
294,41734,112.31287692913448,3,19045,34313
294,41735,32.0375608140741,8,19045,34313
294,41736,34.78924260573627,3,41637,34313
294,41737,140.70650814389077,3,19045,19045
294,41738,64.40979591299552,3,41637,41637
294,41739,91.12911995759166,3,19045,34313
294,41740,62.85327140299006,3,41637,19045
294,41741,124.79011861179262,3,34313,41637
294,41742,105.22283383417191,3,34313,41637
294,41743,94.92943104463616,3,34313,34313
294,41744,39.6982622009545,3,41637,34313
294,41745,31.12510159557666,3,41637,19045
294,41746,37.60026394133419,3,34313,41637
294,41747,87.52042640530723,3,41637,34313
294,41748,34.793554083427956,3,19045,19045
294,41749,70.55721362507789,3,34313,19045
294,41750,35.705208923566,3,19045,19045
294,41751,40.401705802406326,3,41637,41637
294,41752,36.87457075912315,3,34313,34313
294,41753,65.66625840961561,3,19045,19045
294,41754,35.846366252955825,3,41637,34313
294,41755,34.70296250121617,3,19045,34313
294,41756,145.41598428604004,3,19045,41637
294,41757,50.58017312625908,3,34313,34313
294,41758,58.26029782982308,3,34313,41637
294,41759,51.042676843189895,3,34313,34313
294,41760,34.78723461606836,3,34313,41637
294,41761,313.115147318459,3,41637,41637
294,41762,111.91801585902037,3,34313,19045
294,41763,37.72250655850898,8,19045,41637
294,41764,63.7924358229043,3,41637,19045
294,41765,35.853189706700896,3,41637,19045
294,41766,41.54307755086332,3,41637,19045
294,41767,69.5511969393316,3,19045,34313
294,41768,119.07627747953613,3,34313,34313
294,41769,35.82798183713645,3,19045,34313
294,41770,57.687790824196625,3,34313,19045
294,41771,35.8594249868837,8,41637,34313
294,41772,44.36693917857089,3,34313,34313
294,41773,33.87040518198984,3,41637,34313
294,41774,34.759148829659246,3,34313,19045
294,41775,161.15463548821745,3,41637,19045
294,41776,77.0989578739015,3,19045,41637
294,41777,53.509234110115116,8,19045,19045
294,41778,33.65070914061646,3,41637,34313
294,41779,1029.7114596405358,8,34313,34313
294,41780,146.6689591003536,8,34313,19045
294,41781,34.726956797516415,3,41637,34313
294,41782,35.63196788224846,3,41637,19045
294,41783,80.86010216319633,8,41637,34313
294,41784,84.61029788743132,3,34313,34313
294,41785,39.46715762177864,3,19045,19045
294,41786,31.864235533110428,3,41637,41637
294,41787,91.9526583707966,8,19045,19045
294,41788,113.71868544021356,3,19045,19045
294,41789,36.951583497493765,3,41637,34313
294,41790,32.08737012753149,8,34313,34313
294,41791,78.54916863346783,8,34313,19045
294,41792,54.39745133381931,3,41637,19045
294,41793,58.973795023244826,3,19045,19045
294,41794,44.304624849226315,3,41637,41637
294,41795,35.859837207442716,3,41637,19045
294,41796,123.4351987374337,3,34313,34313
294,41797,31.939358373175075,3,34313,41637
294,41798,31.962550324205854,3,34313,19045
295,38180,1168.6187356427586,8,34309,32124
295,39426,1168.6187356427586,8,34313,19045
295,19045,1168.6187356427586,3,13855,11472
295,34313,1168.6187356427586,3,19045,19045
295,41799,135.18888471280056,8,38180,38180
295,41800,35.846150679597585,8,39426,38180
295,41801,63.43715861615432,8,41779,38180
295,41802,31.868011712785393,8,41779,38180
295,41803,73.8357897556613,8,41712,41712
295,41804,38.70213513825358,8,39426,39426
295,41805,114.45373572708631,8,41779,39426
295,41806,51.747162897475256,8,39426,39426
295,41807,84.41481000988391,8,41712,41779
295,41808,31.895387817715015,8,38180,41712
295,41809,31.864235533110428,8,38180,39426
295,41810,78.05062301100239,8,38180,38180
295,41811,161.5197257668994,8,38180,41712
295,41812,45.94990000705254,3,41779,41712
295,41813,134.41096078704655,8,41712,38180
295,41814,106.13742941132674,8,41712,41779
295,41815,61.667598940870924,8,38180,39426
295,41816,135.8909254197701,8,41712,41712
295,41817,173.55443526976188,8,39426,39426
295,41818,80.13094052209897,8,38180,41779
295,41819,111.65122593610856,8,41779,38180
295,41820,151.36903871280734,8,39426,41779
295,41821,42.13243469308316,8,41779,41779
295,41822,36.70216687258964,8,39426,38180
295,41823,33.01970099597216,8,41712,41712
295,41824,40.6420886266407,8,38180,41779
295,41825,224.22518579000175,8,41712,38180
295,41826,34.7613344826958,8,41779,38180
295,41827,107.14966088871617,8,41712,38180
295,41828,78.93295620093464,8,38180,41712
295,41829,32.02306036845653,8,38180,38180
295,41830,164.27603813737002,8,38180,38180
295,41831,33.65461021305537,8,41779,39426
295,41832,35.64050751273129,8,41779,39426
295,41833,84.623322394673,8,39426,41779
295,41834,352.5723308903837,8,41779,38180
295,41835,34.75597718629378,8,41712,39426
295,41836,81.60151629653517,8,38180,38180
295,41837,95.2142693168749,8,39426,38180
295,41838,113.27488091814764,8,41712,41712
295,41839,906.8371023646052,8,41779,38180
295,41840,41.44087476727073,8,38180,38180
295,41841,32.019737588178614,8,39426,41779
295,41842,31.864235533110428,8,39426,39426
295,41843,55.25367182992725,8,41779,41779
295,41844,30.276621582623893,8,41779,41779
295,41845,40.62020094879976,8,41779,38180
295,41846,31.891228863207335,8,39426,39426
295,41847,78.03577944907092,8,41712,39426
295,41848,34.53814077894107,8,41779,41712
295,41849,128.30782612259634,8,41712,41779
295,41850,50.167272195848376,8,41712,41779
295,41851,45.000111304736734,8,38180,39426
295,41852,114.28318425070509,3,41779,41712
295,41853,34.78688078828516,8,41712,39426
295,41854,82.48866275518193,8,38180,39426
295,41855,99.5529729400042,8,41779,41779
295,41856,41.63900242144841,8,41779,38180
295,41857,35.922924929052876,8,39426,39426
295,41858,78.84869289224751,8,41779,41712
295,41859,35.97103706320774,8,41779,41712
295,41860,32.10130497856466,8,41779,39426
295,41861,52.62034729242888,8,38180,41712
295,41862,131.23207295188726,8,41712,39426
295,41863,31.898451796708702,8,39426,38180
295,41864,69.5689320892604,3,41779,41712
295,41865,74.35249795393722,3,39426,41779
295,41866,69.75167191312444,8,38180,41779
295,41867,1024.8750925587415,8,39426,38180
295,41868,159.6238152502775,8,38180,41779
295,41869,35.54335843438914,8,38180,41712
295,41870,34.80345120748192,8,41779,41779
295,41871,65.71032357363049,8,38180,41712
295,41872,78.04121187034659,8,41712,39426
295,41873,52.86145889816894,8,38180,39426
295,41874,32.98050330400548,8,38180,41712
295,41875,34.79398033377061,8,41712,39426
295,41876,31.930217176832876,8,41712,41779
295,41877,84.54531403492548,8,38180,41712
295,41878,110.56321559978173,8,41712,38180
295,41879,37.89888178864925,8,41779,39426
295,41880,36.09067637707945,8,39426,38180
295,41881,32.090923177426305,3,41699,41699
295,41882,32.03866690847161,3,34313,41699
295,41883,133.15291307589885,3,19045,34313
295,41884,57.74655129862266,3,41699,34313
295,41885,232.0479736222855,8,41699,19045
295,41886,31.864235533110428,3,34313,34313
295,41887,59.41355660224283,3,19045,41699
295,41888,91.40225923735898,3,19045,19045
295,41889,34.836181152917455,3,34313,19045
295,41890,594.8463473667598,3,41699,41699
295,41891,32.924743263833776,3,19045,41699
295,41892,61.9708245283481,8,34313,34313
295,41893,34.80245033753087,3,34313,19045
295,41894,103.16935446121651,8,41699,19045
295,41895,78.74664794280669,3,19045,19045
295,41896,90.28274480748192,3,34313,19045
295,41897,35.74130224583318,3,41699,34313
295,41898,35.55865001426833,3,41699,34313
295,41899,34.58887458154501,8,41699,19045
295,41900,97.07450976703974,8,41699,19045
295,41901,145.41598428604004,3,19045,19045
295,41902,35.78162274645511,3,19045,34313
295,41903,50.6689937215001,3,19045,19045
295,41904,50.705012731921215,3,41699,19045
295,41905,73.24145574006518,8,41699,19045
295,41906,84.82241837034962,3,34313,19045
295,41907,119.51209667814973,8,19045,34313
295,41908,200.1038670249174,3,41699,41699
295,41909,41.48810472289686,3,34313,41699
295,41910,31.985857516464723,8,41699,41699
295,41911,42.384793912131464,3,34313,19045
295,41912,70.56762046235235,3,41699,41699
295,41913,35.59784309529769,3,19045,34313
295,41914,46.906292374518344,3,34313,34313
295,41915,123.59848581502085,3,34313,19045
295,41916,99.47066362126436,3,34313,19045
295,41917,72.45273145914017,3,19045,41699
295,41918,974.6142541592606,3,34313,34313
295,41919,92.62580278170194,3,34313,19045
295,41920,64.86758167455332,3,34313,34313
295,41921,35.61621601560462,3,34313,34313
295,41922,123.71274110190593,3,19045,19045
295,41923,126.72128857055259,3,41699,41699
295,41924,79.98795037549232,8,41699,41699
295,41925,47.82972025546021,3,34313,41699
295,41926,116.2761815455925,3,34313,34313
295,41927,37.6125086519752,3,19045,34313
295,41928,119.96355289366724,3,19045,41699
295,41929,35.662209125870184,3,19045,34313
295,41930,62.89168715801166,8,41699,41699
295,41931,37.62884823218819,3,34313,41699
295,41932,34.763465178318754,3,34313,41699
295,41933,81.71875033704973,3,34313,19045
295,41934,74.38805824308048,8,34313,19045
295,41935,36.9671636428808,8,19045,41699
295,41936,50.510833027242306,3,34313,41699
295,41937,113.57146158595867,3,19045,41699
295,41938,35.790701577478615,3,34313,34313
295,41939,103.27513772997088,3,34313,34313
295,41940,31.982866034581377,3,41699,19045
295,41941,47.04020881584746,3,41699,34313
295,41942,35.45232878246784,3,34313,41699
295,41943,33.805398370195334,3,19045,34313
295,41944,31.864235533110428,8,34313,41699
296,38180,1168.6187356427586,8,34309,32124
296,39426,1168.6187356427586,8,34313,19045
296,19045,1168.6187356427586,3,13855,11472
296,34313,1168.6187356427586,3,19045,19045
296,41945,37.70603131022864,8,38180,41867
296,41946,101.5123263919084,8,39426,41839
296,41947,151.09349039983022,8,38180,41839
296,41948,81.6343642576841,8,41867,41867
296,41949,42.26994722379457,3,39426,39426
296,41950,34.730771035187665,8,38180,41867
296,41951,37.88745167939949,8,39426,39426
296,41952,34.83122882592044,8,39426,38180
296,41953,69.68490710241372,8,41867,38180
296,41954,79.95192084736917,8,41839,41867
296,41955,118.19626321299049,8,38180,39426
296,41956,128.04478906638448,8,41839,38180
296,41957,165.33108955523326,8,41867,41839
296,41958,119.51209667814973,8,39426,39426
296,41959,52.74218662096987,8,41839,38180
296,41960,51.5475633406661,8,39426,38180
296,41961,82.62779905455497,8,41867,38180
296,41962,66.78006877857759,8,41867,41839
296,41963,32.92254449189976,8,41867,41867
296,41964,31.864235533110428,8,39426,41839
296,41965,115.4768190844269,8,38180,41867
296,41966,38.53521807089408,8,41867,41839
296,41967,30.294892181928226,8,41839,38180
296,41968,30.295742523407494,8,39426,39426
296,41969,44.961950434468825,8,41839,41867
296,41970,102.31859974766135,8,41839,41867
296,41971,46.84499241275802,8,41867,41839
296,41972,30.27692725439801,8,38180,38180
296,41973,35.94433205965068,8,38180,38180
296,41974,89.2483343844772,8,41839,41839
296,41975,34.51126941467681,8,41839,39426
296,41976,31.992019375897154,8,41839,41839
296,41977,40.44034845650245,8,38180,38180
296,41978,61.877613183015015,8,41839,41867
296,41979,41.54847649080252,8,41867,41839
296,41980,113.84810792939015,8,39426,41839
296,41981,31.870088188871428,8,38180,38180
296,41982,31.864235533110428,8,39426,41867
296,41983,36.79927631393042,8,41867,38180
296,41984,261.886821190007,8,39426,39426
296,41985,32.86548237107371,8,38180,39426
296,41986,36.89249327513093,8,41839,41867
296,41987,110.52491581095607,8,41867,38180
296,41988,37.82871227681156,8,39426,38180
296,41989,32.80115234926695,8,41867,39426
296,41990,34.685209256109005,8,38180,41839
296,41991,48.698982803813195,8,38180,38180
296,41992,32.06672983847531,8,39426,39426
296,41993,35.87340231084765,8,41867,39426
296,41994,145.41598428604004,8,41867,38180
296,41995,36.78387157734794,3,39426,41867
296,41996,119.16236797208201,8,41839,41839
