generation,id,fitness,species,parent1,parent2 
239,29033,773.0878137645017,9,25885,28906
239,33311,77.09014290329235,8,33165,33165
239,33312,71.50589367162664,8,33176,33170
239,33313,87.53079671758285,8,33165,33206
239,33314,35.61774821806542,8,33206,25225
239,33315,102.27246667663368,8,32796,32796
239,33316,106.97911392444755,8,33169,33176
239,33317,108.92375007515895,8,25225,33170
239,33318,41.39723079589175,8,33176,33176
239,33319,182.75750529132887,8,33170,33169
239,33320,70.34303534375535,8,33206,33165
239,33321,101.2401025394876,8,33170,33165
239,33322,186.29116069966088,8,33176,33165
239,33323,73.3555485862066,9,32796,32796
239,33324,32.829419320078216,8,33190,25225
239,33325,95.87424097263559,8,33169,33206
239,33326,79.652638481671,8,25225,33176
239,33327,32.10091281984627,8,25225,33170
239,33328,113.36575645076532,8,33176,33190
239,33329,149.59830295146872,9,33190,32796
239,33330,44.25489261631812,8,33190,33165
239,33331,95.77569249298125,8,25225,33176
239,33332,102.26294749643974,8,33170,25225
239,33333,47.55969094464107,9,33170,33165
239,33334,91.03976264855605,8,33165,33169
239,33335,152.69678922382718,8,32796,33176
239,33336,43.952013588591115,8,33190,33169
239,33337,93.74961830056847,8,33176,33206
239,33338,55.24421280564953,9,33206,33170
239,33339,93.18011817904325,8,33169,33169
239,33340,140.41716798383212,8,25225,32796
239,33341,88.24444883699049,8,33206,33176
239,33342,91.12804160393719,8,33165,33169
239,33343,84.51290066919664,8,33165,33170
239,33344,52.936503700903515,8,32796,33176
239,33345,35.76880762823283,8,33169,33169
239,33346,31.864235533110428,8,33206,33165
239,33347,103.10261554561298,9,33165,33190
239,33348,83.57305495195061,8,33170,33170
239,33349,112.71175014263231,8,33170,32796
239,33350,96.76903758102716,8,32796,32796
239,33351,83.55146993809089,8,25225,25225
239,33352,31.958927039247378,8,33170,33206
239,33353,60.426748743419935,8,33169,33206
239,33354,99.47118198769469,8,33170,33165
239,33355,39.32996049854288,8,33190,33190
239,33356,70.37649354290902,8,33206,33165
239,33357,31.883439400327074,8,32796,32796
239,33358,125.06648535768645,8,33169,33176
239,33359,79.87685379528567,8,33176,33169
239,33360,94.83289203532956,8,33206,33190
239,33361,64.35428242020663,8,32796,33165
239,33362,156.60590904033688,8,33170,33169
239,33363,34.75750413014207,8,33165,33176
239,33364,300.0825199551567,8,33206,33206
239,33365,50.89251886478661,8,33165,33170
239,33366,33.87234798691477,8,33190,33170
239,33367,56.9825551158772,8,33169,33206
239,33368,86.42990512901653,8,33190,33170
239,33369,31.864235533110428,8,33234,25225
239,33370,34.70636808213916,8,14222,33206
239,33371,34.6934481523579,9,33213,33206
239,33372,71.36848231636563,8,33303,33170
239,33373,123.47096898135378,8,33183,25225
239,33374,69.52569072682383,8,33258,25225
239,33375,31.959986915834826,8,33258,33206
239,33376,327.5451077343162,9,33268,33190
239,33377,104.08599114655794,8,33179,33206
239,33378,75.99219587316864,8,33251,32796
239,33379,140.98227627112408,8,33237,32796
239,33380,100.36575075725686,9,33234,33170
239,33381,158.54069069606106,8,33258,33169
239,33382,81.30605839471812,9,33303,33169
239,33383,90.96784429093613,8,33277,33170
239,33384,33.72926269771902,8,33302,33170
239,33385,287.14661408656883,9,33303,33190
239,33386,99.2404578700243,9,33225,32796
239,33387,53.21051182383066,8,33268,33176
239,33388,49.69480143751875,8,33183,33176
239,33389,95.75058994804479,8,33261,33176
239,33390,87.67348977993166,9,33270,33170
239,33391,82.69615885537777,8,33251,33206
239,33392,31.969036499803074,9,33277,33206
239,33393,79.78867635498901,8,33261,25225
239,33394,32.903338626616915,9,33277,25225
239,33395,115.72108441513032,9,33258,33176
239,33396,32.06015726159118,9,33183,33169
239,33397,131.39374754548757,9,33251,33169
239,33398,82.60569581562551,8,33303,33169
239,33399,94.88532267176441,8,14222,33170
239,33400,135.19343564126729,9,33237,33176
239,33401,76.88628404774303,8,33268,33176
239,33402,31.864235533110428,9,33270,25225
239,33403,109.75221895247496,8,33237,33170
239,33404,78.07543998734005,9,29033,33169
239,33405,147.12199502801394,8,33284,33176
239,33406,62.32004145646188,9,33225,33176
239,33407,238.62515772252218,9,33171,33165
239,33408,118.10294959483046,9,33234,33170
239,33409,89.85196558158408,9,33270,33169
239,33410,31.88504123648129,8,33171,33190
239,33411,31.886323517598168,9,14222,33176
239,33412,83.77760478508088,9,33237,33165
239,33413,36.813516901430646,8,33225,33170
239,33414,272.7905754862615,8,33237,32796
239,33415,159.5376692725085,8,33251,32796
239,33416,92.03341014016046,8,33270,25225
239,33417,83.51705971334563,9,33270,33206
239,33418,83.94374999297165,8,33303,33190
239,33419,137.71617704531803,9,33272,32796
239,33420,80.7402628365999,8,33272,33165
239,33421,104.9603250663004,9,33258,25225
239,33422,68.61571814574064,9,33303,33176
239,33423,69.46090785033707,8,33303,33165
239,33424,40.30773537666889,9,14222,25225
239,33425,172.93120387898426,9,33303,25225
239,33426,105.20946738840402,8,33183,33165
239,33427,160.35300320078386,8,33233,33190
239,33428,31.864235533110445,9,33288,33170
239,33429,75.36785305550919,9,33288,33206
239,33430,137.35903781212537,9,29033,25225
239,33431,90.50929829789285,8,33195,33206
239,33432,210.26502278349358,9,33258,33176
239,33433,80.9001144298717,8,33302,25225
239,33434,36.82481008648732,9,33237,33206
239,33435,179.7498387127059,9,33303,33170
239,33436,65.21296894162363,9,33302,33169
239,33437,34.60229227959336,8,33233,25225
239,33438,31.864235535900143,8,33302,33176
239,33439,37.78023187576137,8,33171,33165
239,33440,57.29837133642316,8,33288,33170
239,33441,31.864235533110428,8,33261,33190
239,33442,95.37622576592966,9,33277,33170
239,33443,31.864235533110428,8,33234,32796
239,33444,106.83732446047895,8,33272,33176
239,33445,69.90804789729934,9,33302,25225
239,33446,118.55324803729249,8,33261,32796
239,33447,40.253370407023155,9,33233,33206
239,33448,100.38698166646944,8,33302,32796
239,33449,184.21395039118187,9,33234,33169
239,33450,83.70013540139742,8,33234,33165
239,33451,103.17122436228537,8,33183,33176
239,33452,116.44026343298246,8,33171,25225
239,33453,85.16439830641119,8,33234,33165
239,33454,82.8145195008619,9,33234,32796
239,33455,97.28431289234253,8,33302,33165
239,33456,37.79177348125902,8,33237,32796
240,25225,1345.0168595703703,8,24914,25038
240,32796,937.9292871983555,8,32686,14222
240,14222,2341.7159501308993,9,5768,14072
240,29033,773.0878137645017,9,25885,28906
240,33457,154.88224760766894,9,33379,33425
240,33458,82.77450623713989,8,33358,33435
240,33459,123.63061725329604,8,25225,33376
240,33460,32.885537408221865,9,33340,14222
240,33461,86.34367837632601,8,33427,33385
240,33462,165.17883769171902,8,33373,33376
240,33463,32.024200113732455,8,33319,33407
240,33464,123.49387380059238,9,33446,33385
240,33465,129.04784917468942,8,33362,33449
240,33466,32.19787398879107,8,33364,29033
240,33467,55.7442123673197,9,33415,33449
240,33468,1151.2202416098828,8,33446,14222
240,33469,102.19335979515115,9,33427,33376
240,33470,113.7782954386314,8,33319,29033
240,33471,63.29826795514712,9,33319,29033
240,33472,81.74722070299946,8,33452,33376
240,33473,105.27456271329561,8,33319,33435
240,33474,36.71251042045109,9,33381,33425
240,33475,33.942932448010836,9,33446,33376
240,33476,31.864235533110428,8,33379,33407
240,33477,56.14260988723307,8,33340,29033
240,33478,32.84308304153863,8,33335,33425
240,33479,41.51128536953332,8,33319,14222
240,33480,77.10656283780493,9,33381,33435
240,33481,176.5757464617808,8,33373,33432
240,33482,70.055925586937,8,33362,14222
240,33483,73.40143927844821,8,33415,33329
240,33484,31.864252726762352,8,33381,33407
240,33485,174.60003013651448,9,33403,33376
240,33486,66.14923728317274,9,33405,33407
240,33487,89.18162200517986,8,32796,29033
240,33488,64.75283642672603,8,33349,33407
240,33489,30.287475842408792,8,33427,33449
240,33490,40.42174143801737,9,25225,33385
240,33491,41.24375136654954,9,33364,33435
240,33492,85.34713108885991,9,33403,29033
240,33493,78.87320152553876,8,33415,33425
240,33494,33.98843636989206,8,33319,29033
240,33495,127.33829137366153,8,33403,14222
240,33496,84.56374828688651,9,33328,33435
240,33497,39.52719094365251,9,25225,14222
240,33498,31.10739142460124,8,33319,33432
240,33499,66.72879722484808,8,33405,33376
240,33500,97.47080524636576,8,33452,33376
240,33501,199.87656131465027,8,33322,33425
240,33502,31.864235533110428,8,33322,33407
240,33503,31.916618899755644,8,33322,14222
240,33504,83.48007846182172,8,33414,33376
240,33505,81.76296928411543,8,25225,29033
240,33506,55.73549635778941,9,33381,33449
240,33507,115.1323939338378,9,33415,29033
240,33508,75.13625190510184,8,33381,33329
240,33509,90.14574140676075,9,33414,33329
240,33510,110.30461718495924,8,33362,33425
240,33511,124.14243938576097,9,33415,33407
240,33512,70.51883074885916,9,33403,33407
240,33513,188.75477822737358,9,33335,33435
240,33514,31.86423553332757,8,33452,33329
240,33515,129.12563368462455,8,25225,14222
240,33516,45.78868359146335,8,33349,14222
240,33517,45.62366267923814,9,33373,33432
240,33518,105.83665076463674,9,33373,33376
240,33519,35.768180994679895,9,33446,29033
240,33520,87.30020461406043,8,33373,33376
240,33521,75.15645734739591,9,33362,33449
240,33522,76.09676263088808,9,33452,33407
240,33523,40.60210851534629,8,33414,33385
240,33524,145.56986632276,9,33358,29033
240,33525,68.64641505306702,9,33322,33449
240,33526,42.48437999882111,9,33358,14222
240,33527,61.14934856317458,9,33362,14222
240,33528,32.011674748935754,8,33414,33432
240,33529,62.16219992341672,9,33364,33425
240,33530,31.864235533110428,9,33340,33385
240,33531,152.38158036885432,9,33335,33407
240,33532,110.32497383162006,8,33349,33449
240,33533,36.06934680498195,8,33362,33435
240,33534,44.71921404487228,8,33449,33449
240,33535,81.66882134456978,9,33385,33376
240,33536,56.613468066343124,8,33432,29033
240,33537,102.1055368006017,9,33385,33407
240,33538,61.2533716228445,9,33435,33435
240,33539,35.671772767720796,9,14222,33449
240,33540,31.864235533110428,9,33329,33385
240,33541,69.39092568131169,9,29033,29033
240,33542,31.864235533110428,9,33435,33407
240,33543,49.23740272388049,9,33435,33385
240,33544,31.865235438812135,9,33425,33407
240,33545,204.36909451132726,9,33376,33385
240,33546,100.22889940134617,9,33425,33435
240,33547,33.733886637038104,9,29033,33425
240,33548,35.59802773062273,9,33376,33376
240,33549,81.64091992712014,9,33435,33376
240,33550,120.73117647682474,9,33425,33435
240,33551,93.73452376044398,9,33376,33385
240,33552,44.137997283641184,9,33329,33435
240,33553,32.905805963102786,9,33329,29033
240,33554,271.86984861932785,9,33435,29033
240,33555,83.33893886986029,9,33385,33376
240,33556,278.84623380268465,9,33376,14222
240,33557,89.25203166851999,9,33435,33329
240,33558,204.26940148747963,9,33385,33425
240,33559,91.8085212794075,8,33385,14222
240,33560,82.57474699030966,8,33425,33329
240,33561,75.0994480915238,8,33329,29033
240,33562,150.35101216532885,9,33329,29033
240,33563,31.864235533110428,9,33329,33407
240,33564,115.66586942747237,9,33376,33376
240,33565,121.09568038199657,9,33432,33449
240,33566,210.0552520578823,9,33376,33449
240,33567,142.8007456730749,9,33432,33376
240,33568,179.00807683742875,9,33329,33376
240,33569,121.60389582591407,9,33432,33449
240,33570,35.59389203471325,9,33329,33432
240,33571,127.65386097673039,8,33407,33329
240,33572,49.73264824779213,8,33449,33432
240,33573,31.864235533110428,9,33407,33425
240,33574,120.44714749230513,9,33449,33449
240,33575,152.12732376197025,9,14222,14222
240,33576,96.53059139393116,9,33407,33329
240,33577,31.864235533110456,9,33449,33407
240,33578,69.68215316014542,9,33407,29033
240,33579,140.0824931730294,9,33435,29033
240,33580,34.58316795418967,8,14222,14222
240,33581,80.8014592505458,9,14222,33449
240,33582,194.1101004591323,9,33376,33449
240,33583,67.5678888220537,8,33407,33329
240,33584,72.61053713757862,9,33376,33449
240,33585,31.864235533118567,9,33432,29033
240,33586,87.27247887418673,9,33449,14222
240,33587,94.61794402480811,9,33329,33329
240,33588,31.96334761466441,9,33435,33407
240,33589,31.86423553312349,9,33449,29033
240,33590,113.21812377569972,9,33435,33432
240,33591,65.97731875573672,9,33407,33432
240,33592,41.10311387123935,9,33376,33329
240,33593,83.36341106099447,9,33435,33376
240,33594,39.359188811495805,9,33432,33329
240,33595,116.11987312468821,9,33385,33449
240,33596,62.22542637229877,9,33425,33385
240,33597,101.2019526952786,9,33376,33407
240,33598,99.61637957121377,9,33329,14222
240,33599,155.33960386600506,9,33385,33376
240,33600,79.88393388114989,9,33435,33376
240,33601,89.20246936163355,9,33425,33435
240,33602,83.42035924458386,9,33407,33385
241,25225,1345.0168595703703,8,24914,25038
241,33468,1151.2202416098828,8,33446,14222
241,14222,2341.7159501308993,9,5768,14072
241,29033,773.0878137645017,9,25885,28906
241,33603,50.60991707182438,8,33465,25225
241,33604,333.62354253971023,9,25225,33571
241,33605,42.39880953332054,8,33459,25225
241,33606,94.40544930692622,8,33515,33468
241,33607,182.77520820384797,8,25225,33462
241,33608,210.93701376681307,8,33501,33481
241,33609,31.864235533110428,8,33495,33515
241,33610,124.33807674930543,8,33468,33462
241,33611,34.581091728558555,8,33495,33495
241,33612,81.64232805747976,8,33501,33495
241,33613,362.41474757776547,8,33571,33459
241,33614,31.864235533110428,8,33571,33571
241,33615,74.65141637009978,8,33459,33571
241,33616,35.89444378389216,8,33515,33481
241,33617,70.12079368317362,9,33515,33462
241,33618,126.51493145224671,8,33459,25225
241,33619,123.76045016524874,8,33571,33465
241,33620,31.878796547673186,8,32796,33501
241,33621,91.88588044171442,8,33571,33501
241,33622,31.89616498117706,8,33481,33495
241,33623,52.35304725477405,8,33459,33501
241,33624,708.3119056526755,8,33481,25225
241,33625,94.76242653083872,8,33459,33495
241,33626,36.638946479949674,8,32796,32796
241,33627,113.12405718327338,8,33571,33481
241,33628,120.76032482992605,8,33501,33462
241,33629,174.10465130364335,8,33501,33468
241,33630,78.94236774017608,8,33462,33481
241,33631,31.87250213165975,9,33481,33515
241,33632,58.13791822176448,8,25225,33495
241,33633,105.95751825245256,8,33481,33481
241,33634,37.552588481900905,8,33459,33462
241,33635,40.585305853031805,9,33462,33468
241,33636,86.30912810560218,8,33481,32796
241,33637,35.63672835461546,8,33515,33465
241,33638,108.01259995649828,8,33465,25225
241,33639,43.40553714401626,8,32796,33571
241,33640,108.43930976960601,8,25225,25225
241,33641,36.7548983127307,8,33501,33481
241,33642,115.38794471505204,8,33501,32796
241,33643,88.74579083969634,8,25225,33468
241,33644,35.67886094147043,8,33462,32796
241,33645,136.61205198137193,8,33465,33481
241,33646,126.15165491348652,8,33465,33481
241,33647,106.96490984504123,9,32796,33501
241,33648,35.69638934027118,8,33459,33468
241,33649,30.27657688524449,8,33495,25225
241,33650,77.89777715396306,8,33481,33462
241,33651,38.693082376279165,8,33481,33515
241,33652,87.49968046993777,8,33501,25225
241,33653,324.6810163016923,8,33481,33501
241,33654,80.76631774340082,8,33481,25225
241,33655,78.06009450243326,8,33465,25225
241,33656,140.40019857738537,9,33501,33501
241,33657,251.2230467738388,8,33571,25225
241,33658,231.41885834270747,8,25225,33465
241,33659,74.31485166289185,9,32796,33515
241,33660,35.97216840705693,8,33481,32796
241,33661,128.0575608359264,8,33495,33468
241,33662,69.77405960393267,9,33481,33571
241,33663,69.51582108625207,8,33481,33515
241,33664,36.04592482589562,8,33468,25225
241,33665,31.864235533110428,8,33571,33571
241,33666,31.88646960145271,8,33481,33495
241,33667,86.3515658653507,9,33571,33571
241,33668,76.40796115942472,9,33582,33571
241,33669,70.6246610740802,9,33558,33495
241,33670,49.7420944282491,8,14222,33495
241,33671,77.07206338113546,8,33524,33465
241,33672,53.12205001692645,9,33599,33571
241,33673,30.27732563783086,8,14222,33462
241,33674,37.78206518143559,8,33511,33481
241,33675,31.885228451049635,8,33457,33462
