generation,id,fitness,species,parent1,parent2 
210,29747,252.56172944886612,3,29635,16027
210,29748,627.1535037029596,3,28681,16027
210,29749,100.21719215173619,3,29635,29635
210,29750,108.1009475748252,3,29635,16027
210,29751,230.9702629824282,3,28681,29635
210,29752,332.8311506798203,3,28681,16027
210,29753,248.16113586142805,3,16027,28681
210,29754,31.864235533110428,3,28681,28681
210,29755,245.98102918312597,3,28681,29635
210,29756,73.62458358078223,3,29635,29635
210,29757,77.52805246947125,1,28681,28681
210,29758,125.13880722868046,3,16027,28681
210,29759,324.8250571787243,3,29635,29635
210,29760,36.69336731028486,3,29635,29635
210,29761,280.5492483707575,3,28681,16027
210,29762,36.658699091129314,3,29635,28681
210,29763,37.57094348841568,3,16027,29635
210,29764,53.005396447865984,3,29635,28681
210,29765,209.2871827901131,3,16027,28681
210,29766,48.356334362233156,3,28681,28681
210,29767,36.080402304650605,1,28681,28681
210,29768,55.113055828370285,3,28681,28681
210,29769,35.86984020420406,1,16027,28681
210,29770,77.15885755621983,3,16027,29635
210,29771,35.79990875852511,3,28681,29635
210,29772,296.7155227464107,1,29635,28681
210,29773,442.71986980894707,3,29635,16027
210,29774,104.2372091201506,3,29635,16027
210,29775,31.970788113485913,3,16027,16027
210,29776,105.03675502759525,3,29635,16027
210,29777,38.56660960796567,3,16027,28681
210,29778,35.699708632541004,3,16027,16027
210,29779,31.864267029009806,3,28681,16027
210,29780,60.3467814598264,3,28681,16027
210,29781,89.11745479785986,3,29635,29635
210,29782,277.6314694093372,3,28681,28681
210,29783,219.4711423085649,3,28681,28681
210,29784,47.85270037690145,3,28681,16027
210,29785,78.02910582100282,3,16027,28681
210,29786,91.01669337339692,3,29635,28681
210,29787,179.82755749029198,3,28681,29635
210,29788,133.806017286925,3,29635,29635
210,29789,100.19470313886812,3,29635,29635
210,29790,86.52107351803568,1,16027,29635
210,29791,118.98990453595823,3,28681,28681
210,29792,183.4953788459476,3,28681,16027
210,29793,69.78339840695159,3,16027,29635
210,29794,90.2082069195298,1,28910,26264
210,29795,117.38763869943905,1,28910,28910
210,29796,211.4388008249379,1,28910,28910
210,29797,222.3827426732506,3,28910,28910
210,29798,154.92818909247848,3,26264,26264
210,29799,37.68902333453358,1,28910,28910
210,29800,45.11155656387136,1,28910,26264
210,29801,93.15762244923329,3,26264,26264
210,29802,39.58556175718496,3,26264,26264
210,29803,142.4486665180586,1,26264,26264
210,29804,398.4884274184723,3,26264,26264
210,29805,31.864235533110428,1,28910,26264
210,29806,79.7580367315106,1,26264,26264
210,29807,35.761452623962334,1,28910,28910
210,29808,131.58209821950373,1,26264,26264
210,29809,86.41433147428182,1,28910,26264
210,29810,44.31277058448815,1,26264,26264
210,29811,88.3134039323726,1,28910,26264
210,29812,112.42718134450948,1,26264,26264
210,29813,250.58698474528575,1,28910,28910
210,29814,173.49227776622354,3,26264,26264
210,29815,144.73725998616453,1,26264,26264
210,29816,80.76359420735722,3,26264,26264
210,29817,208.56454465349617,1,26264,28910
210,29818,97.45046033680799,1,26264,26264
210,29819,32.87337494502199,1,28910,26264
210,29820,105.97933854545238,1,26264,28910
210,29821,85.38777734190198,1,26264,26264
210,29822,116.51564883567167,1,26264,28910
210,29823,201.17407121323413,3,28910,26264
210,29824,69.36389078449642,1,26264,26264
210,29825,36.661556622903994,1,28910,28910
210,29826,166.89112957751087,1,26264,28910
210,29827,221.31686900009132,3,26264,26264
210,29828,89.94281535292554,1,28910,26264
210,29829,140.12907213988345,1,26264,26264
210,29830,31.126338944686,3,28910,28910
210,29831,162.97967813568414,1,28910,28910
210,29832,276.8072043009489,1,26264,26264
210,29833,155.47248376709186,1,26264,26264
210,29834,442.9015788118413,1,28910,26264
210,29835,120.67276897717647,1,26264,26264
210,29836,34.76519754457583,3,26264,26264
210,29837,49.953354494426236,1,26264,28910
210,29838,94.43645810955202,3,28910,26264
210,29839,784.6800909734292,3,26264,26264
210,29840,172.07100888301358,1,28910,28910
210,29841,394.5560670148398,1,26264,28910
211,28437,189.06959736796946,5,19774,24186
211,24186,186.95083420585232,5,23201,19774
211,24349,214.88205667716707,4,20514,24190
211,26608,208.04077904479345,4,24349,26275
211,28681,1046.6465780018993,3,16027,16027
211,16027,1046.6465780018993,3,15756,15756
211,28910,1049.535573639391,1,28341,28341
211,26264,1046.6465780018993,1,21289,21289
211,29842,79.95086137493448,5,28437,28437
211,29843,97.08260399803535,5,28437,24186
211,29844,31.865451855663174,5,28437,28437
211,29845,92.89294273153811,5,28437,28437
211,29846,64.78083006355067,3,28437,24186
211,29847,88.31330147020559,5,28437,24186
211,29848,107.6882685539271,5,28437,28437
211,29849,40.4820972426122,5,28437,28437
211,29850,115.12764129759023,5,28437,24186
211,29851,35.88320591477811,5,24186,28437
211,29852,89.31369191043186,5,24186,28437
211,29853,95.71963625195815,5,28437,28437
211,29854,84.55312782046322,5,28437,24186
211,29855,40.57169455053328,3,24186,28437
211,29856,38.651805037129755,3,28437,28437
211,29857,46.156450324241575,5,24186,28437
211,29858,124.6534625574975,5,28437,24186
211,29859,94.86418088044154,5,28437,24186
211,29860,60.07695687103857,5,28437,28437
211,29861,53.99540732211325,5,28437,24186
211,29862,83.50073455091149,5,24186,28437
211,29863,69.18655056497745,5,24186,24186
211,29864,44.771729984566406,5,24186,28437
211,29865,94.83897081789937,5,24186,24186
211,29866,30.27669725728605,4,26608,24349
211,29867,30.320149752428044,4,26608,26608
211,29868,34.71373381577649,4,26608,24349
211,29869,56.242307569577164,4,26608,24349
211,29870,32.725984742542494,4,24349,24349
211,29871,75.12477200283472,4,26608,24349
211,29872,31.977123110214954,4,26608,24349
211,29873,46.003368155972716,4,26608,24349
211,29874,35.79745425261874,4,26608,26608
211,29875,102.3648105047975,4,24349,24349
211,29876,35.5328351362371,4,26608,26608
211,29877,44.959280024417566,4,24349,26608
211,29878,77.04578918836314,3,28681,29720
211,29879,92.49763645142978,1,16027,28681
211,29880,44.818441154140494,3,28681,16027
211,29881,366.6353284604451,3,28681,28681
211,29882,169.5062362263568,1,29720,28681
211,29883,36.81007413761232,1,28681,28681
211,29884,77.29223815082436,3,16027,29720
211,29885,93.87983866306777,1,29720,28681
211,29886,95.61435329904131,3,16027,28681
211,29887,86.38971421056367,1,16027,29720
211,29888,253.34894571433279,3,29720,28681
211,29889,263.93942314699416,3,28681,29720
211,29890,37.6599908623065,3,29720,29720
211,29891,35.68516741167488,3,29720,16027
211,29892,107.69501850270822,3,28681,29720
211,29893,91.9227721146272,1,29720,28681
211,29894,301.9600277643666,3,28681,28681
211,29895,33.79159442714911,3,29720,29720
211,29896,163.51850583877697,3,16027,16027
211,29897,39.536762613676444,3,29720,28681
211,29898,121.57428048055317,3,28681,29720
211,29899,34.6477384659476,1,16027,29720
211,29900,76.9610873073854,3,16027,28681
211,29901,199.57696432066464,3,16027,29720
211,29902,88.13253913299351,3,28681,29720
211,29903,77.70912818419984,3,29720,16027
211,29904,35.714215043562604,3,29720,16027
211,29905,251.92285629618854,3,29720,29720
211,29906,76.16962675898365,3,28681,16027
211,29907,600.5284907253777,3,28681,16027
211,29908,72.40984336543569,3,28681,28681
211,29909,85.48643285366458,1,16027,28681
211,29910,90.94572071234572,3,16027,28681
211,29911,113.3944672764269,3,29720,28681
211,29912,82.66902011004045,3,29720,16027
211,29913,62.24554261449356,1,29720,16027
211,29914,151.6790786424172,3,29720,29720
211,29915,229.06526722564604,3,29720,16027
211,29916,50.20754292002867,1,28681,29720
211,29917,36.6992982487766,3,16027,29720
211,29918,47.52983404488599,3,16027,28681
211,29919,227.7317230823353,3,16027,28681
211,29920,32.055099886027655,3,29720,28681
211,29921,582.4225204564957,3,28681,16027
211,29922,114.32391848158095,3,29720,16027
211,29923,94.38396809112633,3,29720,16027
211,29924,149.2397126713125,3,16027,16027
211,29925,99.55490329362271,1,29720,28681
211,29926,52.15900686855434,1,29720,16027
211,29927,35.90436926822299,1,29720,16027
211,29928,471.4697308969938,3,16027,16027
211,29929,33.828332816192145,3,29720,28681
211,29930,36.70331205227744,3,29720,29720
211,29931,33.97541207080302,3,16027,28681
211,29932,229.47618073945242,1,16027,16027
211,29933,78.90426659172041,3,28681,28681
211,29934,275.6364007171312,1,16027,16027
211,29935,52.18170738590034,3,29720,28681
211,29936,221.95576439832,1,16027,29720
211,29937,97.60699254210705,1,29832,28437
211,29938,265.63787455740993,3,29772,16027
211,29939,49.593218138249554,1,26264,28437
211,29940,83.392227309194,1,28910,29748
211,29941,31.865750640201906,1,28910,16027
211,29942,85.31392794316025,3,29841,29720
211,29943,101.96900261725497,3,29772,29748
211,29944,37.60574638899169,1,29841,28437
211,29945,68.46278258949681,1,28910,28437
211,29946,261.2226840480574,3,29834,28437
211,29947,33.68147575517851,3,26264,29720
211,29948,53.19377524926991,1,28910,29720
211,29949,81.87175414028502,1,28910,28437
211,29950,87.1731569563123,3,28910,29782
211,29951,116.05173100271008,1,28910,29839
211,29952,198.0266964546726,3,29832,29773
211,29953,47.35472867885941,3,26264,28437
211,29954,207.45117633653481,1,26264,28437
211,29955,86.93423778041502,3,26264,28437
211,29956,40.49848066243595,3,26264,16027
211,29957,80.83401059417236,1,29834,28681
211,29958,81.64572091852173,3,28910,28437
211,29959,61.11106651682006,3,26264,28437
211,29960,146.99910386063118,1,29834,28437
211,29961,110.65615185483455,1,28910,28437
211,29962,76.12344121216755,1,29772,28437
211,29963,37.73585435673949,1,28910,28437
211,29964,110.44748935037148,1,28910,28437
211,29965,140.25040660513736,3,29772,29752
211,29966,89.62268731942163,1,28910,28437
211,29967,40.23398700302194,1,28910,28681
211,29968,142.07532204832276,1,29832,29748
211,29969,126.41607481584519,1,28910,28437
211,29970,35.62158934977863,1,28910,29839
211,29971,110.59977005608467,3,29834,28437
211,29972,316.82108315838957,1,29841,28437
211,29973,106.04911111381719,3,29834,29702
211,29974,189.33278291608187,1,29834,16027
211,29975,106.90058511073569,1,29841,28437
211,29976,107.05532440485403,1,29841,28437
211,29977,34.82353561798435,1,28910,28437
211,29978,97.91969227155761,3,29834,29720
211,29979,176.9441057525326,3,29772,28437
211,29980,67.83802507454654,3,29832,28437
211,29981,76.09010833058196,1,29841,28681
211,29982,55.91450258115098,3,28910,29726
211,29983,103.18825130827804,1,26264,29839
212,28437,189.06959736796946,5,19774,24186
212,24186,186.95083420585232,5,23201,19774
212,24349,214.88205667716707,4,20514,24190
212,26608,208.04077904479345,4,24349,26275
212,28681,1046.6465780018993,3,16027,16027
212,16027,1046.6465780018993,3,15756,15756
212,28910,1049.535573639391,1,28341,28341
212,26264,1046.6465780018993,1,21289,21289
212,29984,35.706789668015176,3,28437,29907
212,29985,228.7760478348088,1,29850,29972
212,29986,144.50431678893386,3,28437,29932
212,29987,115.21077454282754,1,29858,29928
212,29988,55.414644684294316,3,24186,28681
212,29989,32.006672271968775,3,24186,29881
212,29990,46.90600638917377,3,24186,28681
212,29991,93.84979685174596,3,29858,28681
212,29992,232.358214703614,1,24186,29932
212,29993,151.87335379980192,1,29858,29932
212,29994,76.96875091756604,3,29850,29934
212,29995,215.80986462797483,3,24186,29932
212,29996,42.2344631991696,3,28437,29907
212,29997,31.864235533110428,1,28437,26264
212,29998,98.48377563092086,1,28437,29972
212,29999,60.46195279071092,3,29850,28681
212,30000,80.81180954079811,3,24186,29938
212,30001,115.16590841902102,1,28437,29934
212,30002,1071.1629574462254,1,28437,28910
212,30003,32.82816184895232,3,29850,29932
212,30004,90.00336246765043,3,28437,16027
212,30005,108.33085171516136,3,24186,29921
212,30006,38.72182794919258,4,26608,24349
212,30007,30.292073505521522,4,26608,24349
212,30008,31.885157846579354,4,26608,24349
212,30009,35.86573897963334,4,24349,24349
212,30010,77.01278146865876,4,26608,26608
212,30011,117.90087687473105,4,24349,24349
212,30012,32.81776742322967,4,24349,24349
212,30013,37.67645323957354,4,26608,24349
212,30014,128.0632330354813,4,26608,26608
212,30015,30.283455722784915,4,26608,26608
212,30016,31.143111477185652,4,24349,24349
212,30017,78.91072216852085,4,24349,24349
212,30018,75.97741431959903,4,24349,26608
212,30019,215.78903770395118,4,26608,24349
212,30020,64.98251030743322,1,28681,28681
212,30021,144.40960143373493,1,29907,29907
212,30022,35.89830214468237,3,16027,16027
212,30023,35.72636043066309,1,28681,28681
212,30024,96.57152215672943,1,29907,29907
212,30025,38.39805374333687,3,29907,29907
212,30026,34.90827387219506,3,16027,28681
212,30027,56.93061999873697,3,28681,16027
212,30028,32.907906044008215,1,16027,16027
212,30029,32.03779662198344,3,28681,29907
212,30030,48.638087764516776,3,29907,29907
212,30031,94.82072639287631,3,16027,28681
212,30032,43.90005718922889,3,16027,29907
212,30033,189.05544069315573,3,28681,28681
212,30034,45.08004763578839,1,16027,16027
212,30035,34.82258885761554,3,29907,29907
212,30036,31.98359801273973,3,29907,29907
212,30037,101.14068820834254,3,16027,28681
212,30038,813.5370711637548,3,16027,28681
212,30039,148.26813060755177,1,29907,29907
212,30040,72.57028686292846,3,29907,16027
212,30041,99.3514275621636,3,28681,16027
212,30042,230.5340027284482,3,16027,28681
212,30043,35.87267768296097,3,29907,16027
212,30044,37.49590305007879,3,16027,28681
212,30045,85.69782881396733,1,28681,28681
212,30046,36.70786469414199,3,16027,16027
212,30047,161.85161553424558,3,16027,29907
212,30048,68.49216081455793,1,29907,28681
212,30049,128.0153982960758,3,28681,29907
212,30050,109.08277271125311,3,16027,29907
212,30051,373.7847299831806,3,29907,29907
212,30052,51.565937618229405,1,16027,28681
212,30053,34.87772511978875,3,28681,28681
212,30054,47.52659373116489,3,29907,16027
212,30055,32.82503965439015,3,29907,29907
212,30056,129.60843653159674,3,29907,29907
212,30057,159.09464988389573,1,28681,16027
212,30058,53.42315772578267,3,28681,16027
212,30059,78.11800666420804,3,16027,16027
212,30060,106.69893153034191,1,16027,28681
212,30061,487.4911399228167,3,28681,16027
212,30062,31.130838154514862,3,28681,29907
212,30063,935.4026173202568,3,16027,28681
212,30064,43.795273875530256,3,16027,28681
212,30065,117.70445026201078,3,28681,16027
212,30066,129.16502936696756,3,29907,16027
212,30067,135.38373093090635,3,28681,29907
212,30068,103.98089268492299,3,16027,28681
212,30069,94.62690419184608,3,28681,28681
212,30070,99.31985166903311,3,16027,16027
212,30071,31.864235533164315,3,16027,28681
212,30072,328.5332187276769,3,16027,28681
212,30073,61.937519625303096,3,29907,16027
212,30074,41.64611579378864,1,16027,28681
212,30075,87.36574988793905,3,16027,28681
212,30076,37.57795257406116,3,16027,16027
212,30077,97.73815400485562,3,28681,28681
212,30078,129.4592858044268,1,16027,29907
212,30079,34.89784914624041,3,28681,28681
212,30080,59.53678662018903,1,28910,28681
212,30081,40.646657210922285,1,26264,29921
212,30082,438.41383614372046,3,28910,28681
212,30083,34.79112499913824,1,29972,28681
212,30084,131.06228254896396,1,28910,28681
212,30085,79.80253574405987,3,26264,29881
212,30086,406.3952796773327,1,26264,28681
212,30087,89.17071086393325,3,29882,29881
212,30088,47.74735994486966,3,29882,29907
212,30089,99.68295130549188,3,29932,29881
212,30090,100.41722368458178,3,29932,28681
212,30091,96.45319199577386,3,29954,29921
212,30092,75.14284611157716,3,29972,28681
212,30093,100.3612746535949,3,26264,16027
212,30094,291.4831036010839,1,26264,16027
212,30095,80.83627432894198,1,29972,16027
212,30096,89.2337203811353,1,29932,16027
212,30097,103.24009536242174,3,29972,29881
212,30098,70.72332255045951,3,29934,28681
212,30099,35.55200877535283,3,29934,16027
212,30100,328.1395838642869,1,28910,16027
212,30101,142.04342408574638,1,26264,29907
212,30102,66.60401892100381,1,29932,28681
212,30103,98.35899661987375,1,26264,29921
212,30104,91.06253812251776,3,29932,29928
