generation,id,fitness,species,parent1,parent2 
153,21102,70.94661147040897,2,14825,14825
153,21103,34.865187805743254,2,14825,14825
153,21104,32.816011007221626,2,14825,14825
153,21105,186.9391745364689,2,14825,14825
153,21106,31.864235533110428,2,14825,14825
153,21107,218.22404781622998,2,14825,14825
153,21108,34.57776111630877,2,14825,14825
153,21109,33.78053253960038,2,14825,14825
153,21110,121.75726255076302,2,14825,14825
153,21111,216.11858394280816,2,14825,14825
153,21112,725.2216607694951,2,14825,14825
153,21113,392.2072741740235,2,14825,14825
153,21114,35.55613035180344,2,14825,14825
153,21115,91.094205072911,6,14825,14825
153,21116,32.747900483621294,2,14825,14825
153,21117,34.80327132074292,2,14825,14825
153,21118,93.80583686134909,2,14825,14825
153,21119,107.09054199085521,2,14825,14825
153,21120,183.24335168410605,2,14825,14825
153,21121,64.84149217856445,2,14825,14825
153,21122,33.842587771107304,2,14825,14825
153,21123,577.2312325963597,2,14825,14825
153,21124,125.83439666794501,2,14825,14825
153,21125,110.11576783738433,2,14825,14825
153,21126,141.11273330248838,2,14825,14825
153,21127,33.80226996835877,2,14825,14825
153,21128,83.49117638112772,2,14825,14825
153,21129,104.12063662612638,2,14825,14825
153,21130,56.774951053184544,2,14825,14825
153,21131,115.06186082466354,2,14825,14825
153,21132,199.02507581872328,2,14825,14825
153,21133,61.55472961426042,2,14825,14825
153,21134,174.56244250049272,2,20948,20966
153,21135,68.59581735347547,2,20965,21000
153,21136,41.554238045380856,2,17181,21000
153,21137,43.98837463082495,7,21037,20983
153,21138,104.7535780104383,2,21023,17181
153,21139,34.701439612368375,2,21007,20954
153,21140,364.7354391146958,3,20948,19384
153,21141,128.0316716577526,2,21036,20983
153,21142,248.84364931294235,3,21000,21007
153,21143,102.66531361618479,2,20948,21037
153,21144,115.78143370575569,2,20984,20965
153,21145,90.01571545726787,2,20989,21000
153,21146,37.513184574582745,2,20954,20958
153,21147,34.74302668449029,2,21023,21036
153,21148,118.12993768905578,2,20949,20966
153,21149,179.85430191985378,2,20989,20989
153,21150,34.783732685511694,3,20965,20958
153,21151,31.864235533110428,2,20983,20958
153,21152,121.49785919325996,2,20966,21007
153,21153,82.64793201793195,2,20958,21010
153,21154,171.32932237460497,2,18882,18882
153,21155,47.485481303062826,2,20949,21010
153,21156,34.82775764522558,2,20954,20973
153,21157,125.2486409941869,2,18882,20983
153,21158,32.038253104708225,2,18882,20959
153,21159,40.36977221105645,2,20966,21036
153,21160,36.53597122901043,2,17181,19384
153,21161,34.74024308310843,2,20949,20999
153,21162,36.695677668583414,2,21037,20966
153,21163,30.276550738968574,3,21000,20857
153,21164,64.65435837199013,6,21023,21010
153,21165,31.121078221293267,2,20965,19384
153,21166,32.01424445987855,7,20959,21007
153,21167,93.76902190161682,2,20949,21010
153,21168,221.4079429331544,2,20959,21010
153,21169,35.47999272122166,2,20966,20954
153,21170,152.7662828252797,2,20958,21010
153,21171,33.77522239137718,3,21036,21049
153,21172,115.96755094920653,2,20954,20966
153,21173,180.28469439859168,2,20965,18882
153,21174,31.864235533110428,3,21023,21007
153,21175,175.24668108678145,3,21037,20965
153,21176,355.8529934803802,2,20949,20966
153,21177,67.02757700219374,2,20954,21007
153,21178,81.59000622975451,2,21010,20958
153,21179,111.3376478095388,2,20973,21036
153,21180,82.91562936534793,2,20999,20966
153,21181,351.9035238060083,2,20954,20949
153,21182,129.02633325030533,3,20857,21049
153,21183,183.14058494691645,3,21049,21053
153,21184,66.50228403931183,3,13741,13741
153,21185,79.83288933971944,3,21049,20857
153,21186,100.07949884834876,3,13741,20857
153,21187,58.82185451822913,3,21049,21049
153,21188,112.1749839692596,3,21049,21049
153,21189,91.55798647342641,3,13741,21053
153,21190,96.56267768191354,3,20857,20857
153,21191,115.32461173847437,3,21049,21053
153,21192,33.732790589285315,3,20857,13741
153,21193,152.11021357197632,3,13741,21053
153,21194,36.56633413286814,3,21053,21049
153,21195,514.4527990895883,2,20857,14825
153,21196,221.57026157151523,3,13741,20857
153,21197,116.0453558866571,2,20990,21057
153,21198,85.47666466082835,6,21057,20990
153,21199,157.56245337018927,6,14282,21057
153,21200,34.77396600418562,6,21059,14282
153,21201,42.17409815077905,2,20990,14282
153,21202,95.29416023772603,6,13772,13772
153,21203,35.69916159844897,2,13772,14825
153,21204,52.38294886911276,6,20990,13772
153,21205,149.5248678271837,6,20990,20990
153,21206,127.57300441032855,2,20990,20990
153,21207,36.84890981933775,6,21057,13772
153,21208,34.65829684593247,6,14282,21057
153,21209,124.5175886162161,6,13772,13772
153,21210,241.90399081662662,2,21059,14825
153,21211,36.62229459214052,6,13772,21059
153,21212,35.709510854223154,2,13772,14825
153,21213,133.73385756456832,6,21057,20990
154,19384,2034.6865164458934,7,17781,15215
154,15215,1106.8135402923167,7,15088,13215
154,14825,4344.659096463789,2,11392,14677
154,18882,4851.085334038418,4,14825,14825
154,17181,4344.659096463789,4,14825,14825
154,20857,5522.77305450815,3,20713,20713
154,13741,4728.43725762055,3,11392,11392
154,14282,9143.405181983968,6,12500,14152
154,13772,4278.467334208678,6,13553,13650
154,21214,115.09759526488024,4,19384,19384
154,21215,271.04652803790657,7,15215,15215
154,21216,101.1731787106663,4,15215,19384
154,21217,107.76223502629925,4,19384,15215
154,21218,34.95731128887904,3,19384,19384
154,21219,41.23982067790848,4,19384,15215
154,21220,164.09905146362408,4,19384,14825
154,21221,32.78479995975832,4,15215,15215
154,21222,36.8149439470481,4,14825,14825
154,21223,58.64844156874415,4,14825,14825
154,21224,155.66797628114836,4,14825,14825
154,21225,92.1053299368361,4,14825,14825
154,21226,442.022755111109,4,14825,14825
154,21227,353.95557018348217,4,14825,14825
154,21228,35.66656366101888,4,14825,14825
154,21229,65.99192313736573,4,14825,14825
154,21230,91.00677955734714,4,14825,14825
154,21231,269.4187620486077,4,14825,14825
154,21232,118.99147782492005,4,14825,14825
154,21233,369.2994543126712,4,14825,14825
154,21234,176.1252279196482,4,14825,14825
154,21235,335.8901925171808,4,14825,14825
154,21236,204.921397787016,4,14825,14825
154,21237,291.3085515722546,4,14825,14825
154,21238,35.70434521885968,4,14825,14825
154,21239,47.9605574348219,4,14825,14825
154,21240,36.818422493556135,4,14825,14825
154,21241,152.62070647240856,4,14825,14825
154,21242,89.0363059308165,4,14825,14825
154,21243,51.89980489789044,4,14825,14825
154,21244,102.51078490178061,4,14825,14825
154,21245,55.0815414460129,4,14825,14825
154,21246,57.643289471741014,3,14825,14825
154,21247,1042.8412089031501,4,14825,14825
154,21248,154.27617428829544,4,14825,14825
154,21249,175.93598000379535,4,14825,14825
154,21250,150.25272988686234,4,14825,14825
154,21251,66.36393978047816,3,14825,14825
154,21252,31.925830857614905,4,14825,14825
154,21253,35.85027363700618,4,14825,14825
154,21254,34.833987801994894,4,14825,14825
154,21255,62.06543013328833,4,14825,14825
154,21256,34.82060353268637,4,14825,14825
154,21257,36.65627999970142,4,14825,14825
154,21258,87.23860891151855,4,14825,14825
154,21259,264.989797449006,4,14825,14825
154,21260,310.7531099167385,4,14825,14825
154,21261,31.892716569515237,4,14825,14825
154,21262,111.48309753002971,4,14825,14825
154,21263,31.934763782197006,4,14825,14825
154,21264,69.41685048272932,4,14825,14825
154,21265,289.9380952642362,4,14825,14825
154,21266,254.92233030034816,4,14825,14825
154,21267,34.732784106997805,4,14825,14825
154,21268,148.26305739708755,4,14825,14825
154,21269,181.7893986855968,4,14825,14825
154,21270,78.77437518033784,4,14825,14825
154,21271,35.630913989568356,4,14825,14825
154,21272,100.21363490281519,4,14825,14825
154,21273,184.41530986805543,4,14825,14825
154,21274,35.63437377203473,4,21195,21181
154,21275,163.80414987187822,4,21123,21181
154,21276,120.54229656135021,4,21107,21123
154,21277,35.8462584735541,4,21107,21107
154,21278,54.95497500893693,4,18882,21176
154,21279,112.26582704435816,4,21173,21173
154,21280,133.78872478717105,4,21173,21176
154,21281,52.04690677660899,4,21101,21210
154,21282,207.30887662626105,4,21113,21181
154,21283,30.3268554512865,4,21176,21120
154,21284,32.83313502570236,4,21081,17181
154,21285,67.66907519826664,4,21181,21105
154,21286,131.31807674530182,4,21081,17181
154,21287,60.399391444880884,4,21181,21176
154,21288,173.51645363529056,4,21107,21081
154,21289,34.571360099378836,3,21195,21120
154,21290,69.55391832331443,6,21112,21112
154,21291,122.67896490909865,4,21101,14825
154,21292,34.794743941688665,4,21168,21112
154,21293,150.77545814242313,4,21173,21101
154,21294,41.075445006284305,4,21111,21113
154,21295,587.0472985100275,4,21176,21181
154,21296,37.60247586991971,4,21195,21112
154,21297,407.24794684187026,4,21112,21195
154,21298,65.8022737607585,4,21111,14825
154,21299,35.749757705759826,4,21181,21081
154,21300,95.75133156353229,3,21095,21081
154,21301,33.805838264012635,4,18882,14825
154,21302,33.006606183256835,3,21181,13741
154,21303,36.590285373741786,4,21101,21176
154,21304,128.3005972218657,4,18882,21113
154,21305,207.51598726494166,4,21101,21095
154,21306,143.8215201384383,4,21095,21120
154,21307,118.61893460199727,7,21173,21095
154,21308,32.05627170343691,4,21120,21101
154,21309,237.88187254593112,4,21176,21176
154,21310,53.08501752452705,4,17181,21111
154,21311,111.80360940389771,4,21173,18882
154,21312,214.79993875036612,4,21123,21081
154,21313,144.81181010880462,3,21132,13741
154,21314,52.13751118403771,4,21173,14825
154,21315,35.808266691247006,3,21173,21140
154,21316,33.82117667871353,4,21168,18882
154,21317,35.56968941867384,7,21105,17181
154,21318,44.78724089229893,7,17181,21123
154,21319,95.81900009558282,4,21081,19384
154,21320,34.75762452070502,4,18882,21111
154,21321,191.26651681578593,4,21195,21176
154,21322,139.22013887872976,4,21173,21123
154,21323,95.34486501237139,4,21142,21196
154,21324,92.65156245301202,3,21196,20857
154,21325,36.655218662154994,3,21140,21196
154,21326,87.03489956891556,4,20857,20857
154,21327,71.32028356231629,3,21140,21142
154,21328,77.00672890017958,3,21142,20857
154,21329,119.11327328737191,3,20857,21140
154,21330,33.90764441648412,3,13741,20857
154,21331,34.8264374302052,3,13741,21196
154,21332,2052.510454766519,3,13741,21142
154,21333,98.5375289383946,3,21140,21196
154,21334,32.050079150503265,3,21140,21196
154,21335,134.6295382034663,3,13741,21142
154,21336,177.29056748719674,4,13741,21140
154,21337,225.70666986911542,7,21196,21140
154,21338,81.5640882613839,3,21142,20857
154,21339,86.28502078292422,6,21075,13772
154,21340,31.139700770551116,6,21199,13772
154,21341,30.280340724470612,6,21075,21199
154,21342,322.30740390828316,6,21075,13772
154,21343,152.45183730938456,4,21075,14825
154,21344,30.2770658298278,6,14282,21075
154,21345,77.07964135257768,6,14282,14825
154,21346,36.50578437229441,4,21075,14825
154,21347,66.32284715925195,6,13772,21199
154,21348,103.89750377859794,6,21199,21075
154,21349,89.13882154591889,6,21199,13772
154,21350,108.12460809060015,6,13772,14282
154,21351,34.585403994002164,6,21199,14282
154,21352,37.654728491244576,6,13772,13772
154,21353,149.27491797969367,6,14282,21075
154,21354,31.864235533110428,6,13772,13772
155,19384,2034.6865164458934,7,17781,15215
155,15215,1106.8135402923167,7,15088,13215
155,14825,4344.659096463789,4,11392,14677
155,18882,4851.085334038418,2,14825,14825
155,17181,4344.659096463789,2,14825,14825
155,20857,5522.77305450815,3,20713,20713
155,13741,4728.43725762055,3,11392,11392
155,14282,9143.405181983968,6,12500,14152
155,13772,4278.467334208678,6,13553,13650
155,21355,427.2565349027406,7,19384,19384
155,21356,81.60885203771689,6,19384,19384
155,21357,193.84569472784227,7,19384,19384
155,21358,152.97075072427123,7,15215,19384
155,21359,110.67271161444293,6,19384,19384
155,21360,162.33167382595047,2,19384,19384
155,21361,65.6665513271601,7,15215,15215
155,21362,86.20434334045396,7,15215,15215
155,21363,34.74658240465514,2,14825,14825
155,21364,35.80147016767611,2,14825,14825
155,21365,131.69833376436173,2,14825,14825
155,21366,36.9344359128318,2,14825,14825
155,21367,67.67994255858414,2,14825,14825
155,21368,56.977681487985855,2,14825,14825
155,21369,68.91330966038952,2,14825,14825
155,21370,133.62762129613867,2,14825,14825
155,21371,37.6127503225625,2,14825,14825
155,21372,31.864235533110428,2,14825,14825
155,21373,54.83003431916652,2,14825,14825
155,21374,204.93816772069766,2,14825,14825
155,21375,105.27853284907864,2,14825,14825
155,21376,78.45789235010622,2,14825,14825
155,21377,166.8544037722283,2,14825,14825
155,21378,102.09688900822258,2,14825,14825
155,21379,130.15045974722005,2,14825,14825
155,21380,56.71510976968199,2,14825,14825
155,21381,103.1704901153383,2,14825,14825
155,21382,109.5711952984437,2,14825,14825
155,21383,80.79568765305584,2,14825,14825
155,21384,33.78809680068226,2,14825,14825
155,21385,166.26495951627845,6,14825,14825
155,21386,66.16835367705673,2,14825,14825
155,21387,51.08073010835763,2,14825,14825
155,21388,196.48628797283885,2,14825,14825
155,21389,169.63377336000266,2,14825,14825
155,21390,31.93109948139745,2,14825,14825
155,21391,231.86055226419202,2,14825,14825
155,21392,237.32904495214007,2,14825,14825
155,21393,31.96122254280896,2,14825,14825
155,21394,78.80872253078351,6,14825,14825
155,21395,101.26997780565615,2,14825,14825
155,21396,86.17725060269989,2,14825,14825
155,21397,86.90342094092077,2,14825,14825
155,21398,136.40395918732867,2,14825,14825
155,21399,2394.8880027572736,2,14825,14825
155,21400,139.12844402084608,2,14825,14825
155,21401,115.50165426736926,2,14825,14825
155,21402,206.90513504602026,2,14825,14825
155,21403,54.02212305501522,2,14825,14825
155,21404,364.28364031311867,2,14825,14825
155,21405,33.84770174564096,2,14825,14825
155,21406,197.04285739877582,2,14825,14825
155,21407,40.080074042165194,2,14825,14825
155,21408,44.90904648518668,2,14825,14825
155,21409,124.68527432721896,2,14825,14825
155,21410,221.20695363021997,2,14825,14825
155,21411,39.40670858514773,2,14825,14825
155,21412,159.04159605419233,2,14825,14825
155,21413,165.63737221284674,2,21297,21236
155,21414,31.86423601079965,2,21309,21282
155,21415,187.13424575825164,2,21297,18882
155,21416,87.327768810513,2,21231,21226
155,21417,166.45595070146436,2,21309,21236
155,21418,31.88789340942821,6,21321,21247
155,21419,37.60480959244343,2,21321,21231
155,21420,116.66854190383205,2,21312,21227
155,21421,247.83943726652987,2,18882,21231
155,21422,162.72536759109852,3,21247,18882
155,21423,66.28228356609101,2,21227,17181
155,21424,80.80543789781822,2,21233,21227
155,21425,35.77859525592909,2,21312,21231
155,21426,139.1996456287417,2,21236,14825
155,21427,34.56994727396303,7,21266,21231
155,21428,52.1985073219451,3,21282,21282
155,21429,150.80484243893875,2,21312,21227
155,21430,96.34243312327708,2,21282,21227
155,21431,84.38532883467772,2,21236,21259
155,21432,142.11537764526543,7,21282,21231
155,21433,144.51550229020913,2,21237,21226
155,21434,277.91650977311474,2,21227,21227
155,21435,88.98056199252109,7,21282,21227
155,21436,124.47172435765961,2,21235,21265
155,21437,34.85281693247684,2,21227,21231
155,21438,48.419746165023206,2,21259,21321
155,21439,194.15603608707997,2,21305,21233
155,21440,31.864235533110428,2,21235,21265
155,21441,222.10688457877086,3,21321,21233
155,21442,34.94461519378855,6,21266,21236
155,21443,60.50131521250349,3,21282,21335
155,21444,95.29090997358134,2,21309,21233
155,21445,86.24403871722023,2,21309,21266
155,21446,38.308947187560804,2,21265,21237
155,21447,150.24011205031223,2,21309,21265
155,21448,95.11352589754027,2,21227,21260
155,21449,186.69202189287697,2,21265,17181
155,21450,111.2250152348478,2,21266,21305
155,21451,178.79008440177483,2,21309,21247
155,21452,100.22956543443522,2,17181,21295
155,21453,45.630025377652544,2,21236,18882
155,21454,42.39685261836011,6,21305,21260
155,21455,36.395456936857414,2,18882,21231
155,21456,36.75494492225975,7,21282,21266
